name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_122b_plss,189.0,90.54,,,3.58,6.71,1043.0,69.67,,,2.52,2.51,32.0,100.0,,,4.24,2.66,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,99.0,50.0,0.45,0.27,5.52,3.2,585.0,16.54,,,1.54,1.15,15.0,100.0,,,3.36,,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,6173.0,7768.0,7721.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,,,,,,,456.0,73.99,2.69,4.51,0.06,0.09,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.0,10.0,10.0,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
us_m3_bradley,679.0,50.05,0.56,0.39,0.72,0.59,7419.0,43.14,,,0.94,0.81,27.0,100.0,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
ussr_t_72a,2978.0,53.73,,,1.54,1.58,7701.0,37.45,,,1.39,1.23,45.0,,,,1.0,0.27,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,566.0,48.6,,,1.41,1.51,5035.0,66.36,,,1.26,1.22,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,779.0,56.66,,,0.96,0.76,3938.0,44.73,,,1.08,0.95,13.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,1369.0,47.12,0.02,0.05,1.91,2.29,2111.0,40.23,,,1.79,1.67,1.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,923.0,50.87,0.05,0.06,2.03,2.28,3023.0,70.05,,,1.84,1.84,32.0,,,,,2.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,189.0,42.35,1.91,3.45,0.42,0.8,3642.0,64.21,1.03,1.15,0.48,0.54,21.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11829.0,10416.0,7246.0,False,226.0,150.0,226.0,150.0,226.0,170.0
fr_amx_10rc,557.0,50.92,,,1.89,1.71,1889.0,46.0,,,1.54,1.26,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3420.0,51.62,,,1.53,1.58,6714.0,42.72,,,1.07,1.05,4.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,1044.0,61.72,,,2.44,3.12,2551.0,53.81,,,1.99,1.68,18.0,,,,,0.07,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,349.0,24.33,,,3.54,1.27,1847.0,41.15,,,1.3,1.21,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,855.0,57.29,0.11,0.13,1.75,1.85,4809.0,52.56,,,1.49,1.39,105.0,27.56,,,1.34,1.48,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,160.0,45.74,,,0.98,0.93,508.0,50.63,,,1.01,0.86,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2910.0,3784.0,4019.0,False,214.0,110.0,214.0,150.0,214.0,170.0
fr_amx_30_b2,667.0,53.03,0.11,0.1,2.09,2.0,913.0,45.34,,,1.69,1.39,31.0,58.82,,,1.35,1.0,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,864.0,41.69,2.38,3.38,0.25,0.37,10440.0,30.41,0.6,0.61,0.02,0.02,79.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,733.0,41.56,2.53,4.15,0.19,0.29,6142.0,34.42,0.45,0.53,0.08,0.09,1.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,492.0,44.61,,,1.41,1.27,2532.0,63.59,,,1.25,1.22,39.0,59.52,,,0.9,1.24,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1275.0,32.2,2.63,3.47,0.4,0.52,27850.0,59.08,0.5,0.6,0.3,0.37,40.0,25.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,1137.0,50.44,,,2.7,2.26,11769.0,50.93,,,1.55,1.37,13.0,,,,,1.0,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,206.0,49.29,,,1.8,1.77,534.0,31.06,,,0.75,0.67,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,4304.0,50.93,,,1.77,1.94,20532.0,64.96,,,1.55,1.61,130.0,60.75,,,1.7,2.39,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,1193.0,51.29,0.01,0.01,1.55,1.65,7819.0,48.37,,,1.31,1.33,27.0,,,,,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2919.0,50.64,,,1.54,1.72,5661.0,37.35,,,1.22,1.17,3.0,,,,1.0,1.0,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2957.0,46.57,0.08,0.08,1.07,1.13,15123.0,59.57,,,1.12,1.05,69.0,14.7,,,0.16,0.16,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,657.0,55.06,0.26,0.31,1.69,1.95,3863.0,59.61,0.05,0.05,1.22,1.21,16.0,,,,,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,1114.0,57.92,,0.01,2.42,3.05,2034.0,51.59,,,1.9,1.95,9.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,712.0,53.43,0.06,0.07,1.89,1.85,969.0,38.53,,,1.29,1.06,31.0,100.0,,,1.0,0.67,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,65.0,59.14,0.18,0.34,0.62,0.66,481.0,55.6,0.01,0.02,1.35,1.4,13.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,546.0,54.34,,,1.36,0.99,4775.0,41.14,,,1.19,1.05,16.0,,,,,0.64,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1071.0,61.12,0.01,0.01,2.78,2.62,2544.0,50.09,,,1.8,1.72,16.0,,,,,1.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,4915.0,47.41,,,1.23,1.5,19413.0,60.05,,,1.2,1.2,205.0,53.39,,,0.76,0.52,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,398.0,61.67,,,3.8,3.56,3842.0,58.2,,,1.99,1.76,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1139.0,46.45,,,1.43,1.57,7482.0,39.75,,,1.27,1.13,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,2688.0,56.45,,,1.75,2.11,3264.0,44.28,,,1.6,1.54,187.0,40.86,0.04,0.03,3.07,2.67,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,1397.0,55.14,,,1.24,1.51,3147.0,46.87,,,1.36,1.33,8.0,100.0,,,1.0,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,116.0,34.87,2.78,4.46,0.76,1.09,1734.0,28.27,0.64,0.6,0.26,0.23,17.0,78.57,,,0.21,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,687.0,50.06,0.18,0.15,1.13,0.92,8605.0,42.25,0.04,0.01,1.19,1.1,107.0,63.22,,,1.47,1.04,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,556.0,35.27,3.81,5.56,0.4,0.57,9754.0,38.42,0.95,1.02,0.2,0.21,4.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,3511.0,50.54,,,1.27,1.3,9400.0,35.7,,,1.08,1.0,76.0,53.47,,,0.87,1.05,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1527.0,54.69,,,1.47,1.57,10228.0,51.48,,,1.5,1.55,9.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1979.0,55.65,,,1.45,1.51,15253.0,68.36,,,1.4,1.4,17.0,78.57,,,1.04,1.43,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,482.0,49.64,0.08,0.08,1.01,0.85,6260.0,44.44,,,1.24,1.1,32.0,85.0,,,0.83,0.93,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,254.0,36.9,3.16,4.66,0.43,0.63,1896.0,39.09,0.55,0.53,0.18,0.18,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1600.0,43.35,,,1.21,1.23,3028.0,43.29,,,1.21,1.09,10.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2876.0,50.78,,,1.37,1.4,6765.0,41.2,,,1.18,1.16,18.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,274.0,56.76,0.06,0.06,1.95,1.64,1168.0,51.61,,,1.91,1.46,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,122.0,42.1,,,1.08,0.8,711.0,46.35,,,1.43,1.31,8.0,100.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,126.0,48.12,,,3.79,3.45,555.0,50.98,,,2.46,1.66,63.0,100.0,,,1.9,1.52,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1261.0,51.67,0.01,,1.77,1.81,2849.0,45.56,,,1.55,1.44,4.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,1054.0,53.84,,,1.79,1.74,5804.0,40.7,,,1.75,1.56,32.0,,,,,,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,891.0,56.47,0.01,0.02,2.72,2.92,2556.0,42.45,,,2.22,2.19,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,785.0,49.87,0.03,0.03,1.32,1.62,1919.0,52.57,,,1.52,1.62,2.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,863.0,62.8,0.05,0.07,2.74,3.49,1561.0,35.47,,,1.76,1.72,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,43.0,50.0,,,0.68,0.92,473.0,41.3,,,1.04,0.84,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,223.0,45.27,,,1.75,1.55,1359.0,40.68,,,1.47,1.06,24.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,440.0,42.62,0.02,0.02,1.71,1.21,4869.0,46.74,,,1.3,1.1,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1735.0,52.58,,,1.66,1.58,5105.0,33.12,,,1.17,1.13,313.0,73.31,,,2.29,1.64,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,855.0,49.47,0.02,0.05,1.74,2.27,3045.0,41.13,,,1.87,1.91,17.0,100.0,,,1.0,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1376.0,51.44,0.1,0.1,1.26,1.23,10495.0,66.02,,,1.28,1.2,26.0,97.62,,,0.98,0.96,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,64.0,51.67,,,3.17,2.05,194.0,19.58,,,1.57,1.14,11.0,100.0,,,1.0,1.0,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2390.0,51.12,0.64,0.68,1.76,1.84,17730.0,64.08,0.2,0.2,1.0,1.05,51.0,95.24,,,1.9,0.65,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,894.0,43.55,,,1.73,2.0,2303.0,48.57,,,1.52,1.31,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,197.0,46.18,3.07,7.7,0.33,0.85,3754.0,61.17,1.04,1.28,0.17,0.19,7.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,785.0,51.55,0.03,0.03,1.34,1.47,1412.0,37.46,,,1.3,1.12,42.0,60.0,,,1.9,2.28,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,279.0,44.99,0.01,0.01,1.33,1.39,1014.0,40.96,,,0.86,0.77,32.0,15.38,,,0.46,0.2,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,809.0,55.05,0.04,0.03,0.83,0.65,5432.0,41.23,,,0.9,0.7,25.0,71.88,,,1.0,1.56,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1499.0,46.56,0.05,0.04,1.28,1.35,4397.0,63.97,,,1.32,1.29,58.0,100.0,,,2.0,1.07,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,577.0,55.22,,,1.82,1.74,8140.0,55.53,,,1.43,1.31,48.0,31.25,,,2.19,2.19,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,124.0,39.22,0.15,0.12,1.02,0.8,475.0,50.83,,,1.24,1.19,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1301.0,56.79,,,2.03,2.28,1965.0,66.88,,,2.76,2.28,1.0,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1512.0,59.89,0.08,0.1,1.87,2.02,6150.0,58.0,,,1.68,1.55,20.0,50.0,,,1.0,1.39,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,333.0,60.32,,,1.81,1.95,1271.0,67.38,,,1.83,1.41,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,467.0,42.94,2.0,3.52,1.06,1.8,3819.0,38.44,0.49,0.5,0.62,0.62,36.0,100.0,,,1.0,0.65,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1238.0,56.44,,,1.24,1.36,2786.0,62.36,,,1.64,1.46,20.0,,,,,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,496.0,55.9,,,1.8,2.04,1686.0,58.64,,,1.61,1.44,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,844.0,54.91,0.04,0.03,2.13,1.65,1477.0,26.76,,,1.81,1.36,94.0,27.78,,,1.04,2.12,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,309.0,44.0,2.58,4.61,0.4,0.73,2388.0,47.74,0.63,0.64,0.11,0.12,22.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,607.0,60.04,,,2.26,1.99,1812.0,58.02,,,1.97,1.76,7.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,353.0,48.29,0.07,0.07,2.39,1.82,1047.0,43.75,,,1.44,1.21,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1536.0,59.04,,0.01,1.68,1.84,5135.0,72.66,,,1.8,1.75,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1214.0,59.33,0.05,0.05,1.46,1.79,2310.0,56.72,,,1.75,1.7,24.0,50.0,,,1.79,3.57,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1216.0,59.09,0.1,0.12,2.65,2.9,3800.0,66.53,,,2.45,2.41,37.0,100.0,,,5.67,4.17,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,3908.0,66.32,,0.01,3.37,4.84,2726.0,76.16,,,2.55,2.57,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1919.0,54.02,,,1.72,1.67,25026.0,45.6,,,1.5,1.34,29.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,722.0,49.33,0.05,0.05,2.22,2.3,2992.0,51.43,,,2.45,2.04,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,14.0,75.0,,,2.5,2.0,392.0,33.47,,,1.81,1.69,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,469.0,64.15,0.07,0.07,1.53,1.54,4038.0,54.46,,,1.15,0.89,20.0,100.0,,,1.0,0.35,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,421.0,56.15,,,3.98,4.04,242.0,70.16,,,8.86,3.35,21.0,,,,,5.5,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3549.0,53.28,,,1.81,1.95,14530.0,45.69,,,1.75,1.56,195.0,74.81,0.05,0.02,2.43,1.53,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
