name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_50,694.0,66.8,,,2.74,2.35,1440.0,63.85,,,2.65,1.95,44.0,,,,,1.88,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7516.0,10218.0,15804.0,False,190.0,100.0,190.0,160.0,190.0,150.0
ussr_kv_122,155.0,71.88,,,4.35,3.35,461.0,47.93,,,2.15,1.8,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3030.0,1900.0,3200.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,330.0,45.69,,,1.53,1.07,2975.0,47.92,,,1.32,1.07,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3704.0,5563.0,4974.0,False,172.0,110.0,172.0,160.0,172.0,220.0
uk_fv4202,837.0,47.73,,,1.97,2.02,2458.0,53.49,,,2.08,1.83,97.0,97.5,,,3.6,2.37,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,6844.0,13303.0,21528.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_lvkv_42,219.0,16.74,1.77,2.71,0.49,0.76,1308.0,39.67,0.13,0.11,0.11,0.09,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8468.0,4633.0,7297.0,False,172.0,130.0,172.0,140.0,172.0,200.0
sw_strv_81,449.0,60.18,0.01,0.01,2.39,2.17,1699.0,47.62,,,1.54,1.41,37.0,,,,,2.28,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,10715.0,9416.0,22338.0,False,184.0,110.0,184.0,170.0,184.0,190.0
jp_type_61,391.0,60.53,0.15,0.08,2.14,1.27,1396.0,48.92,,,1.39,1.15,53.0,,,,,0.94,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3779.0,4493.0,6472.0,False,184.0,110.0,184.0,160.0,184.0,170.0
jp_type_60_sprg,223.0,64.27,,,1.61,0.93,792.0,53.46,,,1.62,1.11,39.0,87.1,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4188.0,9634.0,11375.0,False,184.0,100.0,184.0,160.0,184.0,190.0
ussr_t_34_85E,1809.0,67.84,0.09,0.09,3.35,3.74,1868.0,58.72,,,3.56,2.94,24.0,,,,,3.31,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6420.0,4900.0,5100.0,True,344.0,200.0,344.0,260.0,344.0,320.0
us_m46_patton_73_armor_bat,432.0,53.44,0.03,0.03,1.88,2.28,1935.0,57.73,,,1.83,1.59,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3500.0,5040.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,370.0,53.85,0.23,0.25,1.18,1.2,1383.0,57.06,,,1.24,0.97,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
jp_st_a1,823.0,61.25,0.08,0.13,1.95,2.37,1028.0,50.8,,,1.69,1.47,26.0,100.0,,,1.12,1.12,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4851.0,5109.0,5894.0,False,172.0,110.0,172.0,170.0,172.0,180.0
jp_m42_duster,99.0,62.82,2.06,1.94,,,697.0,38.99,0.08,0.07,0.14,0.11,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_panther_II,1126.0,63.01,0.1,0.1,2.95,3.57,2338.0,59.87,,,4.09,2.86,113.0,94.95,,,7.37,4.58,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6502.0,10356.0,11219.0,False,196.0,110.0,196.0,170.0,196.0,190.0
ussr_t_34_85_zis_53,3373.0,62.13,0.07,0.1,2.51,2.88,4713.0,47.08,,,2.72,2.21,219.0,49.44,,,2.25,2.26,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3139.0,3958.0,5323.0,False,160.0,80.0,160.0,120.0,160.0,150.0
jp_st_a2,642.0,52.82,0.09,0.09,3.26,3.08,445.0,43.45,,,3.71,2.32,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5456.0,6036.0,4504.0,False,178.0,110.0,178.0,170.0,178.0,200.0
ussr_type_62,,,,,,,211.0,43.64,,,2.0,1.94,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,9493.0,7665.0,7256.0,False,190.0,110.0,190.0,140.0,190.0,150.0
germ_pzkpfw_V_ausf_f_panther,3950.0,62.17,0.04,0.04,2.55,2.76,6025.0,63.45,,,2.73,2.43,22.0,,,,,3.0,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,5961.0,6527.0,7148.0,False,172.0,100.0,172.0,140.0,172.0,210.0
ussr_t_34_100,233.0,48.99,0.11,0.15,2.41,2.53,422.0,54.29,,,2.84,1.96,15.0,100.0,,,1.42,1.42,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2880.0,2950.0,4700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,902.0,54.08,,,1.29,1.3,9653.0,59.82,,,1.9,1.6,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4100.0,5800.0,3090.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_6,609.0,52.06,0.01,0.01,2.96,2.98,1419.0,55.02,,,2.23,1.86,75.0,84.48,,,2.0,1.75,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,393.0,55.4,0.18,0.18,2.39,2.26,1153.0,70.16,,,2.34,1.98,32.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,6955.0,12645.0,10691.0,False,178.0,110.0,178.0,160.0,178.0,170.0
uk_fv4005,424.0,57.89,0.03,0.02,3.73,2.48,1375.0,50.13,,,3.6,2.01,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6655.0,5541.0,5319.0,False,184.0,130.0,184.0,190.0,184.0,220.0
us_t34,919.0,45.14,0.11,0.15,1.49,1.64,3189.0,51.4,,,2.54,1.89,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7929.0,11813.0,8931.0,False,184.0,130.0,184.0,180.0,184.0,210.0
uk_centurion_mk_1,537.0,57.67,,,2.1,1.95,1387.0,54.71,,,2.77,1.86,14.0,,,,,0.63,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,8226.0,5763.0,6751.0,False,172.0,120.0,172.0,150.0,172.0,160.0
it_m26_ariete,349.0,74.29,0.05,0.06,4.71,5.25,442.0,67.19,,,3.64,2.76,20.0,,,,,2.2,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,8360.0,5500.0,5700.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_t25,1936.0,63.77,0.1,0.11,3.85,4.59,3610.0,57.47,,,3.31,3.09,52.0,100.0,,,5.36,5.0,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7528.0,7876.0,7979.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,812.0,63.59,0.04,0.04,2.55,2.04,1427.0,49.66,,,1.85,1.47,22.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,5475.0,5788.0,8407.0,False,184.0,110.0,184.0,170.0,184.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5225.0,62.05,,,3.72,4.07,5238.0,52.83,,,2.79,2.37,62.0,80.77,,,5.23,4.18,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,14576.0,8514.0,12162.0,False,184.0,120.0,184.0,180.0,184.0,220.0
uk_centurion_mk_3,1318.0,59.92,,,1.86,2.13,2276.0,64.48,,,2.32,1.84,101.0,100.0,,,2.56,2.73,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,8118.0,10824.0,16980.0,False,184.0,110.0,184.0,180.0,184.0,170.0
ussr_isu_122s,506.0,47.73,0.17,0.17,1.85,1.92,199.0,5.77,,,5.03,1.83,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,5566.0,5937.0,False,172.0,120.0,172.0,180.0,172.0,220.0
ussr_isu_122,256.0,52.02,0.01,0.01,1.37,1.44,296.0,32.06,,,2.38,2.2,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4416.0,4799.0,4836.0,False,166.0,120.0,166.0,180.0,166.0,220.0
germ_panzerbefelhswagen_VI_P,437.0,59.85,,,4.12,3.62,490.0,75.73,,,6.17,2.78,31.0,89.29,,,0.89,1.0,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3900.0,2100.0,2160.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_122P,21.0,100.0,,,1.62,1.62,48.0,50.0,,,1.25,2.5,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2960.0,2400.0,2900.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,567.0,59.09,0.09,0.11,3.76,4.48,1005.0,59.66,,,6.54,5.47,100.0,28.16,,,1.44,3.36,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10984.0,19000.0,21932.0,False,184.0,130.0,184.0,180.0,184.0,200.0
cn_is_2_1943,482.0,63.81,0.16,0.15,5.2,4.53,864.0,57.94,,,3.85,3.53,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12939.0,6308.0,8597.0,False,172.0,120.0,172.0,150.0,172.0,210.0
germ_panzerjager_panther,1734.0,61.32,0.01,0.01,2.96,3.1,1734.0,50.11,,,3.02,2.09,121.0,,,,4.88,2.41,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9073.0,5944.0,10448.0,False,178.0,100.0,178.0,170.0,178.0,200.0
cn_type_63_I,97.0,48.67,,,2.73,2.13,173.0,30.89,,,1.26,0.76,41.0,67.74,,,0.68,0.94,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3955.0,5346.0,4023.0,False,172.0,90.0,172.0,140.0,172.0,190.0
ussr_t_44_122,371.0,70.63,0.06,0.07,2.66,3.37,541.0,63.34,,,3.06,2.85,96.0,55.0,,,3.06,2.42,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4900.0,4320.0,6240.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,1898.0,53.45,0.1,0.11,2.42,3.3,2150.0,37.42,,,2.77,2.17,72.0,52.78,,,1.55,2.98,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,8090.0,6629.0,9813.0,False,184.0,130.0,184.0,190.0,184.0,220.0
ussr_is_2_1943,3249.0,56.99,0.1,0.1,2.85,3.36,5209.0,43.87,,,2.71,2.15,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,6976.0,5813.0,6382.0,False,172.0,130.0,172.0,170.0,172.0,210.0
cn_isu_122,17.0,,,,,,138.0,,,,2.95,2.3,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4626.0,5158.0,4453.0,False,166.0,110.0,166.0,170.0,166.0,150.0
cn_m36,325.0,78.58,0.08,0.05,4.49,2.6,490.0,52.01,,,3.65,2.81,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4576.0,6024.0,7323.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_is_2_1944,143.0,83.33,0.01,0.02,6.4,4.75,240.0,60.66,,,3.63,1.97,15.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,9351.0,13285.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_crusader_aa_mk_1,104.0,44.17,1.73,3.69,0.03,0.03,801.0,28.89,0.12,0.09,0.17,0.12,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,9884.0,2947.0,4993.0,False,166.0,110.0,166.0,140.0,166.0,190.0
us_m26e1_pershing,495.0,57.7,0.12,0.16,2.26,2.95,404.0,62.8,,,4.84,3.88,43.0,82.26,,,2.45,2.9,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5100.0,2970.0,8800.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_zsu_37,330.0,42.67,1.79,2.23,0.23,0.26,1680.0,22.29,0.04,0.04,0.14,0.11,57.0,95.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,6589.0,1981.0,3410.0,False,160.0,110.0,160.0,130.0,160.0,180.0
germ_panzerbefelhswagen_jagdpanther,518.0,58.0,,,3.86,3.8,740.0,42.71,,,2.13,1.65,28.0,,,,,4.5,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5500.0,2750.0,6000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,644.0,49.0,0.04,0.04,2.03,1.55,2725.0,47.26,,,2.59,1.87,39.0,,,,,0.88,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3649.0,4737.0,6073.0,False,172.0,110.0,172.0,150.0,172.0,210.0
ussr_isu_152,685.0,55.4,0.06,0.06,3.06,2.8,910.0,27.87,,,2.89,1.82,20.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2832.0,2968.0,False,154.0,110.0,154.0,150.0,154.0,200.0
us_m18_super_hellcat,124.0,45.81,,,3.94,3.08,1380.0,53.87,,,2.01,1.79,28.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1560.0,3700.0,4300.0,True,368.0,200.0,368.0,260.0,368.0,320.0
uk_a39_tortoise,106.0,28.73,0.48,0.38,1.91,1.76,203.0,100.0,,,5.96,2.32,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11837.0,8969.0,15575.0,False,172.0,130.0,172.0,180.0,172.0,220.0
germ_flakpanzer_V_Coelian,222.0,42.77,6.94,28.2,1.3,5.37,1169.0,48.0,1.05,1.14,0.32,0.34,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25666.0,6413.0,5709.0,False,184.0,120.0,184.0,160.0,184.0,200.0
us_t92,650.0,50.19,0.01,0.01,1.1,1.04,5332.0,54.11,,,1.41,1.17,2.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3082.0,6796.0,5519.0,False,184.0,90.0,184.0,160.0,184.0,210.0
ussr_t_44_100,1804.0,53.15,0.1,0.1,2.21,2.13,3831.0,50.61,,,1.97,1.61,360.0,68.6,,,4.51,3.32,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4221.0,4776.0,13489.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2040.0,66.22,0.13,0.18,3.98,5.12,2601.0,55.28,,,2.83,2.11,101.0,94.54,,,2.69,3.1,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,9781.0,9253.0,14298.0,False,184.0,110.0,184.0,180.0,184.0,210.0
us_t26e4_superpershing,750.0,51.19,0.07,0.07,2.48,2.64,4846.0,57.07,,,3.65,3.21,5.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,12864.0,17911.0,9648.0,False,172.0,130.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4714.0,59.48,0.07,0.08,3.38,3.82,5732.0,51.75,,,2.62,2.19,156.0,100.0,,,7.98,4.01,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8644.0,3180.0,7658.0,False,166.0,110.0,166.0,120.0,166.0,160.0
germ_waffentrager_krupp_steyr,997.0,55.89,0.18,0.21,2.84,3.46,1657.0,54.96,,,2.26,2.56,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,10638.0,4230.0,5368.0,False,160.0,120.0,160.0,150.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,3837.0,65.49,0.01,0.01,4.26,4.25,3682.0,61.93,,,3.07,2.65,33.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6300.0,3000.0,4500.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,349.0,48.19,3.94,4.13,0.64,0.72,2382.0,31.25,0.14,0.1,0.29,0.22,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.3,4.3,8957.0,2084.0,3346.0,False,154.0,120.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,2577.0,63.01,0.09,0.1,4.1,4.02,8454.0,57.7,,,2.99,2.75,12.0,,,,,1.6,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,6432.0,5319.0,False,160.0,110.0,160.0,130.0,160.0,150.0
jp_type_5_ho_ri_prototype,721.0,60.58,,,7.74,5.93,502.0,56.73,,,4.6,3.87,29.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,8200.0,5920.0,4880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100p,1099.0,59.79,0.11,0.09,3.1,2.63,1300.0,51.3,,,3.72,2.21,20.0,,,,,0.53,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,5937.0,8015.0,False,184.0,110.0,184.0,170.0,184.0,210.0
us_t28,124.0,43.33,,,3.32,3.5,143.0,56.95,,,7.08,7.34,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3120.0,2400.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,190.0,80.94,,,4.31,4.81,216.0,79.73,,,4.46,2.67,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2500.0,2300.0,3700.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,746.0,54.79,0.05,0.03,0.81,0.6,3374.0,41.02,,,0.98,0.66,4.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2645.0,3298.0,False,160.0,100.0,160.0,130.0,160.0,190.0
us_m26_t99,894.0,66.44,0.06,0.08,3.91,4.74,76.0,100.0,,,4.97,3.21,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,7200.0,5000.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,1203.0,62.17,0.07,0.07,1.39,1.3,10396.0,53.7,,,1.28,1.08,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
cn_t_34_85_zis_53_no215,345.0,64.02,0.03,0.03,6.36,6.93,552.0,61.01,,,4.23,2.82,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5260.0,4400.0,6600.0,True,332.0,180.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,93.0,87.1,0.27,0.19,7.52,6.57,465.0,56.73,,,2.47,2.15,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,4320.0,3200.0,2960.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,418.0,41.14,0.13,0.13,1.84,1.8,383.0,48.83,,,3.33,1.87,27.0,100.0,,,2.43,2.21,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,3438.0,4230.0,7149.0,False,184.0,100.0,184.0,150.0,184.0,190.0
jp_type_5_ho_ri_production,793.0,53.37,,,3.67,4.55,1356.0,60.23,,,3.93,3.68,43.0,65.79,,,4.08,5.3,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,21127.0,20682.0,27770.0,False,196.0,130.0,196.0,160.0,196.0,180.0
it_fiat_6614_106sr,452.0,52.94,0.03,0.03,1.36,1.34,2348.0,56.5,,,1.5,1.23,16.0,50.0,,,1.0,2.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5706.0,5459.0,5996.0,False,172.0,100.0,172.0,140.0,172.0,180.0
uk_sherman_vc_firefly,2044.0,59.88,0.1,0.1,2.41,2.69,2510.0,40.26,,,2.15,1.67,17.0,,,,,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1671.0,2141.0,2437.0,False,136.0,50.0,136.0,100.0,136.0,120.0
it_semovente_breda_501,272.0,58.23,0.09,0.12,2.41,2.83,2224.0,56.32,,,3.16,2.41,25.0,,,,,0.14,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1996.0,2620.0,2745.0,False,142.0,60.0,142.0,100.0,142.0,120.0
ussr_kv_2_1940,350.0,82.33,0.09,0.18,6.63,9.97,315.0,55.2,,,17.48,9.81,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3700.0,3240.0,4800.0,True,308.0,180.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,283.0,57.62,0.06,0.06,2.1,1.85,433.0,39.82,,,1.87,1.68,50.0,,,,,2.22,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4920.0,5000.0,6300.0,True,332.0,180.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,631.0,75.41,0.1,0.1,4.94,5.27,1244.0,57.67,,,2.41,1.89,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,6900.0,6600.0,5400.0,True,308.0,200.0,308.0,260.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,408.0,48.21,0.05,0.07,1.9,1.94,753.0,44.92,,,1.71,1.07,52.0,100.0,,,0.9,0.72,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,8535.0,3135.0,13252.0,False,154.0,130.0,154.0,120.0,154.0,160.0
ussr_kv_2_zis_6,342.0,74.77,0.26,0.27,7.98,8.96,219.0,52.09,,,3.75,3.67,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5700.0,3800.0,4320.0,True,332.0,180.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,1191.0,59.18,0.1,0.16,3.92,5.88,775.0,62.99,,,3.94,3.73,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2080.0,2080.0,2400.0,True,320.0,180.0,320.0,280.0,320.0,320.0
ussr_asu_57,498.0,65.18,,,1.57,0.75,3567.0,47.27,,,1.49,1.11,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1829.0,2532.0,2814.0,False,142.0,90.0,142.0,110.0,142.0,130.0
fr_cckw_353_bofors,135.0,25.0,1.81,2.9,1.04,1.4,237.0,23.08,,,0.54,0.37,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,972.0,1348.0,1530.0,False,124.0,60.0,124.0,90.0,124.0,140.0
fr_m4a4_cn_75_50,1115.0,63.18,0.05,0.07,2.52,2.7,1844.0,51.12,,,1.81,1.45,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,5534.0,3603.0,3989.0,False,154.0,100.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,977.0,48.15,0.05,0.03,2.51,2.24,499.0,57.87,,,3.17,2.33,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2206.0,1921.0,2206.0,False,148.0,90.0,148.0,130.0,148.0,180.0
germ_infanterie_kampfpanzer_churchill,1702.0,60.92,0.04,0.05,2.2,2.48,2362.0,63.28,,,2.51,1.8,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1320.0,3440.0,4700.0,True,296.0,120.0,296.0,180.0,296.0,260.0
germ_sturmpanzer_IV_brummbar,8975.0,64.57,0.1,0.1,3.58,4.26,1694.0,63.73,,,3.56,2.63,2.0,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,6500.0,2960.0,2600.0,True,320.0,180.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,222.0,86.9,,,7.16,4.66,247.0,67.47,,,5.58,3.64,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,9657.0,4023.0,6386.0,False,154.0,110.0,154.0,120.0,154.0,160.0
fr_arl_44,796.0,57.97,0.05,0.04,2.05,1.89,1631.0,51.66,,,1.9,1.48,28.0,,,,1.0,1.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,4453.0,4416.0,6061.0,False,160.0,110.0,160.0,130.0,160.0,150.0
fr_amx_13_fl_11,3672.0,64.25,0.08,0.08,3.29,3.58,1975.0,55.96,,,2.58,2.09,14.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2011.0,2155.0,2529.0,False,136.0,50.0,136.0,80.0,136.0,100.0
fr_arl_44_acl1,464.0,48.51,,,2.4,1.88,525.0,45.72,,,2.46,1.27,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1867.0,2572.0,2968.0,False,136.0,60.0,136.0,90.0,136.0,120.0
us_m4a2_76w_sherman,1627.0,68.21,0.06,0.06,3.83,3.92,3491.0,49.96,,,2.18,1.99,83.0,58.06,,,1.7,1.97,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4890.0,3346.0,4375.0,False,154.0,90.0,154.0,120.0,154.0,140.0
