name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_xm1_gm,3753.0,46.51,,,0.91,0.86,22676.0,46.69,,,1.43,1.35,133.0,100.0,,,2.0,0.21,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,713.0,63.47,0.06,0.06,2.75,2.52,3134.0,50.09,,,2.29,2.06,19.0,,,,,1.23,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,14.0,50.0,,,2.0,4.0,629.0,47.67,0.01,0.05,1.62,1.8,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1344.0,52.68,0.03,0.02,1.8,1.58,11319.0,51.53,,,1.5,1.24,222.0,74.69,,,3.27,1.08,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,1287.0,67.51,,0.05,3.6,5.25,493.0,72.04,,,4.48,3.04,222.0,97.94,0.01,0.01,11.42,6.63,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,3219.0,55.04,,,1.51,1.55,12911.0,51.67,,,1.46,1.4,1304.0,56.95,0.08,0.04,2.81,1.03,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,4590.0,61.86,0.07,0.09,2.85,3.41,24975.0,58.48,,,1.58,1.6,1766.0,51.04,,,3.23,1.69,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,284.0,44.72,0.03,0.03,2.81,2.33,683.0,42.47,,,1.35,1.21,86.0,,,,4.2,1.33,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,2777.0,52.68,,,1.69,1.85,3523.0,56.81,,,1.45,1.4,870.0,74.22,,,3.28,1.13,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1795.0,49.88,,0.01,1.22,1.5,3745.0,51.73,,,1.02,1.02,95.0,100.0,,,9.88,2.75,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7071.0,51.73,,,1.29,1.38,18376.0,45.24,,,1.23,1.16,481.0,,,,10.12,1.03,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1423.0,50.73,0.05,0.03,3.13,2.85,2593.0,64.01,,,2.55,2.29,96.0,,,,3.73,1.21,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,119.0,64.74,,,1.15,0.42,301.0,47.05,,,1.05,0.67,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,831.0,46.2,0.09,0.08,0.74,0.7,3874.0,47.21,,,1.15,1.02,13.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,432.0,48.58,,,4.28,4.47,2478.0,54.11,,,3.57,3.52,55.0,100.0,,,6.0,5.85,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,609.0,42.08,0.09,0.08,1.59,1.38,1414.0,46.54,,,1.31,1.08,93.0,,,,1.57,0.57,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,449.0,51.89,0.06,0.06,2.51,2.48,673.0,52.46,,,2.02,1.71,23.0,,,,,0.43,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,3836.0,55.47,,,1.62,1.78,2588.0,52.58,,,1.41,1.16,211.0,100.0,,,2.66,1.04,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,868.0,42.17,3.75,40.16,0.26,2.65,4739.0,42.63,0.41,0.57,0.22,0.32,27.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,375.0,46.35,,,1.75,1.74,870.0,57.42,,,1.58,1.55,420.0,84.89,,,3.04,1.35,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,246.0,50.95,,,1.25,1.19,1209.0,51.69,,,1.47,1.52,26.0,100.0,,,1.0,0.8,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,221.0,54.67,,,1.08,0.99,764.0,59.63,,,1.55,1.51,36.0,,,,1.0,0.5,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1224.0,47.33,0.61,0.75,0.5,0.61,5550.0,43.45,0.01,,0.65,0.6,135.0,88.89,,,1.73,0.48,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,2921.0,49.29,0.03,0.05,2.17,2.33,6515.0,54.53,,,1.66,1.48,1193.0,82.63,,,4.27,1.5,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1533.0,60.73,,,2.03,1.85,5402.0,53.15,,,1.84,1.63,63.0,,,,,2.21,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1492.0,52.52,0.08,0.09,2.02,2.21,2528.0,55.29,,,1.47,1.5,19.0,,,,,0.5,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1513.0,50.93,0.05,0.06,1.86,2.1,1273.0,65.12,,,3.31,2.36,401.0,100.0,,,18.28,2.6,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,664.0,53.73,0.01,0.02,1.8,2.28,2479.0,53.79,,,2.16,1.75,326.0,60.93,,,4.54,1.97,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,993.0,53.55,,,1.26,1.35,2150.0,47.73,,,1.54,1.26,211.0,18.96,,,3.18,0.99,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1909.0,54.55,,,2.67,3.14,5373.0,57.34,,,3.06,2.84,135.0,67.09,,,4.91,6.2,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,775.0,56.98,0.34,0.55,4.41,7.37,949.0,65.37,,,4.05,3.71,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,634.0,57.75,,,1.42,1.41,2829.0,54.66,,,1.95,1.87,72.0,50.0,,,1.89,1.57,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,357.0,72.35,,,1.58,1.47,210.0,39.3,,,1.61,2.19,36.0,,,,0.64,0.36,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,252.0,41.11,5.75,8.09,0.45,0.68,5094.0,46.41,0.31,0.33,1.0,1.06,25.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2645.0,52.12,,,1.25,1.19,11648.0,49.77,,,1.04,0.99,96.0,,,,,0.65,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,265.0,54.07,,,1.57,1.37,1089.0,50.82,,,1.51,1.47,99.0,55.55,,,3.81,2.34,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,611.0,49.07,,,1.56,1.67,2501.0,52.11,,,1.75,1.48,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1262.0,51.47,,,1.67,1.65,3002.0,49.13,,,1.64,1.43,39.0,,,,1.0,0.36,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,783.0,50.18,,0.01,0.99,1.05,1768.0,55.1,,,1.48,1.4,28.0,,,,,1.7,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,363.0,44.2,2.26,4.21,0.37,0.7,3169.0,40.39,0.17,0.17,,0.01,11.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2147.0,50.9,,,1.23,1.19,9526.0,46.52,,,0.9,0.85,4.0,,,,,1.0,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,527.0,58.45,0.05,0.05,1.86,2.22,531.0,55.78,,,1.7,1.65,62.0,54.55,,,3.09,1.72,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,,,,,,,229.0,57.73,,,1.33,0.9,23.0,,,,,0.93,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,37.0,100.0,,,7.75,7.75,83.0,94.87,,,8.95,6.68,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,800.0,51.29,0.03,0.03,3.12,2.99,3328.0,46.3,,,1.83,1.68,179.0,7.53,,,4.43,1.12,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,11.0,100.0,,,3.9,3.9,81.0,63.23,,,2.18,2.49,11.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,488.0,63.12,0.11,0.1,1.7,1.53,1196.0,52.72,,,1.8,1.68,23.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,703.0,56.81,,,1.3,1.29,1222.0,47.67,,,2.14,1.86,68.0,,,,3.0,1.35,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1415.0,56.32,,,2.1,1.96,6728.0,61.31,,,2.54,2.23,39.0,100.0,,,1.4,1.32,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,31.0,,,2.0,,,205.0,55.1,0.4,0.29,,,15.0,100.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7185.0,57.61,,,2.19,2.25,19438.0,59.43,,,2.29,2.04,241.0,95.16,,,7.36,2.25,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7172.0,55.99,,,1.91,2.1,7508.0,50.31,,,2.14,1.91,716.0,94.84,,,11.04,1.87,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3126.0,63.86,0.01,0.04,3.55,4.39,6243.0,56.8,,,2.44,2.52,30.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1095.0,59.98,,,2.35,2.57,6372.0,59.41,,,2.28,2.12,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,433.0,47.79,,,0.81,0.64,869.0,57.16,,,1.52,1.24,140.0,74.73,,,3.03,1.65,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2244.0,59.14,0.1,0.1,3.21,4.12,3399.0,55.2,,,2.65,2.38,228.0,80.63,,,3.55,1.68,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,571.0,47.1,0.01,0.01,1.83,1.08,1388.0,42.46,,,0.96,0.87,34.0,,,,,2.0,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,523.0,49.45,,,1.68,1.49,4406.0,52.51,,,1.46,1.33,334.0,74.41,,,9.08,2.35,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,169.0,48.02,,,3.98,5.11,589.0,52.88,,,3.89,1.94,5.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,397.0,42.51,3.43,4.25,0.68,0.84,3368.0,43.93,0.35,0.34,0.44,0.46,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,331.0,63.3,0.04,0.05,2.95,3.55,1344.0,55.14,,,1.73,1.64,17.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,964.0,58.52,,,1.42,1.54,2305.0,53.56,,,2.0,1.67,344.0,98.92,,,11.6,1.95,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,2038.0,59.05,,,2.05,2.22,1656.0,66.95,,,3.65,2.32,412.0,62.37,,,10.15,3.15,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,411.0,48.16,,,0.49,0.45,865.0,60.86,,,1.15,1.1,76.0,75.0,,,1.0,0.92,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1921.0,55.81,0.02,0.02,2.22,2.31,4807.0,59.55,,,2.38,2.05,102.0,100.0,,,7.09,2.64,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,439.0,52.21,0.01,0.01,1.89,1.85,1879.0,49.74,,,1.94,1.5,112.0,,,,4.0,2.03,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1134.0,59.06,,,1.95,2.28,1207.0,67.16,,,3.54,2.53,182.0,51.79,,,3.29,1.53,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,406.0,48.84,0.02,0.02,1.91,2.19,463.0,43.67,,,1.82,1.45,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,508.0,56.5,,,0.7,0.8,4122.0,53.04,,,1.4,1.09,38.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1162.0,55.75,,,1.93,1.9,6734.0,56.65,,,2.32,2.19,146.0,,,,3.0,1.2,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,522.0,48.19,1.39,2.51,0.35,0.6,3844.0,44.0,0.21,0.21,0.29,0.29,12.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1211.0,60.29,0.04,0.04,1.72,1.9,5479.0,55.68,,,1.87,1.74,112.0,,,,4.0,1.36,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,942.0,48.57,0.07,0.07,0.97,0.98,2650.0,49.45,,,1.23,1.17,266.0,46.88,,,3.97,0.84,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,613.0,44.37,0.09,0.09,1.31,1.16,2267.0,47.82,,,1.78,1.42,135.0,82.78,,,3.33,1.65,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1019.0,64.09,0.09,0.09,2.66,2.86,1956.0,46.88,,,3.07,2.45,73.0,100.0,,,4.5,1.54,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1086.0,70.77,0.03,0.03,2.21,2.22,2643.0,58.94,,,1.74,1.64,99.0,2.27,,,4.11,2.45,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,447.0,50.84,0.06,0.06,1.17,0.84,2443.0,50.24,,,0.87,0.71,8.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,631.0,50.6,0.05,0.06,1.31,1.15,1344.0,50.36,,,1.73,1.29,143.0,82.61,,,3.04,0.68,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,229.0,42.68,1.8,3.47,0.19,0.32,722.0,34.72,0.08,0.09,0.12,0.11,21.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,2347.0,59.92,,,2.15,2.41,9578.0,54.3,,,2.4,2.23,533.0,97.65,,,6.33,2.23,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4855.0,57.68,,,2.24,2.08,8023.0,44.56,,,1.93,1.66,454.0,81.99,,,8.6,1.56,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,494.0,53.64,0.06,0.06,1.37,1.23,604.0,54.08,,,2.14,1.75,10.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,30.0,,,,,0.89,105.0,47.85,,,2.48,3.05,76.0,100.0,,,1.23,0.8,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2265.0,49.88,,,1.47,1.49,4477.0,51.58,,,1.43,1.35,357.0,99.19,,,5.65,1.9,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,469.0,56.59,0.07,0.08,2.48,2.56,1103.0,49.09,,,2.13,1.65,335.0,91.4,,,5.62,1.82,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,885.0,62.84,0.08,0.06,1.26,1.17,13110.0,58.2,,,1.58,1.47,11.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1920.0,54.13,,,2.77,2.78,4091.0,54.5,,,2.21,2.06,501.0,73.4,,,3.11,1.39,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,815.0,59.35,0.05,0.05,1.4,1.5,2787.0,59.8,,,1.77,1.53,74.0,52.56,,,2.42,1.69,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,405.0,51.89,,,1.65,1.96,1315.0,51.76,,,2.17,1.54,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2451.0,52.76,0.03,0.03,1.37,1.86,6466.0,58.43,,,2.18,2.14,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,537.0,61.09,,,1.96,2.11,1601.0,53.99,,,2.2,1.88,51.0,,,,,0.43,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,1080.0,67.38,0.15,0.18,4.14,5.08,1619.0,61.45,,,3.05,2.79,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,3835.0,56.81,0.01,0.05,2.58,3.17,6259.0,59.18,,,2.55,2.51,49.0,100.0,,,4.0,2.15,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1256.0,50.95,0.01,0.03,1.74,1.65,1575.0,50.06,,,2.08,1.65,18.0,,,,,1.17,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,10251.0,57.47,,,2.98,3.47,11206.0,53.14,,,2.37,2.25,142.0,91.94,,,6.21,2.79,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1246.0,59.07,0.05,0.02,2.77,2.32,5935.0,57.04,,,1.9,1.9,109.0,100.0,,,4.8,2.39,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,327.0,48.97,,,2.87,2.37,236.0,37.65,,,1.14,1.05,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,305.0,64.99,0.07,0.06,2.82,2.18,476.0,39.7,,,1.95,1.42,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,289.0,58.5,,,4.0,3.95,406.0,75.58,,,6.2,2.01,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,65.0,36.96,,,3.13,2.68,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1219.0,57.08,0.04,0.04,2.82,3.27,3012.0,58.27,,,3.91,4.05,205.0,61.45,,,5.25,4.42,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,852.0,62.2,0.05,0.06,2.49,2.94,841.0,50.7,,,3.04,2.29,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
