name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m1a1_abrams,2417.0,55.66,0.02,0.02,1.9,2.34,8858.0,43.97,,,1.68,1.54,17.0,,,,,5.0,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,7579.0,9158.0,False,232,120,232,140,232,150
sw_strv_103c,26.0,50.0,,,1.0,1.08,258.0,56.83,,,1.43,1.79,23.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2408.0,7368.0,10273.0,False,214,140,214,150,214,180
sw_strv_122,784.0,77.43,,,3.55,4.1,4272.0,60.73,,,2.57,2.51,67.0,50.0,,,2.5,1.16,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,24075.0,24447.0,False,232,140,232,160,232,180
sw_strv_121,737.0,57.75,,,2.29,3.01,3979.0,53.45,,,1.9,1.95,42.0,,,,,2.52,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14359.0,16368.0,False,226,130,226,150,226,140
fr_amx_32,694.0,55.72,0.2,0.19,1.71,1.81,2133.0,53.57,,,1.6,1.54,22.0,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,120,220,150,220,130
cn_ztz_96a,154.0,60.9,0.13,0.07,5.15,2.5,956.0,67.66,,,2.29,1.97,83.0,100.0,,,3.0,2.22,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,2526.0,7105.0,6631.0,False,226,130,226,150,226,180
it_c1_ariete_preserie,1117.0,53.2,0.02,0.04,2.05,2.56,3261.0,56.08,,,2.04,2.04,103.0,1.92,,,1.56,0.75,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,7291.0,11204.0,6398.0,False,226,120,226,150,226,140
sw_ikv_91,729.0,57.09,0.05,0.05,1.71,1.8,4094.0,53.72,,,1.84,1.74,130.0,100.0,,,6.06,2.07,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,10276.0,12478.0,11010.0,False,184,130,184,150,184,180
us_m901_itv,140.0,25.86,,,1.68,2.04,2295.0,46.66,,,1.31,1.15,27.0,,,,,0.27,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2518.0,3967.0,3353.0,False,214,120,214,150,214,180
germ_vsw_flak_41,1830.0,59.75,0.01,0.02,2.87,2.65,2684.0,54.9,,,2.42,2.02,217.0,97.85,,,4.03,2.35,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4790.0,4260.0,5480.0,True,332,200,332,280,332,320
us_merkava_mk_1,300.0,46.54,,,2.66,3.04,1550.0,52.67,,,2.33,2.32,12.0,100.0,,,1.0,1.0,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9225.0,12350.0,13883.0,False,214,120,214,150,214,180
ussr_object_279,7006.0,64.16,,,3.79,4.27,9778.0,56.12,,,2.55,2.53,222.0,26.77,,,3.52,1.39,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,10850.0,False,214,140,214,160,214,170
germ_sdkfz_234_1,283.0,62.36,,,2.96,3.39,505.0,77.52,,,5.39,3.64,27.0,,,,,1.07,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,350.0,460.0,520.0,True,200,20,200,40,200,40
fr_amx_50_surblinde,,,,,,,70.0,50.0,,,1.34,2.07,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,10727.0,13882.0,False,208,140,208,150,208,180
us_adats_bradley,450.0,28.74,2.22,2.64,0.31,0.37,3120.0,38.21,1.09,1.08,0.16,0.16,183.0,,,1.17,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,12365.0,9374.0,10549.0,False,232,120,232,130,232,140
fr_renault_d2,,,,,,,55.0,,,,,4.02,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,476.0,669.0,630.0,False,100,20,100,30,100,30
cn_type_69_2g,388.0,61.68,,,4.32,5.51,1460.0,59.17,0.03,0.03,1.91,1.85,200.0,60.71,,,2.44,1.06,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4740.0,3700.0,3600.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,94.0,89.68,,,4.61,6.81,102.0,63.23,,,2.0,2.23,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1740.0,2340.0,2400.0,True,260,80,260,180,260,280
it_sherman_75_37,159.0,82.74,,,7.68,5.51,514.0,41.3,,,4.8,2.82,3.0,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1930.0,2430.0,2700.0,True,272,80,272,180,272,280
it_of_40_mtca,650.0,61.81,,,2.85,3.62,4684.0,55.85,,,1.76,1.66,237.0,86.67,,,5.33,3.05,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,3720.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,1364.0,65.77,0.04,0.05,3.14,3.64,1553.0,65.46,,,3.23,2.59,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1698.0,2496.0,2754.0,False,136,60,136,100,136,130
fr_amx_30_super,1661.0,58.88,0.06,0.05,2.71,2.69,8213.0,50.84,,,1.81,1.6,734.0,71.81,,,3.86,1.97,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4440.0,3670.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,124.0,89.06,,,8.13,4.72,560.0,45.37,,,2.3,1.48,95.0,7.69,,,4.38,1.55,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,927.0,1254.0,1336.0,False,118,40,118,50,118,60
fr_leclerc_s1,2193.0,65.84,0.02,0.02,4.53,4.51,7199.0,56.18,,,2.92,2.67,438.0,54.31,0.07,0.05,6.02,3.08,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20832.0,20832.0,22870.0,False,232,150,232,160,232,170
us_hstv_l,185.0,46.02,,,0.85,0.64,5441.0,47.91,,,1.16,1.12,58.0,12.5,,,0.68,0.54,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4619.0,10354.0,7646.0,False,232,110,232,140,232,140
ussr_9p149,83.0,47.62,0.36,0.44,0.46,0.54,543.0,45.09,,,0.64,0.61,2.0,100.0,,,1.0,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2039.0,2399.0,False,226,120,226,150,226,170
uk_challenger_2_dorchester,1336.0,73.08,,,3.71,4.15,3480.0,48.6,,,2.06,1.99,83.0,100.0,,,3.0,1.86,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,17838.0,11986.0,14592.0,False,238,150,238,150,238,170
it_c1_ariete,1472.0,61.03,,,2.59,3.32,3036.0,61.01,,,2.1,2.11,168.0,36.56,,,2.05,1.1,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6703.0,14981.0,12160.0,False,232,130,232,150,232,140
it_m4a4_sherman,2014.0,60.32,0.1,0.1,3.04,3.57,3429.0,45.4,,,2.94,2.21,9.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1737.0,2187.0,2380.0,False,136,70,136,90,136,140
uk_stormer_hvm,107.0,6.25,4.92,5.25,1.1,1.27,1073.0,37.47,0.74,0.77,0.26,0.27,82.0,32.61,2.63,1.51,0.33,0.21,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,10115.0,6502.0,22946.0,False,232,130,232,140,232,170
uk_m3_stuart,65.0,100.0,,,4.5,2.69,65.0,,,,,3.6,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,193.0,205.0,205.0,False,100,10,100,10,100,20
fr_amx_30_roland,173.0,42.31,1.01,1.56,0.46,0.72,286.0,57.77,1.1,0.51,,,23.0,,0.91,0.91,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,15796.0,3661.0,8185.0,False,232,130,232,140,232,150
uk_m3a1_stuart,135.0,100.0,,,2.06,2.26,46.0,,,,,6.56,18.0,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,669.0,720.0,False,106,20,106,30,106,40
cn_zsd63_pg87,91.0,100.0,4.78,,0.67,,473.0,48.27,0.34,0.51,0.75,1.12,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.0,4.0,4.0,1866.0,2123.0,3294.0,False,130,60,130,80,130,110
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6651.0,13470.0,18292.0,False,232,130,232,150,232,190
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,12173.0,11446.0,13754.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,7579.0,9158.0,False,232,120,232,140,232,150
it_m18_hellcat,939.0,56.27,0.04,0.01,2.13,1.82,2537.0,56.33,,,1.5,1.28,581.0,65.35,,,3.14,1.66,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5813.0,2845.0,4403.0,False,154,110,154,130,154,150
jp_type_93,23.0,,2.0,1.0,,,1002.0,47.15,0.13,0.14,,,26.0,,1.0,0.18,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,7108.0,3110.0,4191.0,False,232,150,232,150,232,160
cn_t_62,180.0,76.73,0.03,0.01,4.54,2.16,1392.0,52.39,,,1.73,1.6,49.0,50.0,,,1.8,0.52,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3470.0,3410.0,True,428,200,428,280,428,320
sw_strf_9056,150.0,55.63,0.4,0.39,2.36,2.31,1430.0,55.63,0.06,0.05,1.09,0.99,22.0,,,,0.8,0.82,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9191.0,10195.0,3440.0,False,226,140,226,150,226,120
cn_type_65_aa,174.0,46.53,6.34,8.08,1.07,1.47,1003.0,41.91,0.25,0.26,0.25,0.26,41.0,50.0,,,0.77,0.54,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,23809.0,2072.0,3989.0,False,154,140,154,110,154,160
it_sherman_vc_firefly,312.0,37.65,,,1.66,1.2,930.0,62.04,,,0.75,0.73,60.0,72.73,,,2.0,0.94,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,2976.0,3111.0,4086.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,697.0,54.54,0.08,0.08,1.85,1.61,4881.0,58.92,,,1.39,1.48,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5222.0,8496.0,5952.0,False,226,120,226,150,226,130
ussr_9p157,150.0,40.21,0.08,0.06,1.06,1.05,3160.0,55.13,0.01,,1.02,1.04,80.0,100.0,,,2.33,1.33,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,2646.0,3482.0,6825.0,False,232,120,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1274.0,39.28,4.16,11.75,0.55,1.54,4276.0,49.23,0.65,0.94,0.11,0.17,46.0,100.0,1.0,0.2,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,27760.0,3539.0,4517.0,False,172,150,172,130,172,180
sw_strv_m39_td,,,,,,,17.0,25.0,,,2.37,2.85,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,450.0,501.0,False,100,10,100,20,100,30
ussr_bmp_2m,22.0,94.45,,,1.5,0.68,2753.0,50.26,,,0.74,0.65,29.0,100.0,,,1.0,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.0,9.0,9.0,2202.0,2608.0,11011.0,False,232,90,232,120,232,140
us_m60a3_slep,655.0,61.88,0.13,0.16,2.13,2.23,12046.0,48.24,,,1.63,1.5,132.0,13.39,,,2.12,1.41,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5624.0,6621.0,4597.0,False,232,120,232,150,232,140
cn_t_34_1942,990.0,66.97,,0.01,3.64,4.54,753.0,73.11,,,4.04,4.2,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1551.0,2320.0,2389.0,False,130,60,130,90,130,140
sw_ikv_73,344.0,65.54,,,11.69,5.1,350.0,47.41,,,2.76,1.0,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1790.0,2040.0,2490.0,True,260,60,260,180,260,260
germ_leopard_c2_mexas,710.0,58.86,,,2.41,2.83,2828.0,55.04,,,2.45,2.05,2.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6279.0,15043.0,6398.0,False,226,120,226,160,226,150
ussr_t_72b3_2011,44.0,75.06,,,3.46,2.4,538.0,78.82,,,2.05,2.14,14.0,100.0,,,2.75,2.75,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,8757.0,6787.0,8095.0,False,232,130,232,150,232,150
fr_somua_sm,3.0,,,,,2.0,32.0,79.29,,,6.73,3.9,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4130.0,3460.0,4700.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,6.0,,,,1.5,1.5,17.0,,,,,2.76,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1546.0,2028.0,2313.0,False,130,60,130,100,130,120
germ_thyssen_henschel_tam_2c,15.0,75.0,,,4.08,2.4,48.0,83.33,,,4.6,1.5,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,8745.0,8172.0,8092.0,False,232,130,232,150,232,150
cn_cm_25,,,,,,,,,,,,,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,7766.0,6483.0,7125.0,False,214,120,214,150,214,170
ussr_t_72b_1989,11.0,85.42,,,1.75,1.53,114.0,82.59,,,2.3,2.9,,,,,,,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,9.7,9.7,9.7,8795.0,8226.0,8147.0,False,232,130,232,150,232,150
ussr_object_685,948.0,52.58,,,1.27,1.21,2174.0,53.63,,,1.13,1.09,21.0,,,,,1.57,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,4235.0,4827.0,4404.0,False,226,100,226,130,226,140
it_otobreda_sidam_25_mistral,,,,,,,185.0,55.17,0.93,1.5,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5633.0,6419.0,False,232,150,232,150,232,160
fr_pzkpfw_V_panther_dauphine,10.0,,,,,3.1,474.0,54.58,,,2.89,2.69,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3500.0,4640.0,3300.0,True,356,200,356,280,356,320
cn_type_62,262.0,42.24,0.05,0.06,1.3,1.34,508.0,60.2,,,1.64,1.16,239.0,33.93,,,3.57,0.96,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5183.0,10502.0,8020.0,False,184,120,184,150,184,180
cn_su_100_1945,534.0,52.11,0.04,0.07,1.85,1.56,242.0,55.05,,,2.91,1.68,12.0,,,,,1.08,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,4700.0,7285.0,7545.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,2921.0,54.8,,0.01,1.35,1.61,5531.0,46.06,,,1.21,1.13,150.0,57.41,,,4.28,1.58,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5401.0,5371.0,12945.0,False,202,120,202,150,202,180
cn_cm11,274.0,77.03,,,4.21,5.34,315.0,59.79,,,3.0,2.11,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3273.0,4910.0,6547.0,False,226,110,226,150,226,170
cn_m48a1_patton_III,189.0,60.06,0.16,0.18,1.81,2.01,191.0,51.47,,,2.75,1.73,11.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5167.0,9081.0,9433.0,False,208,120,208,150,208,180
cn_m113a1_tow,56.0,35.0,0.32,0.24,1.43,1.23,62.0,50.0,,,0.74,0.77,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2600.0,3083.0,4263.0,False,202,120,202,150,202,170
germ_vt_1_2,13.0,,,,,0.31,956.0,54.54,,,1.36,0.99,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2304.0,7059.0,8964.0,False,220,90,220,120,220,170
us_m1a2_abrams,3004.0,59.02,0.09,0.1,2.4,2.59,10523.0,46.01,,,1.97,1.83,169.0,66.67,,,4.04,1.71,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,9158.0,12789.0,13105.0,False,238,150,238,150,238,160
ussr_bmp_3,991.0,58.54,0.06,0.06,0.9,0.92,9518.0,53.17,,,0.95,0.89,857.0,61.21,0.02,,3.23,0.99,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2887.0,5848.0,9927.0,False,226,90,226,120,226,150
fr_amd_35,50.0,6.25,,,0.81,0.6,124.0,,,,2.67,1.27,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
uk_centurion_action_x,347.0,65.62,,,1.85,2.16,2620.0,60.51,,,1.99,1.88,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,4250.0,4470.0,3400.0,True,380,200,380,280,380,320
cn_ztz_96,285.0,77.54,,,4.15,5.19,829.0,64.33,,,2.07,2.19,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2842.0,6379.0,9000.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,78.0,43.0,,,1.24,1.28,165.0,41.24,,,2.1,1.49,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,4240.0,4464.0,7886.0,False,226,120,226,150,226,180
uk_vickers_mk7,463.0,54.97,0.02,0.02,2.46,2.35,3745.0,51.69,,,1.75,1.67,73.0,12.5,,,1.81,1.01,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7440.0,3645.0,False,226,130,226,150,226,140
sw_strv_103_0,103.0,51.87,,,1.88,3.42,1039.0,52.45,,,2.56,1.91,56.0,100.0,,,6.64,5.93,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3700.0,3970.0,5200.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1376.0,56.66,0.06,0.07,2.45,2.79,4887.0,47.65,,,1.53,1.48,317.0,70.54,,,2.73,1.93,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,7737.0,12052.0,False,220,130,220,150,220,190
germ_le_kpz_m41,1770.0,53.67,0.07,0.07,0.62,0.57,12834.0,52.36,,,0.93,0.86,34.0,,,,,2.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3578.0,5772.0,4776.0,False,178,100,178,150,178,170
fr_aml_90,394.0,56.78,0.12,0.1,0.97,0.71,2814.0,55.25,,,1.34,1.21,7.0,,,,,1.0,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5067.0,10744.0,10163.0,False,184,120,184,150,184,180
uk_rooikat_76,372.0,41.52,,,0.81,0.66,2479.0,50.45,,,0.98,0.85,14.0,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4919.0,6855.0,7884.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,4173.0,5148.0,,False,184,140,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,4810.0,7059.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4992.0,6370.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,,False,184,140,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,4966.0,,False,178,140,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,4771.0,5668.0,,False,178,150,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,3785.0,4605.0,,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4225.0,5278.0,,False,178,140,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,5707.0,6058.0,,False,166,130,166,140,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4342.0,5226.0,,False,172,100,172,130,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1690.0,2210.0,,False,154,90,154,110,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,2070.0,1661.0,,False,148,140,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,3120.0,3900.0,,False,160,100,160,120,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2800.0,3200.0,,True,308,200,308,240,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,930.0,930.0,,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,1209.0,936.0,,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3826.0,3981.0,,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2350.0,2630.0,,True,308,200,308,240,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1623.0,1712.0,,False,136,100,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2678.0,3003.0,,False,160,100,160,120,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1652.0,1379.0,,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,6636.0,4916.0,,False,160,150,160,140,160,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1890.0,2100.0,,True,308,200,308,240,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,2200.0,2050.0,,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,2020.0,2340.0,,True,308,180,308,240,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1858.0,1551.0,,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2810.0,3642.0,,False,160,100,160,110,160,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,4534.0,5123.0,,False,166,110,166,130,166,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,937.0,937.0,,False,136,150,136,120,136,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,1808.0,2211.0,,False,154,90,154,110,154,100
