name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m13_40_serie_2,346.0,79.2,,,4.82,6.63,72.0,100.0,,,6.42,4.73,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,160.0,320.0,410.0,True,150.0,20.0,150.0,40.0,150.0,40.0
it_m11_39,47.0,100.0,,,1.5,1.5,29.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,386.0,553.0,540.0,False,100.0,20.0,100.0,30.0,100.0,40.0
it_as_42_metropolitana,218.0,96.13,0.05,0.04,5.77,5.84,880.0,48.49,0.04,,2.7,1.62,34.0,,,,,1.09,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,700.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,59.0,93.18,,,4.23,2.07,45.0,50.0,,,3.14,4.67,8.0,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,610.0,590.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_rbt_5,28.0,100.0,,,2.0,4.0,148.0,46.52,,,0.69,0.54,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,840.0,1300.0,1700.0,True,224.0,40.0,224.0,100.0,224.0,120.0
uk_a_13_mk2,298.0,57.72,,,2.82,3.65,325.0,60.78,,,2.72,2.78,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,230.0,270.0,270.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_wz_305,231.0,47.7,5.76,10.05,2.11,3.71,1904.0,52.09,0.73,0.79,0.75,0.78,250.0,50.0,0.23,0.16,0.98,0.8,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,14157.0,3732.0,7207.0,False,202.0,150.0,202.0,130.0,202.0,160.0
us_m60a3_tts,620.0,49.43,,,1.36,1.31,1987.0,44.72,,,1.09,1.15,144.0,93.82,,,2.32,2.91,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
jp_type_90b,374.0,62.29,,,3.55,3.58,2237.0,58.23,,,2.22,1.88,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,5684.0,6844.0,6844.0,False,238.0,120.0,238.0,140.0,238.0,160.0
ussr_t_72b,3811.0,52.5,,,1.63,1.96,10433.0,42.5,,,1.45,1.39,72.0,27.08,,,1.27,1.62,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5526.0,7105.0,10579.0,False,226.0,110.0,226.0,140.0,226.0,160.0
sw_strv_m31,468.0,74.2,,,7.29,5.78,447.0,56.87,,,5.53,4.87,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,527.0,72.34,,,3.85,2.65,495.0,40.51,,,3.85,2.59,24.0,,,,1.0,1.0,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_stormpjas_fm43_44,289.0,61.84,,,3.78,4.68,178.0,30.34,,,1.67,2.02,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,581.0,569.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_lago_1,259.0,55.73,,,5.91,4.51,936.0,48.97,,,2.74,1.59,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,1042.0,1415.0,2020.0,False,118.0,40.0,118.0,70.0,118.0,70.0
sw_strv_m42_eh,455.0,51.59,,,4.0,2.65,499.0,27.45,,,2.22,0.94,2.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1750.0,2316.0,2535.0,False,130.0,60.0,130.0,110.0,130.0,110.0
sw_tgdgb_m40_lv,206.0,,3.42,2.06,4.21,2.84,326.0,37.26,,,0.63,0.38,12.0,100.0,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1050.0,1750.0,2114.0,False,124.0,60.0,124.0,100.0,124.0,100.0
sw_pvkv_II,1621.0,59.14,0.1,0.11,3.53,3.92,2952.0,53.23,,,2.46,2.42,26.0,50.0,,,1.1,1.9,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2758.0,3005.0,3104.0,False,136.0,80.0,136.0,110.0,136.0,140.0
sw_pvlvv_fm42,196.0,64.99,0.18,0.24,3.98,5.38,347.0,52.96,,,4.64,1.82,1.0,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,360.0,579.0,630.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_sav_m43_1944,150.0,100.0,,,4.16,3.19,89.0,,,,2.81,2.11,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,766.0,1076.0,964.0,False,112.0,40.0,112.0,70.0,112.0,90.0
sw_strv_m41_s2,223.0,64.71,0.11,0.04,7.67,2.97,780.0,36.06,,,2.1,1.17,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,1036.0,1323.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_sav_m43_1946,382.0,37.2,,,1.87,1.37,571.0,33.54,,,1.76,0.83,21.0,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1224.0,1731.0,2016.0,False,124.0,60.0,124.0,110.0,124.0,130.0
sw_l_62_anti_II,445.0,46.07,1.71,2.29,0.88,1.19,917.0,34.12,,,0.26,0.23,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1570.0,2226.0,2689.0,False,142.0,70.0,142.0,130.0,142.0,150.0
sw_pvkv_m43_1946,866.0,45.46,0.11,0.13,2.39,2.24,1536.0,52.46,,,2.31,1.77,15.0,100.0,,,2.0,2.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4366.0,4477.0,False,154.0,110.0,154.0,140.0,154.0,150.0
sw_strv_74,589.0,51.71,,,1.72,1.71,1660.0,45.37,,,1.7,1.39,17.0,,,,1.0,1.0,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6610.0,6409.0,7328.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_radpanzer_90,4001.0,61.25,,,1.81,1.95,29410.0,68.48,,,1.55,1.55,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,6287.0,11256.0,3955.0,False,226.0,100.0,226.0,130.0,226.0,120.0
sw_strv_m42_delat_torn,653.0,50.2,0.06,0.07,2.38,1.65,2862.0,55.51,,,2.47,2.01,28.0,100.0,,,4.47,3.43,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4221.0,6306.0,False,154.0,100.0,154.0,140.0,154.0,160.0
sw_pvkv_m43_1963,446.0,48.12,0.09,0.09,1.53,1.35,1168.0,50.83,,,1.74,1.39,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4824.0,5813.0,7916.0,False,172.0,110.0,172.0,150.0,172.0,180.0
sw_ikv_103,343.0,44.11,0.17,0.11,0.87,0.59,930.0,45.26,,,0.92,0.75,1.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2795.0,4032.0,5455.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_landsverk_ush_405,855.0,53.44,,,1.58,1.49,4581.0,53.42,,,1.55,1.31,30.0,100.0,,,1.04,1.04,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4668.0,7593.0,14399.0,False,208.0,90.0,208.0,130.0,208.0,180.0
uk_rooikat_105_td,343.0,61.58,,,2.15,1.37,5039.0,47.6,,,1.52,1.31,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3000.0,3900.0,930.0,True,452.0,200.0,452.0,240.0,452.0,220.0
ussr_t_80u,7836.0,54.51,,,1.8,1.91,26469.0,45.58,,,1.55,1.48,1380.0,61.18,,,2.15,1.81,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
germ_leopard_2a5,14716.0,55.4,,,1.82,2.24,66886.0,65.88,,,1.57,1.65,902.0,69.91,,,2.57,2.22,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
sw_strv_101,734.0,50.51,0.01,0.02,2.29,2.28,3191.0,49.64,,,2.02,1.98,19.0,,,,,1.45,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10548.0,19598.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_74_mod_g_kai,872.0,58.56,0.02,0.02,2.72,2.7,4805.0,51.59,,,1.57,1.44,58.0,87.78,,,4.78,3.75,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3900.0,3360.0,6920.0,True,428.0,200.0,428.0,280.0,428.0,320.0
sw_strv_103a,231.0,46.53,,,1.66,1.55,1783.0,44.89,,,1.58,1.67,4.0,50.0,,,1.5,3.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5668.0,10627.0,32591.0,False,208.0,150.0,208.0,150.0,208.0,180.0
sw_udes_33,210.0,40.67,0.08,0.07,0.65,0.72,1701.0,47.3,,,1.04,1.02,30.0,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4228.0,6835.0,6744.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_challenger_II,604.0,69.49,,,2.76,3.63,3202.0,41.65,,,1.78,1.52,67.0,25.76,,,0.97,0.75,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
sw_lvkv_90c,85.0,26.9,1.02,1.37,0.94,1.38,2004.0,52.95,0.48,0.48,0.8,0.81,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,7588.0,5803.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_zprk_2s6,1089.0,47.4,3.35,5.34,0.2,0.31,13397.0,35.8,0.89,0.96,0.15,0.16,825.0,60.62,0.76,0.94,0.22,0.28,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,14567.0,5398.0,10562.0,False,232.0,140.0,232.0,120.0,232.0,150.0
sw_lvrbv_701,107.0,34.17,3.04,5.43,0.14,0.25,937.0,53.2,1.32,1.96,,,6.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,28549.0,21296.0,4126.0,False,214.0,150.0,214.0,150.0,214.0,160.0
sw_cv_90120,769.0,66.47,,,1.96,2.27,4110.0,59.89,,,1.52,1.52,20.0,37.5,,,1.13,0.88,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,5113.0,7965.0,7965.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_m1a1_abrams,2881.0,56.11,,0.01,1.86,2.38,10207.0,45.23,,,1.53,1.51,121.0,41.18,,,1.61,1.85,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
sw_strv_103c,91.0,45.08,0.01,0.02,0.94,1.63,993.0,52.99,,,1.31,1.24,70.0,50.0,,,0.56,1.13,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2834.0,6546.0,12611.0,False,214.0,140.0,214.0,150.0,214.0,180.0
sw_strv_122,1303.0,68.08,,,2.9,3.99,5138.0,62.91,,,2.22,2.28,64.0,74.07,,,2.85,1.74,Strv_122,Strv_122A,Sweden,Ground_vehicles,10.7,10.7,10.7,17394.0,14880.0,14880.0,False,232.0,140.0,232.0,150.0,232.0,180.0
sw_strv_121,855.0,55.88,,,1.42,1.64,2976.0,53.63,,,1.47,1.53,11.0,,,,,1.0,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,751.0,52.99,0.07,0.07,2.03,2.35,3082.0,47.1,,,1.49,1.47,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,243.0,68.0,,,3.56,4.44,1271.0,42.13,,,1.82,1.49,59.0,66.67,,,0.86,0.99,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,909.0,51.29,,,1.6,2.36,2510.0,61.1,,,2.03,1.77,5.0,,,,1.0,1.0,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,704.0,52.75,,,1.25,1.45,4490.0,47.84,,,1.33,1.21,13.0,50.0,,,0.5,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
us_m901_itv,76.0,19.93,,,3.18,1.93,2402.0,42.68,,,1.35,1.29,9.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,2910.0,4567.0,4397.0,False,214.0,110.0,214.0,150.0,214.0,180.0
germ_vsw_flak_41,977.0,62.89,0.04,0.04,4.01,3.6,1412.0,56.97,,,3.65,2.55,41.0,3.85,,,1.92,1.69,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,5680.0,3560.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,344.0,54.78,,,2.99,4.45,1135.0,44.4,,,2.37,1.95,43.0,100.0,,,3.38,4.24,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8853.0,8689.0,13600.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_object_279,3152.0,61.78,,,4.05,4.14,5362.0,54.39,,,2.73,2.39,104.0,,,,5.0,2.49,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14069.0,7262.0,10964.0,False,214.0,140.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,280.0,69.94,0.01,0.01,3.54,3.05,476.0,69.65,0.06,0.06,4.64,3.56,26.0,,,,,2.89,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,610.0,790.0,True,200.0,20.0,200.0,20.0,200.0,40.0
fr_amx_50_surblinde,2.0,,,,,1.0,14.0,50.0,,,1.8,2.4,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4669.0,8581.0,15964.0,False,208.0,110.0,208.0,150.0,208.0,180.0
us_adats_bradley,402.0,37.07,3.01,5.07,0.33,0.56,3571.0,38.88,0.97,0.94,0.34,0.33,141.0,45.83,1.06,1.34,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11234.0,6249.0,8570.0,False,232.0,130.0,232.0,140.0,232.0,160.0
fr_renault_d2,44.0,,,,,7.47,81.0,87.78,,,5.6,3.13,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,643.0,823.0,746.0,False,100.0,20.0,100.0,20.0,100.0,30.0
cn_type_69_2g,591.0,58.66,0.04,0.04,3.55,3.79,2967.0,51.58,,,1.92,1.89,119.0,50.45,,,2.51,1.39,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4200.0,4000.0,3900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
fr_amx_13_chaffee,919.0,66.94,,,3.02,3.73,613.0,53.69,,,1.67,1.39,13.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1500.0,2900.0,3100.0,True,260.0,80.0,260.0,160.0,260.0,240.0
it_sherman_75_37,382.0,61.4,,,4.16,4.95,766.0,66.52,,,3.49,2.34,38.0,,,,,2.46,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2300.0,3340.0,4100.0,True,272.0,80.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1765.0,61.44,0.08,0.08,2.82,3.16,6377.0,63.45,,,1.87,1.77,113.0,80.07,,,3.91,3.34,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,5100.0,5300.0,7100.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_m4a4_sherman,787.0,71.76,,,4.57,3.69,1102.0,56.12,,,3.43,2.69,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2277.0,2432.0,2226.0,False,136.0,60.0,136.0,100.0,136.0,140.0
fr_amx_30_super,2437.0,57.83,0.09,0.09,2.65,2.73,15815.0,46.93,,,1.79,1.65,404.0,92.94,,,4.92,3.45,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,289.0,62.33,,,6.44,5.37,957.0,49.27,,,2.71,1.73,89.0,70.0,,,2.21,1.29,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1364.0,1554.0,1732.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,5581.0,66.7,,,3.2,4.0,11320.0,50.65,,,2.51,2.24,332.0,71.6,,,4.38,3.09,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,472.0,38.44,0.05,0.05,0.89,0.85,7818.0,52.03,,,1.65,1.52,13.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,177.0,41.33,1.7,2.0,1.07,1.28,983.0,41.93,0.2,0.19,0.69,0.62,1.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,865.0,67.29,0.02,0.02,3.94,3.58,5035.0,40.48,,,1.87,1.7,120.0,72.1,,,1.31,1.51,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,1229.0,57.69,,,2.22,2.53,2294.0,67.63,,,1.99,2.03,58.0,10.26,,,2.19,1.27,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,887.0,55.01,0.01,0.03,2.73,3.07,1475.0,55.52,,,3.03,2.36,12.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,25.0,80.77,2.46,,0.81,,1237.0,39.92,0.36,0.35,0.64,0.6,29.0,9.09,0.91,0.68,0.09,0.18,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,218.0,81.96,0.1,0.15,5.42,5.59,126.0,50.0,,,3.47,3.36,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,139.0,25.43,3.36,4.69,0.35,0.47,1096.0,49.69,0.85,1.38,,,17.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,832.0,70.06,0.06,0.12,3.15,4.41,410.0,68.79,,,2.26,2.71,6.0,50.0,,,0.5,1.0,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,112.0,,4.0,,1.33,,453.0,31.12,0.78,0.65,1.39,1.14,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,49.0,50.0,,,1.0,1.34,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,718.0,51.82,,,1.81,1.51,1196.0,49.74,,,1.54,1.08,198.0,55.86,,,2.75,1.51,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,63.0,50.0,1.0,1.48,,,971.0,46.86,0.34,0.34,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,595.0,54.51,0.04,0.04,2.24,2.57,759.0,57.78,,,1.95,1.8,19.0,,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,158.0,67.22,0.28,0.21,1.45,1.57,2488.0,53.16,0.08,0.07,1.07,1.02,4.0,,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10673.0,8904.0,5495.0,False,226.0,140.0,226.0,150.0,226.0,160.0
cn_type_65_aa,163.0,37.85,2.87,5.29,1.02,1.63,471.0,47.22,0.12,0.12,0.06,0.06,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,363.0,45.51,0.12,0.13,1.6,1.79,1072.0,59.69,,,1.68,1.43,52.0,96.0,,,0.94,0.57,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,942.0,49.27,0.07,0.07,1.06,1.16,4415.0,66.03,,,1.39,1.45,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,341.0,47.91,,,0.93,1.08,4230.0,38.81,,,1.18,1.13,129.0,87.5,,,2.0,1.22,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1381.0,45.13,4.38,12.25,0.46,1.3,3305.0,37.87,0.65,0.72,0.06,0.09,80.0,47.0,0.91,1.74,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,,,,,,,14.0,,,,2.77,2.77,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,874.0,51.15,0.22,0.22,0.98,0.92,11192.0,41.45,,,0.9,0.83,110.0,43.68,,,0.87,0.66,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,323.0,48.32,,,2.14,2.53,4118.0,54.73,,,2.01,1.74,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,1269.0,71.71,,,3.86,4.22,596.0,60.47,,,3.64,3.06,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,465.0,40.39,0.13,0.11,5.81,3.63,856.0,35.02,,,2.28,1.22,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,4913.0,55.84,,0.01,1.89,2.12,20396.0,60.93,,,1.33,1.37,24.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,6340.0,56.49,,,1.51,1.57,27882.0,43.72,,,1.28,1.25,1017.0,55.5,,,1.87,1.47,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
