name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_landsverk_ush_405,264.0,54.3,,,1.38,1.29,2108.0,53.39,,,1.88,1.56,13.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,66.0,72.84,,,4.56,3.4,4044.0,55.62,,,1.5,1.42,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1675.0,63.84,0.01,,2.41,2.56,5808.0,55.42,,,1.99,2.03,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4579.0,4042.0,8510.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2210.0,54.26,,,1.88,1.91,10681.0,62.6,,,1.56,1.62,119.0,100.0,,,2.43,2.19,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,184.0,55.62,0.05,0.08,1.81,2.04,1053.0,50.34,,,2.0,2.11,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,562.0,49.77,0.36,0.41,0.71,0.79,1587.0,48.06,0.01,,0.73,0.6,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,2412.0,60.52,,,2.39,2.83,7505.0,45.02,,,1.71,1.62,32.0,100.0,,,2.27,1.25,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,363.0,44.21,0.05,0.05,2.96,2.24,1326.0,46.12,,,1.92,1.55,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,220.0,32.47,2.01,1.57,0.79,0.57,535.0,53.58,0.09,0.15,0.54,0.71,,,,,,,M19A1,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
jp_type_74_mod_g_kai,854.0,55.39,,,1.98,1.95,2957.0,53.83,,,1.93,1.63,27.0,50.0,,,2.11,2.11,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,930.0,870.0,,True,236.0,120.0,236.0,120.0,236.0,100.0
sw_strv_103a,228.0,36.63,0.12,0.1,2.59,2.57,953.0,48.32,,,2.06,1.8,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,71.0,100.0,1.0,0.85,1.64,1.81,397.0,65.19,,,1.56,1.42,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,73.0,26.32,0.74,0.3,1.79,0.92,568.0,47.28,,,1.71,1.71,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,1420.0,47.44,,,1.08,1.16,2825.0,53.32,,,2.66,2.1,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,296.0,54.58,0.07,0.1,2.39,2.93,1142.0,52.51,,,2.09,1.71,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,107.0,21.41,0.17,0.2,0.74,0.7,1926.0,52.85,0.5,0.6,0.8,0.98,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,200.0,17.7,8.04,8.09,0.34,0.37,8382.0,58.35,0.76,0.94,0.11,0.18,294.0,97.94,0.96,1.13,0.17,0.23,ZPRK_2S6,Pr._206,USSR,Fleet,4.3,4.3,4.3,12230.0,10848.0,,False,196.0,140.0,196.0,250.0,196.0,100.0
sw_lvrbv_701,,,,,,,370.0,56.26,0.92,1.97,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,86.0,50.58,,,2.92,2.42,91.0,82.29,,,15.36,4.13,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.3,1.3,1.3,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,326.0,70.97,,,2.0,2.0,1946.0,53.92,,,1.48,1.45,9.0,,,,2.0,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
us_m1a1_abrams,1672.0,54.99,,,1.7,1.99,6104.0,50.53,,,1.51,1.46,32.0,,,,,1.0,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,36.0,22.86,,,1.66,1.89,651.0,48.27,,,1.62,1.82,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,6234.0,11052.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,528.0,69.86,,,2.72,3.44,2554.0,56.97,,,2.03,2.32,8.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
sw_strv_121,237.0,78.31,,,3.01,2.27,2208.0,57.97,,,1.84,2.0,9.0,,,,1.0,1.0,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5713.0,8050.0,7142.0,False,226.0,100.0,226.0,150.0,226.0,150.0
fr_amx_32,162.0,53.77,,,2.81,3.87,1319.0,45.81,,,1.65,1.4,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,423.0,57.91,,,2.3,2.45,1471.0,58.88,,,2.38,2.24,31.0,67.86,,,0.68,0.42,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
it_c1_ariete_preserie,226.0,37.86,,,2.29,1.71,904.0,51.42,,,1.89,1.84,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,217.0,53.5,0.23,0.32,1.61,1.79,2428.0,51.02,,,1.46,1.21,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,172.0,92.53,,,2.4,1.8,1598.0,43.2,,,1.47,1.34,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_vsw_flak_41,1430.0,61.73,0.09,0.1,2.75,2.9,641.0,68.85,,,3.12,2.64,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_merkava_mk_1,74.0,73.92,,,3.08,3.77,320.0,60.08,,,3.56,3.17,4.0,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1224.0,55.8,,,3.85,3.95,1890.0,56.72,,,2.89,2.77,13.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,311.0,80.87,,,3.6,3.96,197.0,72.82,0.06,0.02,5.18,2.78,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,13.0,,,,,1.0,80.0,81.19,0.06,0.08,3.76,5.38,2.0,,,,,0.5,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
us_adats_bradley,314.0,28.22,2.31,3.38,0.76,1.03,4664.0,47.59,0.88,0.91,0.78,0.82,66.0,,1.12,0.83,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,41.0,2.27,,,0.07,0.1,49.0,,,,3.0,3.0,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,194.0,48.11,,,1.71,1.54,1679.0,53.45,,,1.48,1.42,50.0,50.0,,,1.73,1.19,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,713.0,65.43,0.04,0.07,2.28,3.18,355.0,62.17,,,2.39,1.5,6.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_sherman_75_37,1158.0,68.2,0.21,0.33,3.4,5.06,387.0,68.13,,,5.5,3.03,30.0,,,,3.53,2.79,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,421.0,55.38,,,1.93,2.14,2250.0,53.73,,,1.92,1.75,25.0,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
fr_m4a4_sherman,4932.0,66.76,0.1,0.1,2.83,3.58,1944.0,66.02,,,2.87,2.66,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
fr_amx_30_super,1533.0,42.9,,,0.67,0.68,2529.0,54.48,,,2.16,1.67,10.0,100.0,,,4.0,2.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,113.0,7.18,,,4.02,1.73,188.0,45.4,,,1.71,0.68,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,870.0,70.56,,,3.04,2.7,3265.0,59.48,,,2.36,2.2,61.0,96.67,,,4.73,2.51,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,397.0,55.92,,,1.12,1.08,7607.0,50.42,,,1.23,1.13,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,431.0,48.89,1.25,1.63,0.88,1.17,2285.0,51.77,0.91,1.09,1.01,1.21,14.0,50.0,,,0.5,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,246.0,59.7,,,2.8,2.72,1674.0,56.15,,,2.45,2.09,15.0,,,,,1.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,202.0,53.07,,,2.14,2.58,678.0,48.18,,,2.42,2.07,14.0,13.64,,,0.86,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,160.0
it_m4a4_sherman,2106.0,72.99,0.1,0.11,4.23,5.22,735.0,57.32,,,3.24,2.81,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,173.0,50.25,1.98,3.77,0.36,0.69,217.0,58.85,1.08,1.1,0.03,0.04,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,12138.0,8092.0,11169.0,False,232.0,100.0,232.0,160.0,232.0,180.0
uk_m3_stuart,30.0,100.0,,,1.44,1.42,23.0,,,,,1.55,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,60.0,50.0,1.55,3.1,0.5,1.0,406.0,41.83,1.38,1.65,0.03,0.04,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,180.0
uk_m3a1_stuart,54.0,,,,,0.03,31.0,,,,,3.33,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,131.0,27.58,2.4,4.92,0.02,0.04,246.0,41.29,0.38,0.52,0.43,0.56,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,646.0,46.26,0.12,0.09,3.19,2.71,647.0,60.56,,,3.61,1.53,39.0,100.0,,,2.27,1.79,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,10.0,,2.0,2.0,,,864.0,43.58,0.51,0.57,,,3.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,121.0,50.0,,,0.53,0.8,432.0,55.89,,,2.47,1.63,12.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,370.0,52.88,0.15,0.15,1.35,1.34,2630.0,58.43,0.1,0.1,1.49,1.48,,,,,,,Strf_9056,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
cn_type_65_aa,75.0,44.48,1.39,2.25,0.17,0.26,461.0,47.1,0.47,0.43,0.13,0.11,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,273.0,62.18,0.34,0.24,2.56,1.92,539.0,58.27,,,1.93,1.83,5.0,50.0,,,0.5,1.0,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,620.0,56.93,,,1.78,1.91,1383.0,48.07,,,1.5,1.34,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,333.0,46.47,,,1.26,1.1,1739.0,49.87,0.03,0.03,1.59,1.4,9.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1070.0,41.04,3.89,7.05,0.69,1.25,3016.0,39.94,0.68,0.78,0.13,0.19,22.0,100.0,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1732.0,52.75,0.52,0.45,1.44,1.27,17951.0,52.06,0.14,0.11,1.07,1.0,87.0,50.0,,,,0.03,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,144.0,71.44,0.04,0.02,2.3,1.45,1878.0,67.44,,,2.26,2.19,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,540.0,66.0,0.02,0.02,4.18,4.87,313.0,45.9,,,6.62,2.67,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,122.0,76.15,0.1,0.09,7.82,3.83,325.0,63.23,,,3.52,2.92,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,885.0,55.29,0.02,0.05,2.42,3.05,1630.0,50.03,,,1.84,1.57,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1692.0,55.15,,,1.76,1.88,9239.0,63.23,,,1.52,1.56,69.0,60.92,,,1.83,3.21,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,225.0,62.15,,,3.36,2.4,1049.0,61.45,,,3.37,2.71,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,380.0,62.91,,,2.95,3.16,408.0,59.45,,,3.06,2.8,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,520.0,59.18,,,1.76,1.92,2458.0,54.16,,,1.78,1.56,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,79.0,52.78,,,2.4,2.25,260.0,47.56,,,1.4,1.49,14.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,281.0,44.69,,,1.36,1.49,424.0,41.24,,,1.74,1.24,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,729.0,51.33,,,1.0,0.91,1710.0,54.18,,,1.16,1.08,28.0,100.0,,,2.0,1.85,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,,,,,,,16.0,,,,1.11,1.5,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,662.0,48.65,,,1.64,1.99,1374.0,46.33,,,1.94,1.86,,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,229.0,57.16,0.05,0.04,2.26,2.25,827.0,52.57,,,1.6,1.43,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,2.0,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,2852.0,66.02,,,2.91,3.41,10882.0,53.02,,,2.23,2.04,45.0,85.8,,,3.24,3.26,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,388.0,64.95,0.02,0.02,3.14,2.99,8228.0,66.19,,,1.8,1.77,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.3,9.3,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,112.0,41.95,2.54,5.98,0.15,0.36,1783.0,46.56,1.57,2.04,0.02,0.05,17.0,90.0,1.1,1.08,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1038.0,55.4,,,1.5,1.92,3136.0,48.41,,,1.12,1.13,35.0,40.0,,,0.6,1.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,4464.0,17856.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,,,,,,,466.0,49.94,0.98,1.02,0.14,0.16,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,157.0,57.18,0.2,0.26,2.05,2.31,304.0,84.53,,,4.91,2.85,12.0,50.0,,,0.5,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,25.0,,,,,2.5,1022.0,62.14,,,1.9,1.44,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1085.0,50.49,,,1.39,1.57,4976.0,58.12,,,1.27,1.25,51.0,65.91,,,1.44,1.41,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3315.0,3315.0,8937.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,327.0,49.65,0.98,1.08,0.42,0.42,2550.0,40.19,0.41,0.39,0.12,0.11,24.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,5658.0,2718.0,4002.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,561.0,50.58,0.02,0.03,1.52,1.7,1100.0,50.22,,,1.42,1.19,2.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5059.0,4464.0,14880.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,19.0,100.0,,,6.63,5.89,57.0,50.0,,,5.85,3.79,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,685.0,73.68,,,3.19,3.44,3159.0,61.66,,,2.26,2.1,39.0,72.22,,,2.22,3.29,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,66.0,33.33,3.4,5.0,0.29,0.58,191.0,55.12,0.71,0.37,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
