name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ztz_96a_prot,136.0,50.32,0.01,0.01,3.27,3.2,2790.0,61.04,,,2.25,1.76,20.0,100.0,,,2.0,1.5,ZTZ96A_(P),cn_ztz_96a_prot,China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
sw_patria_amv_ctcv_105,60.0,63.33,,,2.1,1.9,1072.0,61.56,,,1.59,1.4,,,,,,,CT-CV_105HP,sw_patria_amv_ctcv_105,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5611.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,86.0,48.45,2.33,2.79,0.15,0.15,2981.0,39.86,0.37,0.31,0.38,0.32,37.0,57.89,,,0.58,0.61,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,110.0,93.55,,,3.4,4.04,1236.0,43.65,,,1.94,1.52,,,,,,,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,59.0,50.0,0.39,0.4,1.84,2.21,1026.0,62.34,0.08,0.06,1.12,0.89,49.0,,,,3.33,1.66,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,32.0,7.29,,,1.35,1.19,1446.0,51.17,0.03,0.03,0.79,0.71,10.0,,,,,0.83,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,,,,,,,247.0,40.22,,,1.39,1.37,,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,,,,,,,87.0,13.91,,,2.08,1.28,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,29.0,74.24,,,4.97,3.67,1071.0,60.53,,,1.98,1.96,15.0,,,,,1.0,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,183.0,48.69,,,1.69,1.77,3793.0,60.36,,,2.2,2.24,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,11.3,11.3,11.3,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,52.0,18.67,,,1.13,0.86,1912.0,48.43,,,1.36,1.15,,,,,,,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,50.0,45.65,1.74,3.3,0.54,1.0,200.0,25.23,1.18,0.76,0.06,0.05,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6554.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,94.0,49.69,,,1.29,2.15,1238.0,60.29,,,2.36,2.03,,,,,,,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,342.0,56.97,,,2.91,2.65,5546.0,36.87,,,1.44,1.32,39.0,50.0,,,0.63,0.18,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,29.0,50.0,1.84,3.39,0.5,1.0,144.0,26.3,0.41,0.75,,,,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,10.0,10.0,10.0,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,99.0,26.56,,,2.13,1.83,2128.0,51.07,,,1.59,1.55,60.0,79.49,,,2.39,1.89,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,69.0,38.64,,,1.72,2.05,1099.0,56.57,,,2.3,2.35,39.0,,,,,2.0,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,20.0,,,,,,292.0,55.86,,,3.44,1.95,,,,,,,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_leopard_2a4_pzbtl_123,1252.0,60.05,,,3.37,3.82,7855.0,59.48,,,2.15,1.95,25.0,100.0,,,2.0,2.12,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,83.0,84.52,,,6.27,7.09,1999.0,64.65,,,2.63,2.32,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
cn_ztz_99,,,,,,,410.0,68.23,,,3.76,2.14,5.0,,,,2.0,2.0,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,111.0,47.82,,,3.28,2.05,3405.0,38.33,,,1.57,1.31,46.0,32.69,,,0.67,0.87,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,,,,,,,575.0,51.03,2.22,2.4,0.03,0.05,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,247.0,51.39,4.04,5.34,0.75,1.01,1464.0,61.73,1.73,2.13,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,72.0,55.56,,,1.32,1.31,699.0,53.67,,,1.96,1.77,8.0,,,,,1.0,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,129.0,50.0,0.1,0.14,0.7,1.04,1623.0,58.51,0.11,0.09,1.25,1.02,105.0,50.0,0.14,0.12,0.65,0.58,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,296.0,71.8,,,3.45,3.83,2645.0,49.92,,,2.14,1.7,50.0,33.87,,,0.97,1.32,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,490.0,79.07,,,3.95,3.57,5375.0,43.1,,,1.9,1.66,3.0,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,33.0,,,,,1.13,633.0,66.06,,,3.23,2.71,4.0,,,,,1.0,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,16.0,100.0,,,1.1,1.81,958.0,64.77,,,2.32,2.15,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,,,,,,,1240.0,41.16,,,0.91,0.65,37.0,50.0,,,0.5,0.7,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,233.0,71.86,,,4.33,3.22,2261.0,49.44,,,2.89,2.26,62.0,100.0,,,3.2,2.56,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,6.0,,,,,1.0,99.0,59.72,,,1.81,2.0,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,411.0,67.24,,,3.85,3.58,13316.0,63.22,,,2.66,2.37,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,430.0,62.61,,,3.27,3.19,6123.0,40.9,,,1.56,1.4,55.0,66.67,,,1.82,2.71,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,45.0,52.38,,,1.27,1.28,433.0,59.19,,,3.12,2.17,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,57.0,80.7,,,6.18,5.32,2416.0,55.99,,,2.69,2.27,40.0,100.0,,,4.6,2.46,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,242.0,82.8,,,6.96,3.86,6282.0,64.7,,,2.44,2.29,25.0,,,,2.54,1.6,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,1.0,,,,2.0,2.0,152.0,57.79,,,2.37,1.96,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,,,,,,,1015.0,64.3,,,2.12,1.59,10.0,,,,,1.0,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,270.0,45.77,,,1.28,1.06,4419.0,55.07,,,1.3,1.23,54.0,,,,,0.48,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,42.0,60.0,0.4,0.32,1.43,1.34,1303.0,69.12,0.19,0.14,2.2,1.65,31.0,7.14,0.04,0.06,0.93,1.0,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.3,8.3,8.3,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,32.0,75.0,,,2.25,1.04,117.0,34.84,,,2.66,1.84,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,6.0,100.0,,,4.0,4.0,216.0,85.66,,,4.53,3.67,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,30.0,100.0,,,7.0,5.14,1033.0,57.77,,,1.64,1.49,25.0,71.43,,,0.71,0.48,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,17.0,,,,,1.0,437.0,62.23,,,2.19,1.94,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,61.0,50.79,0.08,0.08,0.96,1.08,1247.0,50.53,,,1.13,0.89,50.0,6.67,,,0.37,0.31,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,,,,,,,131.0,62.35,,,2.09,1.92,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,386.0,53.45,,,2.05,2.21,1231.0,45.21,,,1.51,1.45,60.0,12.64,,,1.16,1.1,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,396.0,46.29,,,1.91,2.09,3358.0,53.46,,,1.76,1.78,6.0,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,19.0,,,,1.88,1.88,108.0,67.67,,,1.92,1.66,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,28.0,13.04,0.02,0.04,1.48,1.54,526.0,50.88,,,1.51,1.09,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.3,8.3,4890.0,5616.0,6857.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_otobreda_sidam_25,1.0,,,,,,214.0,47.45,0.32,0.52,0.43,0.71,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,13.0,,,,,1.0,1629.0,59.34,,,1.38,1.22,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,95.0,35.63,,,1.46,1.46,463.0,61.23,,,1.81,1.95,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,68.0,77.54,,,2.66,2.36,734.0,58.91,,,2.38,2.12,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,74.0,75.44,,,2.25,1.91,679.0,66.4,,,1.99,1.54,,,,,,,WMA301,cn_wma_301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,309.0,73.83,,,2.84,1.43,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,,,,,,,164.0,24.32,0.26,0.41,0.09,0.16,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,18.0,,,1.14,,1.0,963.0,59.57,0.61,0.65,0.8,0.85,47.0,100.0,2.43,2.09,0.57,0.3,PGZ09,cn_pgz_09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,58.0,50.0,,,1.62,3.06,588.0,58.1,,,1.45,1.37,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,463.0,53.6,0.04,0.04,1.54,1.73,1484.0,63.76,,,1.71,1.63,9.0,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,188.0,58.81,,,2.08,3.15,768.0,51.22,,,2.04,1.77,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,,,,,,,835.0,58.8,1.01,1.72,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,480.0,60.65,,,2.49,2.45,3896.0,53.35,,,1.94,1.6,46.0,,,,,1.15,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,7.0,,,,,1.43,1111.0,54.53,,,2.24,2.07,15.0,,,,,1.0,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,2.0,100.0,,,,,121.0,33.23,,,1.99,1.07,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,85.0,50.0,,,1.95,3.31,974.0,46.04,,,1.68,1.56,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,60.0,80.36,,,1.38,1.76,1387.0,60.1,,,1.68,1.61,30.0,43.94,,,0.57,0.57,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,34.0,95.1,,,2.89,4.33,3745.0,55.34,,,2.64,2.31,42.0,100.0,,,2.0,1.1,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.0,9.3,9.3,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,31.0,89.17,,,2.22,2.53,520.0,52.07,,,2.43,2.06,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,26.0,,,1.46,,,1801.0,49.08,0.74,0.77,0.09,0.1,,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,45.0,64.59,,,3.03,4.43,1162.0,50.74,,,1.7,1.54,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,46.0,50.0,0.5,1.0,2.2,4.4,1074.0,59.74,0.25,0.2,1.5,1.25,6.0,100.0,,,1.0,1.0,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,678.0,66.1,0.01,0.01,1.88,1.38,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,133.0,55.56,,,1.8,1.55,1498.0,53.4,,,1.69,1.59,,,,,,,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,17.0,50.0,,,0.5,0.07,120.0,58.93,,,0.95,0.99,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,464.0,49.78,0.73,0.96,1.72,2.31,4777.0,38.25,0.39,0.39,0.82,0.82,,,,,,,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,,,,,,,50.0,61.11,,,0.69,0.69,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,397.0,56.94,,,2.32,2.16,2322.0,43.34,,,1.56,1.43,6.0,,,,1.0,1.0,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,117.0,63.44,,,4.68,3.75,1174.0,53.47,,,2.2,1.84,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,10.0,50.0,,,1.71,3.43,312.0,66.68,,,1.87,1.7,,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,343.0,51.56,,,1.99,2.52,1338.0,49.38,,,1.95,1.94,,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,170.0,68.01,,,3.66,2.96,917.0,54.91,,,2.72,2.27,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,67.0,70.0,,,2.6,3.1,1172.0,53.74,,,2.44,1.92,,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,47.0,33.93,,,0.27,0.27,107.0,21.23,,,1.76,2.02,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,46.0,98.08,,,3.23,1.96,196.0,36.04,,,1.7,1.86,19.0,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,52.0,50.0,1.46,2.36,0.5,0.83,308.0,46.7,0.65,1.06,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,61.0,58.77,0.28,0.24,1.94,2.03,172.0,59.91,,,2.28,1.72,19.0,,,,,1.16,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,41.0,54.67,,,2.24,3.92,384.0,49.15,,,3.27,4.0,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,8.7,8.7,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,77.0,67.74,,,5.61,4.05,1176.0,64.38,,,2.36,2.04,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,18.0,97.22,,,4.19,4.28,740.0,57.72,,,1.84,1.92,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,157.0,54.24,0.49,0.55,2.23,2.48,664.0,57.76,0.09,0.09,1.96,1.74,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.3,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,160.0,60.04,,,2.01,2.3,1442.0,57.39,,,2.67,2.34,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m901_itv,,,,,,,176.0,41.9,,,2.69,2.17,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_merkava_mk_1,24.0,59.26,,,2.06,2.5,137.0,52.47,,,4.39,2.54,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.0,9.0,9.0,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
