name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_II_ausf_C,3812.0,79.74,,0.06,2.9,4.85,227.0,61.91,,,8.15,5.56,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,231.0,296.0,334.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,7276.0,84.69,,,3.44,4.88,313.0,70.09,,,7.08,5.5,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,514.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,117.0,80.39,,,3.5,2.94,157.0,81.61,,,4.02,1.83,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,593.0,903.0,1150.0,False,112,40,112,60,112,70
us_m3a1_stuart,1706.0,67.72,,,3.38,4.61,304.0,67.5,,,4.98,4.45,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,514.0,682.0,579.0,False,106,20,106,30,106,40
ussr_t_26E,317.0,92.01,,,3.25,6.16,16.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,500.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,5.0,,,,,,22.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,40.0,50.0,,,4.81,4.81,53.0,,,,,4.62,43.0,100.0,,,4.5,1.18,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1100.0,920.0,1100.0,True,224,60,224,80,224,120
ussr_t_126sp,955.0,65.16,0.1,0.15,2.73,4.06,394.0,83.66,,,10.7,4.8,32.0,73.34,,,6.34,5.89,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1510.0,1760.0,True,236,40,236,80,236,60
us_m3_lee,148.0,50.72,,,5.03,2.64,138.0,29.03,,,3.75,2.39,33.0,50.0,,,1.5,1.56,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,836.0,1196.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,15.0,25.0,,,3.13,3.13,26.0,,,,,1.53,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,200.0,True,150,20,150,20,150,60
germ_pzkpfw_38t_ausf_F,27.0,50.0,,,0.69,2.24,40.0,50.0,,,2.0,3.24,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,771.0,798.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,275.0,66.75,,,3.4,1.98,83.0,,,,4.06,2.4,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,205.0,218.0,False,100,10,100,20,100,30
ussr_t_26_4,50.0,,,,,1.0,24.0,,,,,0.44,2.0,,,,,1.0,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,90.0,90.0,False,100,20,100,30,100,40
uk_daimler_mk_2,68.0,50.0,,,2.65,2.21,114.0,8.33,,,3.42,2.45,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,218.0,286.0,382.0,False,100,20,100,20,100,30
us_m2a4,994.0,62.08,,0.03,1.64,1.98,216.0,29.06,,,2.72,1.37,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1319.0,63.04,0.09,0.1,2.17,3.17,264.0,39.23,,,3.37,3.56,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,218.0,296.0,308.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,129.0,50.0,,,1.18,1.02,148.0,16.67,,,4.32,1.81,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,53.0,17.31,,,1.4,1.37,195.0,37.91,,,2.36,1.42,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,420.0,432.0,False,100,20,100,40,100,50
ussr_t_70_1942,412.0,64.07,,,2.67,3.69,19.0,,,,,1.43,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,527.0,False,100,20,100,30,100,30
us_m2a2,,,,,,,15.0,100.0,,,5.38,2.6,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,154.0,154.0,205.0,False,100,10,100,10,100,20
us_m8_greyhound,68.0,91.94,,,2.61,2.39,53.0,50.0,,,2.13,4.19,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,620.0,True,200,20,200,20,200,80
ussr_t_60_1941,67.0,100.0,,,,,5.0,,,,,,22.0,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,218.0,False,100,10,100,20,100,20
us_m3a1_stuart_usmc,306.0,78.01,,,3.75,5.29,234.0,71.63,,,5.37,3.25,2.0,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,370.0,510.0,490.0,True,200,20,200,40,200,40
us_m8a1,125.0,85.39,,,3.5,3.25,136.0,93.76,,,5.45,4.48,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,62.0,16.67,,,2.39,2.5,19.0,,,,,1.07,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,170.0,51.15,,,2.79,4.01,76.0,,,,6.5,2.99,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,779.0,67.49,,,4.6,6.51,139.0,89.47,,,4.08,2.43,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,,,,,,,110.0,50.0,,,0.23,0.15,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,119.0,35.71,,,4.87,4.44,314.0,93.28,,,6.69,3.15,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,13.0,,,,,7.4,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,327.0,66.93,,,5.29,11.28,40.0,,,,,5.43,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,189.0,42.58,0.02,0.02,3.6,2.36,452.0,37.42,,,2.91,1.25,16.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,125.0,84.03,,,4.11,3.75,86.0,68.18,,,2.17,2.28,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,18.0,,,,,2.89,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,117.0,63.94,,,3.49,2.13,154.0,57.28,,,2.93,2.32,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,99.0,55.86,1.57,2.53,0.38,0.56,710.0,45.56,0.25,0.21,0.72,0.6,143.0,65.05,,,1.51,0.52,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,834.0,58.11,0.05,0.05,1.44,1.47,776.0,48.97,,,1.39,1.35,121.0,63.98,,,1.45,1.22,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,851.0,69.92,,,3.2,3.13,2669.0,58.19,,,1.96,1.84,17.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,3739.0,59.35,,,1.85,2.11,8656.0,60.69,,,1.65,1.6,298.0,64.3,,,1.71,0.75,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,346.0,51.88,,,4.21,3.88,428.0,57.45,,,4.5,4.15,10.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,309.0,46.17,,,3.9,2.63,367.0,50.08,,,2.71,2.28,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,209.0,60.87,,,12.52,9.09,415.0,36.62,,,3.9,2.48,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,407.0,65.03,,,4.39,1.53,716.0,45.87,,,2.04,1.19,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,500.0,35.98,0.04,0.04,5.2,2.07,641.0,40.63,,,1.55,0.87,76.0,100.0,,,0.22,0.6,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,192.0,56.06,0.64,0.66,1.11,0.95,275.0,21.23,,,1.17,0.47,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1790.0,59.84,0.1,0.13,3.07,3.89,3386.0,59.12,,,2.61,2.63,17.0,100.0,,,2.8,1.75,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,171.0,73.93,,,4.34,3.91,370.0,46.15,,,2.07,1.28,11.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,125.0,50.0,,,5.5,7.45,87.0,43.75,,,1.75,0.73,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,236.0,56.25,,,5.75,1.02,445.0,54.08,,,2.75,1.89,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,636.0,49.22,0.04,0.04,2.59,1.4,669.0,42.99,,,2.39,1.75,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,422.0,43.55,1.01,1.8,0.5,0.89,1030.0,45.22,,,0.37,0.38,18.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,784.0,56.75,0.08,0.09,2.73,2.92,1380.0,61.53,,,2.1,1.89,16.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,605.0,42.07,0.02,0.02,1.69,1.16,1648.0,51.05,,,1.44,1.26,32.0,,,,,0.43,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,2085.0,67.47,,,2.57,2.78,14124.0,61.57,,,1.7,1.62,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,539.0,64.7,,,3.38,2.33,3293.0,59.58,,,2.56,2.18,202.0,60.53,,,10.82,2.55,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,329.0,48.63,,,1.6,0.95,904.0,44.82,,,1.45,1.43,23.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3958.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,432.0,43.79,0.07,0.06,0.57,0.39,1175.0,50.62,,,0.84,0.78,33.0,100.0,,,2.0,0.61,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2820.0,4354.0,False,166,110,166,140,166,180
sw_landsverk_ush_405,432.0,46.4,0.03,0.03,1.82,1.46,2579.0,49.44,,,1.57,1.37,46.0,100.0,,,5.8,2.22,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3548.0,9285.0,17808.0,False,208,90,208,130,208,160
uk_rooikat_105_td,404.0,59.3,,,1.94,1.67,4059.0,48.8,,,1.57,1.39,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2270.0,3060.0,1900.0,True,452,180,452,260,452,240
ussr_t_80u,6031.0,63.05,,,2.37,2.52,22088.0,66.67,,,2.1,2.06,2993.0,85.52,,,3.45,2.18,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,2582.0,59.26,0.02,0.02,2.7,2.84,16593.0,69.26,,,2.41,2.33,316.0,52.27,,,9.56,2.39,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
sw_strv_101,715.0,53.52,0.06,0.06,2.08,2.24,3418.0,51.47,,,1.66,1.65,110.0,8.33,,,4.5,2.63,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,9239.0,9166.0,20078.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,850.0,59.46,0.14,0.16,2.81,3.12,5465.0,54.21,,,2.02,1.79,600.0,64.19,,,4.87,2.12,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3000.0,3610.0,4800.0,True,428,200,428,280,428,320
sw_strv_103a,263.0,49.27,0.07,0.11,1.87,2.55,1195.0,48.48,,,1.92,1.66,71.0,100.0,,,3.63,5.08,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4251.0,11619.0,34900.0,False,208,150,208,150,208,190
sw_udes_33,189.0,53.29,0.04,0.05,1.42,1.05,1758.0,44.57,,,1.43,1.47,46.0,100.0,,,2.0,0.81,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,5693.0,6303.0,False,202,120,202,150,202,180
uk_challenger_II,2160.0,59.61,,,2.6,3.28,3155.0,41.75,,,2.21,2.04,142.0,45.45,,,5.5,2.03,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
sw_lvkv_90c,11.0,,,0.27,,0.09,1582.0,56.8,0.15,0.16,0.6,0.59,7.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2083.0,10118.0,5059.0,False,226,100,226,140,226,150
ussr_zprk_2s6,538.0,40.26,3.09,4.55,0.46,0.7,7171.0,61.83,1.05,1.1,0.1,0.1,784.0,87.13,1.22,1.06,0.13,0.12,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16342.0,5662.0,10269.0,False,232,130,232,120,232,160
sw_lvrbv_701,50.0,24.24,6.97,7.33,1.61,1.44,1504.0,57.07,1.73,2.85,,0.01,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.3,9.3,35431.0,21921.0,3540.0,False,214,150,214,160,214,140
sw_cv_90120,509.0,80.22,0.06,0.07,2.62,2.84,1731.0,66.05,,,1.76,1.76,57.0,,,,5.2,2.47,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4301.0,14018.0,9334.0,False,232,110,232,150,232,160
us_m1a1_abrams,3078.0,58.6,0.09,0.1,1.96,2.31,6956.0,43.25,,,1.91,1.79,104.0,60.0,,,5.9,4.05,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8052.0,8684.0,10579.0,False,232,130,232,150,232,160
sw_strv_103c,92.0,49.43,,,1.01,1.1,759.0,51.4,,,1.86,1.87,45.0,100.0,,,1.13,0.9,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2125.0,6376.0,10457.0,False,220,130,220,150,220,180
sw_strv_122,812.0,72.22,,,3.45,4.43,3108.0,71.16,,,2.79,2.84,40.0,,,,,3.05,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,25578.0,26456.0,False,232,150,232,160,232,190
sw_strv_121,437.0,62.12,,,2.26,2.91,3524.0,60.96,,,2.05,2.0,55.0,100.0,,,4.5,1.39,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14731.0,19344.0,False,226,130,226,150,226,160
fr_amx_32,635.0,63.34,0.05,0.08,1.76,2.25,2339.0,54.92,,,1.65,1.68,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5401.0,6993.0,3124.0,False,220,120,220,150,220,150
cn_ztz_96a,203.0,81.04,,,5.02,3.66,799.0,74.19,,,2.23,1.65,10.0,100.0,,,1.0,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,2210.0,8210.0,6631.0,False,226,130,226,150,226,170
it_c1_ariete_preserie,1161.0,55.96,0.04,0.04,2.32,2.9,2887.0,56.93,,,2.14,2.04,111.0,37.08,,,1.5,0.5,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6398.0,11695.0,7440.0,False,226,130,226,150,226,140
sw_ikv_91,964.0,50.4,0.04,0.06,1.33,1.61,4219.0,53.39,,,1.52,1.48,45.0,100.0,,,7.0,1.58,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,9101.0,12478.0,9542.0,False,184,130,184,150,184,180
us_m901_itv,184.0,56.02,,,0.87,0.68,1991.0,42.22,,,1.36,1.35,77.0,,,,2.36,1.5,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2218.0,3392.0,3523.0,False,214,120,214,150,214,180
germ_vsw_flak_41,689.0,57.5,0.08,0.08,3.12,2.95,1322.0,63.55,,,3.0,2.16,32.0,100.0,,,4.0,1.47,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3710.0,5000.0,True,332,200,332,280,332,320
us_merkava_mk_1,213.0,70.21,0.02,0.03,3.2,4.32,1145.0,56.41,,,2.73,2.31,103.0,100.0,,,3.45,2.41,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9225.0,12350.0,13927.0,False,214,120,214,150,214,180
ussr_object_279,7616.0,64.07,,,4.06,4.98,9807.0,62.79,,,2.6,2.58,541.0,48.38,,,2.59,1.87,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,12531.0,5411.0,8401.0,False,214,150,214,160,214,180
germ_sdkfz_234_1,254.0,63.41,0.01,0.01,2.6,2.5,958.0,72.21,0.03,,4.21,2.86,95.0,100.0,,,5.22,2.62,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,430.0,490.0,True,200,20,200,40,200,40
fr_amx_50_surblinde,,,,,,,31.0,20.0,,,1.0,1.5,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,3533.0,9338.0,12241.0,False,208,110,208,150,208,180
us_adats_bradley,504.0,37.7,2.63,4.37,0.55,0.98,3262.0,35.78,0.99,0.93,0.25,0.25,241.0,24.65,2.41,0.92,0.09,0.04,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,12945.0,10713.0,10564.0,False,232,130,232,140,232,150
fr_renault_d2,27.0,,,,,,68.0,32.05,,,1.92,2.85,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,450.0,656.0,669.0,False,100,20,100,30,100,40
cn_type_69_2g,561.0,64.56,0.05,0.06,4.85,5.04,1344.0,56.96,,,1.95,1.82,253.0,46.13,,,2.6,2.08,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,5310.0,3770.0,4000.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,72.0,92.63,,,5.4,4.7,166.0,87.52,,,5.05,5.05,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1820.0,2450.0,2800.0,True,260,60,260,160,260,240
it_sherman_75_37,506.0,75.23,,,5.47,4.14,875.0,58.51,,,2.67,2.43,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1980.0,2730.0,2330.0,True,272,60,272,160,272,280
it_of_40_mtca,1348.0,65.04,0.03,0.03,3.46,3.73,7164.0,53.9,,,1.58,1.55,460.0,73.7,,,3.61,1.59,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4150.0,3680.0,5380.0,True,428,200,428,280,428,320
fr_m4a4_sherman,724.0,71.48,0.07,0.07,4.74,3.36,822.0,71.42,,,3.74,2.03,24.0,100.0,,,2.0,2.0,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1853.0,2715.0,2664.0,False,136,70,136,100,136,140
fr_amx_30_super,2232.0,59.15,0.09,0.09,2.83,2.96,11818.0,55.32,,,1.79,1.67,919.0,84.77,,,4.69,1.77,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3900.0,3520.0,6000.0,True,440,200,440,280,440,320
it_m3a3_stuart,200.0,57.19,,,2.04,2.58,266.0,44.49,,,4.52,3.08,27.0,,,,,2.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,968.0,1309.0,1336.0,False,118,40,118,50,118,50
fr_leclerc_s1,2780.0,76.07,,,4.52,4.81,4528.0,66.95,,,3.57,3.22,285.0,53.4,0.01,0.01,7.78,3.42,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,17856.0,20832.0,23808.0,False,232,150,232,160,232,190
us_hstv_l,307.0,38.79,,,1.37,0.72,6150.0,46.16,,,1.14,1.08,59.0,100.0,,,1.0,0.43,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5272.0,11979.0,8745.0,False,232,120,232,150,232,160
ussr_9p149,188.0,57.26,,,0.29,0.38,446.0,49.66,0.11,0.07,0.58,0.41,29.0,50.0,,,0.5,0.08,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.0,9.0,9.0,2266.0,2039.0,2799.0,False,226,130,226,150,226,180
uk_challenger_2_dorchester,1973.0,66.37,,,2.83,3.26,3178.0,44.68,,,1.95,1.96,120.0,44.17,,,3.06,1.91,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,18925.0,11777.0,12641.0,False,238,150,238,150,238,180
it_c1_ariete,1384.0,66.56,,,2.85,3.66,2528.0,69.67,,,2.56,2.65,80.0,38.09,,,2.5,2.6,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6703.0,15589.0,14030.0,False,232,140,232,150,232,160
it_m4a4_sherman,876.0,60.28,0.02,0.02,3.61,3.83,1274.0,60.19,,,3.02,2.67,1.0,,,,,1.0,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1814.0,2574.0,2393.0,False,136,70,136,90,136,140
uk_stormer_hvm,86.0,39.68,4.8,5.78,1.89,2.37,1323.0,36.85,0.77,0.79,0.21,0.21,136.0,37.7,2.65,1.45,0.24,0.15,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,8814.0,5635.0,18785.0,False,232,140,232,140,232,160
uk_m3_stuart,86.0,83.82,,,3.15,2.48,108.0,51.0,,,3.05,3.93,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,180.0,205.0,218.0,False,100,10,100,10,100,20
fr_amx_30_roland,82.0,50.0,0.69,1.1,0.37,0.65,210.0,92.96,3.24,2.02,,,55.0,,,1.28,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,17677.0,3604.0,9477.0,False,232,150,232,140,232,160
uk_m3a1_stuart,99.0,66.35,,,3.59,3.99,112.0,99.11,,,6.1,3.45,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,540.0,759.0,810.0,False,106,20,106,30,106,30
cn_zsd63_pg87,101.0,73.66,2.62,4.5,0.92,1.51,808.0,60.4,0.4,0.45,0.83,0.93,38.0,,,0.62,,1.62,ZSD63,ZSD63,China,Ground_vehicles,4.0,4.0,4.0,1840.0,2239.0,3140.0,False,130,70,130,80,130,110
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
