name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_leopard_2a4_fin,341.0,60.42,,,2.39,3.37,2210.0,57.74,,,1.91,2.05,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,120.0,54.44,1.51,1.15,1.61,1.1,391.0,51.34,0.02,0.02,2.19,2.0,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,966.0,75.02,0.08,0.1,2.88,3.45,723.0,55.82,,,3.16,2.47,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,58.0,41.43,,,2.12,2.54,1043.0,53.19,,,1.58,1.6,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,136.0,63.64,0.38,0.22,2.49,1.83,263.0,42.87,,,1.28,1.21,30.0,,,,0.55,0.63,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,,,,,,,60.0,50.0,,,1.45,2.62,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,44.0,,,,,3.44,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,136.0,39.88,0.01,0.01,1.71,1.55,778.0,46.38,,,1.48,1.57,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,51.0,90.91,,,5.27,,188.0,57.05,,,3.58,3.22,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,30.0,50.0,,,2.8,2.8,548.0,59.01,,,1.69,1.48,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,35.0,,,0.86,,,284.0,40.47,,,1.1,1.0,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,186.0,60.65,,,1.27,2.56,237.0,37.41,,,2.18,1.08,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,279.0,78.8,,,10.21,9.33,124.0,96.3,,,14.15,6.19,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,125.0,23.56,,,2.15,1.0,118.0,50.0,,,2.0,0.71,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,282.0,60.67,1.25,1.85,1.64,2.45,1958.0,58.21,0.15,0.1,3.77,2.74,15.0,,,,,0.67,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,82.0,54.0,,,1.15,1.14,1906.0,53.08,,,1.58,1.33,59.0,,,,1.2,1.25,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,381.0,65.38,,,3.21,3.57,6663.0,52.24,,,1.94,1.68,65.0,66.67,,,1.71,0.63,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,77.0,100.0,,,3.5,1.14,363.0,56.41,,,3.04,2.55,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,184.0,45.14,,,2.57,1.89,795.0,55.81,,,1.27,1.05,15.0,50.0,,,0.5,0.88,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,102.0,57.05,,,1.24,1.28,813.0,47.19,,,1.0,1.0,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,114.0,43.48,0.71,0.3,1.25,0.72,1281.0,59.87,0.03,0.03,1.43,1.27,9.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.3,8.7,8.7,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,61.0,37.34,,,2.13,2.23,818.0,43.93,,,1.24,1.13,54.0,25.81,,,0.81,0.81,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,259.0,41.2,2.31,3.54,0.97,1.5,3224.0,38.48,0.88,1.17,,,10.0,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,86.0,52.72,,,1.42,2.9,4467.0,62.22,,,1.73,1.78,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,162.0,42.17,,,4.15,2.96,1397.0,55.89,,,2.34,2.0,49.0,100.0,,,1.0,0.64,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,73.0,50.0,,,1.76,1.38,270.0,38.31,,,2.47,1.15,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,100.0,67.78,0.67,1.08,1.33,1.83,96.0,50.0,,,,0.63,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,78.0,50.0,,,1.23,2.2,564.0,55.8,,,2.14,2.32,4.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,123.0,50.0,,,0.97,0.57,703.0,54.79,,,1.29,1.23,18.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,17.0,,4.71,4.71,1.0,1.0,179.0,30.0,2.36,2.07,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,48.0,72.41,,,2.86,2.84,1988.0,50.89,,,1.52,1.33,13.0,100.0,,,1.4,1.4,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,61.0,97.12,,,4.85,4.88,2789.0,57.49,,,1.74,1.52,5.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,149.0,68.28,,,3.71,3.81,2170.0,45.33,,,1.44,1.44,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,647.0,60.66,,,2.15,2.42,7815.0,58.73,,,1.45,1.43,35.0,91.67,,,2.0,2.17,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,256.0,39.19,,,0.99,1.41,1494.0,54.2,,,1.68,1.82,22.0,100.0,,,2.0,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,104.0,57.05,0.62,0.68,0.4,0.48,2112.0,44.92,0.1,0.1,0.66,0.67,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,26.0,,,,,,180.0,73.6,0.34,0.21,0.28,0.09,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,689.0,63.47,,,2.38,3.01,7222.0,43.82,,,1.87,1.69,132.0,45.06,,,1.89,1.05,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,37.0,25.0,0.3,0.18,0.5,1.32,1758.0,51.31,,,1.55,1.68,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,254.0,80.95,0.1,0.17,7.52,12.39,13.0,,,,,1.67,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,35.0,96.67,,,3.97,4.0,1153.0,53.33,,,2.45,2.51,29.0,,,,,2.0,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,26.0,100.0,3.0,3.0,1.0,1.0,203.0,19.35,0.81,0.4,0.59,0.32,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,283.0,70.21,,,4.26,4.71,2900.0,54.65,,,2.03,1.86,47.0,100.0,,,3.0,1.44,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,51.0,50.0,,,1.98,2.67,1249.0,53.89,,,2.0,2.35,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,166.0,50.0,0.1,0.1,0.88,0.9,479.0,49.93,,,1.06,0.95,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,159.0,44.07,,,1.51,1.64,6523.0,55.1,,,1.19,1.11,1.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,,,,,,,655.0,45.64,,,1.07,1.01,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,76.0,28.57,,,3.79,3.21,1820.0,65.91,,,3.18,2.74,4.0,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,63.0,34.66,2.62,6.74,0.38,1.22,771.0,47.28,0.42,0.44,0.13,0.11,2.0,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,121.0,49.43,,,1.22,2.02,985.0,44.22,,,1.63,1.44,39.0,,,,2.0,0.71,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,64.0,75.36,0.05,0.1,2.22,2.7,2892.0,52.63,0.29,0.36,0.63,0.76,20.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,33.0,96.97,,,7.36,3.87,1539.0,67.44,,,2.08,1.89,15.0,100.0,,,3.04,3.04,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,259.0,33.06,1.65,1.74,0.38,0.4,2264.0,47.81,0.97,1.06,,,11.0,50.0,0.5,1.0,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,295.0,53.94,0.6,0.85,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,209.0,87.89,0.04,0.03,5.03,3.38,357.0,72.94,,,5.51,3.49,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,168.0,56.45,,,1.41,1.85,108.0,50.0,,,1.52,1.36,3.0,100.0,,,1.0,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,63.0,96.73,,,3.53,3.98,1671.0,51.46,,,1.78,1.68,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,5.0,50.0,0.5,1.0,0.5,1.0,82.0,55.56,0.02,0.02,0.6,0.55,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,114.0,45.24,1.36,2.36,1.13,2.08,3319.0,50.09,0.78,0.83,0.17,0.2,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,619.0,80.7,,,4.27,4.22,6746.0,57.7,,,2.08,2.09,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,34.0,40.0,,,2.4,2.4,617.0,51.68,,,2.37,2.58,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,407.0,73.28,,,3.22,5.2,3076.0,48.95,,,2.15,2.13,57.0,18.75,,,3.5,1.4,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,112.0,31.83,1.08,1.35,0.02,0.02,2598.0,42.24,0.06,0.06,0.38,0.37,29.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,219.0,76.98,,,4.32,3.61,3230.0,62.1,,,1.95,2.03,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,15.0,,,,,,1306.0,51.25,,,0.99,0.88,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,69.0,33.33,,,1.14,1.12,956.0,51.58,,,1.42,1.38,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,30.0,50.0,,,3.0,6.0,600.0,55.01,,,2.45,1.87,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,42.0,55.36,0.55,0.93,2.48,4.4,1188.0,58.42,,,1.29,1.14,8.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,65.0,66.67,0.01,0.02,1.56,2.24,594.0,56.41,,,1.32,1.15,8.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,87.0,79.17,,,3.81,2.59,2057.0,56.01,,,1.79,1.9,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,381.0,53.42,,,2.87,3.35,1406.0,54.66,,,2.19,2.28,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,234.0,36.7,,,1.07,0.91,3749.0,49.26,,,1.44,1.33,28.0,100.0,,,1.24,1.24,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,6.0,50.0,,,0.5,1.0,201.0,19.89,,,1.63,0.91,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,41.0,100.0,2.4,2.27,,,484.0,45.72,0.38,0.4,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,417.0,63.66,0.03,0.03,3.93,3.54,578.0,60.69,,,3.18,2.97,16.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,875.0,57.13,0.15,0.15,2.92,3.1,2060.0,57.34,,,2.76,2.32,258.0,59.96,0.02,0.03,3.37,3.35,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,15.0,100.0,,,1.78,1.86,154.0,68.4,,,2.32,2.66,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,1295.0,62.43,,,4.69,6.63,4957.0,73.04,,,4.75,4.95,21.0,100.0,,,3.0,3.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,251.0,71.41,,,4.16,3.4,2225.0,67.09,,,2.67,2.48,42.0,100.0,,,2.29,2.04,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,26.0,,,,,5.67,361.0,91.35,0.37,0.28,5.97,3.99,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,102.0,28.15,2.58,2.36,0.73,0.39,2994.0,48.66,0.94,1.25,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,69.0,28.85,,,2.15,2.77,2180.0,49.99,,,1.17,0.95,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,3247.0,60.48,0.1,0.12,3.48,3.93,1781.0,59.49,,,3.35,2.58,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,16.0,100.0,,,2.0,2.0,82.0,90.48,,,3.68,1.83,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,,,,,,,481.0,64.88,,,1.17,1.02,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,26.0,,,,,8.5,65.0,100.0,,,2.93,2.67,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,58.0,55.88,,,0.91,0.94,453.0,57.2,0.05,0.05,1.35,0.99,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,40.0,100.0,,,4.0,2.94,137.0,74.65,,,2.25,1.63,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,40.0,70.0,2.38,3.95,0.7,1.0,2087.0,37.29,1.64,1.56,0.14,0.14,37.0,94.44,3.17,2.24,0.56,0.48,ADATS,ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,,,,,,,4.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,558.0,45.94,2.0,2.58,0.45,0.56,3369.0,45.88,0.51,0.51,0.42,0.43,48.0,100.0,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,239.0,51.54,0.03,0.03,2.76,4.0,3232.0,58.4,,,2.48,2.25,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,186.0,78.47,,,3.33,4.64,383.0,65.4,,,2.87,3.02,9.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,190.0,67.77,0.06,0.04,3.04,2.62,1547.0,56.28,,,2.63,2.26,52.0,100.0,,,2.17,2.36,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,105.0,100.0,0.35,0.31,5.52,5.94,212.0,59.95,,,3.13,2.74,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,74.0,41.29,,,0.27,0.27,123.0,32.03,,,3.32,2.04,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,540.0,65.31,,,3.04,3.2,3691.0,58.66,,,2.45,2.22,55.0,100.0,,,2.27,1.35,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
