name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_pgz_09,41.0,34.44,0.46,1.0,,,819.0,58.85,0.4,0.48,0.3,0.34,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,9.0,100.0,,,2.5,1.0,51.0,75.0,,,1.32,1.06,,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,103.0,40.74,,,2.17,2.16,830.0,56.3,0.05,0.03,1.23,1.01,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,14.0,90.0,,,2.4,1.0,1.0,,,,,,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,515.0,67.38,0.12,0.14,5.26,7.62,206.0,26.91,,,12.14,6.67,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,37.0,48.33,,,2.88,2.67,113.0,85.52,,,4.87,1.85,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,458.0,61.33,,,3.41,3.45,197.0,46.54,,,4.32,3.2,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,8.0,,,,,,454.0,63.55500000000001,0.49,0.49,,,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,7.0,,,,,,,,,,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.7,4.7,4.7,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,127.0,,,,9.55,7.93,839.0,43.22,,,2.71,2.05,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,36.0,59.895,3.66,4.890000000000001,1.255,1.72,710.0,67.28,3.125,3.535,,,4.0,100.0,2.0700000000000003,2.0700000000000003,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,,,,,,,4.0,,,,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8895.0,9124.0,8090.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,216.0,61.45,0.1,0.1,5.04,3.97,603.0,59.76,,,3.17,1.96,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,28.0,100.0,4.0,,2.0,,500.0,66.11,2.88,2.97,,,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,227.0,87.72,0.03,0.04,6.25,10.24,486.0,66.08,,,3.05,2.99,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,493.0,55.49,0.03,0.03,2.06,2.06,1550.0,50.99,,,1.71,1.55,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,,,,,,,14.0,93.33,,,1.4,1.4,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.0,10.0,10.0,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,21.0,,,,,5.5,434.0,54.23,0.01,0.01,2.74,2.23,2.0,100.0,,,2.0,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,713.0,55.6,0.21,0.16,4.09,3.08,886.0,52.33,,,3.46,2.57,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,,,,,,,9.0,100.0,,,3.0,3.0,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,14.0,100.0,,,2.155,2.155,10.0,,,,,1.625,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,68.0,,0.86,0.9,2.29,2.35,159.0,,,,1.57,0.57,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,23.0,100.0,,,3.1,3.45,50.0,4.55,,,3.55,2.36,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,,,,,,,,,,,,,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,194.0,91.67,,,8.08,9.44,130.0,57.41,,,2.9,3.24,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,102.0,79.63,0.06,0.04,1.96,1.03,783.0,60.26,,,1.79,1.46,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,,,,,,,,,,,,,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,369.0,77.715,0.1,0.125,4.135,5.59,492.0,47.695,,,3.31,1.745,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,276.0,76.93,0.15,0.09,9.13,6.63,150.0,74.0,,,9.07,6.42,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,131.0,28.76,0.2,0.16,1.69,1.46,300.0,44.54,,,1.08,1.01,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,201.0,43.34,1.02,1.29,0.74,1.1,1236.0,55.14,0.09,0.06,3.68,2.34,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,115.0,53.12,,,2.14,2.56,2675.0,50.92,,,1.55,1.25,23.0,83.33,,,2.0,0.73,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,178.0,54.81,0.23,0.24,4.12,5.1,389.0,49.54,,,3.28,2.25,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,243.0,41.99,0.29,0.25,1.29,1.31,455.0,49.19,,,1.59,1.36,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,86.0,15.63,,,2.42,1.02,1587.0,57.12,0.02,0.01,1.51,1.32,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,206.0,50.43,,,1.22,1.485,1354.0,45.935,,,1.005,0.98,3.0,,,,,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,163.0,76.32,,,2.78,3.44,2103.0,56.53,,,1.755,1.475,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,315.0,50.17,0.06,0.07,1.97,2.67,1178.0,59.37,,,3.39,2.68,3.0,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,139.0,52.1,0.26,0.18,1.39,1.1,313.0,40.03,,,1.68,1.43,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,77.0,100.0,0.56,2.41,0.72,1.47,154.0,69.84,,,1.51,0.38,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,105.0,96.3,,,5.01,3.16,561.0,54.95,,,1.99,1.6,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,235.0,46.35,,,0.61,0.7,542.0,45.22,,,1.53,1.04,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,65.0,18.2,5.56,5.53,0.28,1.55,169.0,62.18,0.57,0.4,0.06,0.06,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,110.0,65.43,,,2.16,2.01,932.0,62.05,,,2.22,1.84,1.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,293.0,69.9,0.01,0.02,3.28,3.94,3447.0,60.85,,,1.91,1.69,2.0,,,,,1.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,739.0,63.83,,,2.015,2.43,4309.0,52.8,,,1.645,1.665,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,824.0,54.16,,,1.73,2.06,5808.0,59.84,,,1.64,1.59,52.0,68.75,,,1.56,2.13,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,126.0,52.12,,,1.893333333333333,2.2666666666666666,677.0,51.47,,,1.7416666666666667,1.7366666666666668,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,94.0,28.41,0.42,0.24,0.89,0.55,849.0,44.41,0.03,0.01,0.67,0.57,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,699.0,60.99,,,2.84,3.64,4578.0,48.86,,,1.59,1.6,22.0,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,96.0,78.0,,,3.84,3.07,1007.0,53.8,,,1.86,1.86,1.0,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,26.0,100.0,4.0,2.0,2.0,1.0,158.0,39.69,0.14,0.11,0.71,0.62,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,216.0,48.77,,,3.0,2.36,2516.0,54.66,,,1.57,1.48,,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,40.0,100.0,,,4.74,5.283333333333333,486.0,65.89,,,2.8,2.1733333333333333,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,121.0,62.5,0.13,0.08,2.2,1.1,170.0,49.2,,,0.82,0.6,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,9.0,,,,,,860.0,47.335,,,1.655,1.57,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,161.0,67.7,,,3.78,3.94,1889.0,62.95,,,2.49,2.15,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,165.0,48.36,,,1.47,1.74,1112.0,56.36,,,1.75,1.59,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,45.0,55.56,0.46,0.61,0.96,1.39,2675.0,59.94,0.67,0.79,0.53,0.64,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,234.0,44.9,3.24,4.34,0.45,0.7,5798.0,60.64,1.27,1.51,0.07,0.09,66.0,96.8,1.29,0.99,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,11.0,11.0,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,355.0,64.04,1.4,2.1,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,202.0,93.15,0.01,0.01,5.02,7.04,358.0,61.09,0.03,,7.32,6.32,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,157.0,78.71,,,3.55,4.09,1244.0,53.17,,,1.89,1.57,3.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6846.0,7231.0,7533.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,35.0,,,0.62,,1.71,106.0,49.415,0.39,0.5349999999999999,1.18,0.715,22.0,100.0,1.0,0.65,1.0,0.65,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,472.0,41.9,,,1.82,1.85,5352.0,58.09,,,2.13,1.92,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
sw_strv_103c,30.0,100.0,,,4.3,2.89,360.0,66.3,,,2.74,2.75,12.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,326.0,66.67,,,3.71,4.46,2370.0,57.62,,,2.38,2.2,5.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,89.0,50.0,1.18,1.19,0.49,0.34,1286.0,46.64,0.05,0.04,0.35,0.27,17.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,133.0,60.0,,,4.0,5.56,2203.0,65.4,,,2.37,2.37,19.0,100.0,,,1.25,1.25,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,113.0,60.53,,,4.13,3.39,2069.0,53.57,,,1.42,1.27,14.0,100.0,,,0.25,0.4,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,132.0,67.64,0.05,0.07,1.06,1.46,646.0,50.78,,,1.41,1.32,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,92.0,90.1,,,3.88,2.28,1097.0,55.76,,,1.78,1.785,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,127.0,66.15,,,1.52,1.67,1043.0,46.99,,,1.75,1.4,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,33.0,50.0,,,2.75,2.75,1287.0,58.64,0.05,0.06,0.98,1.18,12.0,100.0,,,1.33,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,112.0,52.1,,,1.17,1.8,577.0,53.64,,,1.89,1.57,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,130.0,59.14,,,1.39,1.32,1653.0,50.97,,,2.0,1.67,6.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,179.0,43.53,,,1.01,0.89,784.0,41.54,,,2.06,1.42,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,118.0,44.72,2.53,2.77,0.51,0.44,621.0,26.56,0.77,0.59,0.05,0.05,24.0,50.0,0.5,0.4,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,710.0,61.07,0.03,0.03,2.87,2.8,306.0,67.28,,,5.26,2.93,19.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,598.0,70.51,0.04,0.05,3.52,4.45,1630.0,49.25,,,2.74,2.24,24.0,,,,,4.1,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,51.0,50.0,,,1.67,2.0,201.0,51.77,,,1.975,2.585,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,424.0,61.43,,,5.15,4.51,1005.0,71.13,,,3.74,3.71,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,54.0,51.43,,,3.06,4.73,237.0,62.44,0.22,0.23,2.84,2.92,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,73.0,,3.1733333333333333,3.8,,,1979.0,49.906666666666666,1.1966666666666663,1.3333333333333337,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,109.0,43.13,,,0.88,0.74,1525.0,51.93,,,1.34,1.26,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,25.0,100.0,,,3.63,3.63,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,15.0,12.5,,,0.5,0.31,732.0,61.17,,,1.32,1.01,11.0,81.82,,,0.82,1.0,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,60.0,60.0,,,1.32,1.32,531.0,53.23,0.06,0.03,0.99,0.83,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,81.0,22.83,3.56,4.1,0.58,0.74,3366.0,52.58,1.55,1.63,0.31,0.33,29.0,,,1.92,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,20.0,,,,,,5.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,276.0,62.67,0.06,0.06,3.67,3.85,2919.0,65.96,,,2.41,2.41,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,288.0,81.64,0.05,0.09,4.07,5.56,218.0,73.33,,,5.72,3.71,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,504.0,62.22,0.03,0.03,2.33,2.37,2874.0,55.9,,,2.64,1.94,16.0,70.0,,,1.4,2.07,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,283.0,75.19,,,4.06,5.13,203.0,89.51,,,7.11,4.61,10.0,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,165.0,41.58,,,4.4,4.2,1613.0,54.96,,,2.39,1.89,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,840.0,53.65,0.29,0.2,2.38,1.75,2524.0,51.92,,,2.23,1.66,36.0,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,463.0,76.57,0.14,0.16,4.6,5.6,554.0,55.6,,,6.91,3.25,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,162.0,54.51,0.36,0.41,1.07,1.27,511.0,51.41,0.12,0.09,1.27,0.86,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
