name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_75_mlrs,27.0,,,,,0.4,179.0,51.61,,,1.97,1.03,14.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,141.0,67.17,,,6.16,6.19,338.0,69.41,,,4.67,5.85,59.0,50.0,,,3.19,6.16,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,911.0,48.46,0.01,0.02,2.2,2.35,3038.0,52.32,,,2.06,1.72,51.0,,,,,0.67,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,14.0,,,,,1.0,152.0,52.69,,,3.08,2.53,35.0,100.0,,,2.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,81.0,85.42,,,2.94,1.92,934.0,52.96,,,1.71,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,860.0,54.34,0.07,0.07,1.87,1.77,1312.0,54.7,,,2.0,1.79,19.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1736.0,52.7,,,1.85,2.0,6985.0,59.88,,,2.26,2.06,41.0,,,,0.29,0.29,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,156.0,30.48,2.35,4.39,0.56,1.02,357.0,49.31,0.38,0.33,0.06,0.06,20.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,8748.0,58.97,0.01,0.01,2.29,2.37,19170.0,60.15,,,2.4,2.22,310.0,100.0,,,11.33,2.04,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,6838.0,54.73,,,1.95,2.04,7418.0,45.47,,,2.02,1.84,642.0,65.74,,,6.18,1.56,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,2545.0,66.15,,,4.15,4.72,5342.0,61.21,,,2.88,2.67,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,930.0,60.88,0.07,0.08,2.45,2.79,5421.0,58.8,,,2.02,2.0,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,413.0,57.63,0.1,0.05,2.27,1.39,1041.0,55.17,,,1.32,1.07,59.0,,,,,1.56,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,1755.0,58.41,0.1,0.12,3.77,4.59,3034.0,58.45,,,2.29,2.21,294.0,73.23,,,8.89,1.86,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,674.0,47.16,0.08,0.08,0.95,0.87,1331.0,29.9,,,1.01,0.79,50.0,,,,,0.19,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,808.0,56.16,,,1.6,1.28,4518.0,52.67,,,1.57,1.4,907.0,68.16,,,5.27,2.19,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,58.0,92.5,,,3.3,3.6,143.0,43.5,,,2.48,2.28,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,438.0,29.06,5.95,6.57,1.05,1.19,3554.0,44.29,0.33,0.33,0.56,0.55,48.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,380.0,46.35,,,3.05,3.03,740.0,58.57,,,3.08,2.32,23.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,676.0,48.12,0.07,0.09,1.5,1.92,2760.0,51.49,,,2.05,1.79,223.0,63.82,,,4.93,2.25,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1759.0,63.44,0.02,0.03,2.5,2.66,1977.0,65.82,,,3.25,2.64,389.0,100.0,,,7.89,2.55,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,213.0,37.69,,,1.34,1.35,1059.0,51.25,,,1.65,1.16,9.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1783.0,55.94,0.03,0.03,2.36,2.21,4496.0,55.32,,,1.95,1.72,207.0,39.33,,,4.58,2.23,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,350.0,47.09,,,3.02,2.45,1703.0,50.24,,,2.25,1.59,106.0,,,,,0.98,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1226.0,65.26,0.04,0.04,2.14,2.27,1348.0,66.48,,,3.34,3.06,57.0,,,,,4.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,319.0,53.61,0.08,0.07,4.09,3.62,248.0,40.44,,,2.93,1.83,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,477.0,40.04,0.02,0.02,0.76,0.59,4447.0,53.15,,,1.25,1.13,53.0,,,,3.0,1.04,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1470.0,53.45,,,1.83,2.06,6843.0,55.3,,,1.97,1.95,268.0,100.0,,,3.21,1.57,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,51.0,33.33,2.25,6.75,,,721.0,56.81,0.05,0.06,0.08,0.1,2.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,242.0,80.37,,0.02,2.03,2.23,1736.0,61.83,,,2.13,2.36,9.0,,,,,0.56,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,714.0,50.24,0.15,0.15,1.4,1.23,2062.0,50.74,,,1.36,1.38,178.0,71.57,,,3.49,1.2,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,644.0,51.93,0.06,0.06,1.61,1.5,1592.0,51.76,,,1.64,1.37,203.0,85.58,,,5.52,2.68,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,837.0,74.34,0.03,0.02,5.17,3.49,1215.0,43.42,,,2.4,1.94,52.0,,,,2.9,1.6,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1269.0,71.83,,,2.13,2.3,2716.0,58.0,,,2.05,1.77,124.0,100.0,,,4.42,0.81,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,502.0,40.5,0.01,0.01,0.6,0.54,1702.0,52.44,,,1.04,0.86,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,481.0,46.42,0.02,0.02,1.38,1.25,851.0,46.05,,,1.83,1.18,76.0,76.32,,,2.29,1.14,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,222.0,45.97,2.84,4.15,0.34,0.49,702.0,37.33,0.06,0.08,0.13,0.15,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,3087.0,53.25,0.01,0.02,1.93,2.08,12776.0,53.94,,,2.27,2.09,433.0,68.01,,,13.69,2.77,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,5360.0,57.85,0.02,0.02,2.05,1.99,5066.0,41.33,,,2.13,1.63,450.0,68.87,,,3.24,1.15,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,332.0,45.28,,,1.68,1.68,342.0,62.3,,,2.29,1.35,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,41.0,36.84,,,1.79,1.39,211.0,34.95,,,1.66,1.5,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2584.0,54.45,0.04,0.04,1.46,1.4,3283.0,53.86,,,1.78,1.48,251.0,42.03,,,3.32,1.47,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,384.0,57.34,0.03,0.03,4.26,2.29,975.0,46.84,,,2.01,1.74,183.0,46.15,,,3.04,2.02,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1117.0,55.38,0.05,0.06,1.25,1.2,14275.0,60.38,,,1.71,1.59,22.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,2122.0,59.06,,,2.63,2.98,3884.0,53.08,,,2.2,1.89,350.0,82.44,,,5.54,1.57,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,715.0,52.33,0.13,0.1,1.49,1.39,2504.0,53.06,,,1.85,1.68,2.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,807.0,52.0,,,1.79,1.85,1329.0,49.12,,,2.62,1.91,17.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,1945.0,51.11,0.05,0.06,1.64,2.05,6156.0,57.13,,,2.25,2.01,37.0,,,,,1.22,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,627.0,55.46,0.1,0.11,2.31,2.29,1629.0,55.86,,,1.94,1.64,26.0,,,,,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,354.0,72.43,,,8.54,6.15,494.0,68.08,,,7.68,5.58,163.0,77.78,,,5.33,1.51,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,6782.0,63.13,0.09,0.1,3.36,4.15,7028.0,58.86,,,2.5,2.54,89.0,100.0,,,6.0,1.95,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1646.0,47.62,,,1.49,1.55,1149.0,61.11,,,2.36,1.98,158.0,67.74,,,3.1,1.37,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,11321.0,59.98,,,3.1,3.56,9309.0,55.39,,,2.55,2.4,91.0,44.62,,,2.52,2.52,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1879.0,58.22,0.01,0.01,2.03,2.09,6310.0,58.13,,,1.96,1.99,210.0,100.0,,,4.08,1.23,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,316.0,55.58,0.33,0.36,2.36,2.16,401.0,39.1,,,1.34,1.13,24.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,286.0,50.69,0.04,0.04,1.95,1.71,284.0,25.84,,,2.33,1.12,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,418.0,69.78,,,3.71,3.99,370.0,60.38,,,2.89,1.96,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,49.0,,,,0.83,0.81,20.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1547.0,56.17,,0.02,2.69,3.42,3278.0,64.41,,,3.97,4.08,171.0,45.0,,,4.5,4.33,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,877.0,50.48,0.08,0.1,2.92,3.75,813.0,50.2,,,2.99,2.32,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4256.0,56.85,,,2.41,2.98,3908.0,56.93,,,2.34,2.12,272.0,100.0,,,8.82,2.79,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,294.0,57.98,,,1.28,1.38,765.0,49.6,,,1.17,1.12,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,598.0,60.5,0.04,0.06,3.17,3.83,845.0,47.58,,,2.19,2.36,136.0,90.86,,,2.15,1.27,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,4593.0,49.87,0.1,0.12,1.65,2.11,3930.0,43.95,,,1.61,1.44,,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,4686.0,54.72,0.1,0.1,2.25,2.54,4169.0,45.1,,,2.03,1.72,24.0,66.67,,,0.67,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,315.0,51.52,0.24,0.27,1.7,1.94,135.0,34.84,,,2.05,1.7,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,420.0,50.04,0.06,0.06,2.72,2.6,895.0,51.63,,,2.76,2.05,33.0,75.0,,,0.75,0.94,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,403.0,57.59,0.21,0.25,2.74,3.52,473.0,55.09,,,1.93,1.82,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,148.0,42.42,3.55,7.65,0.62,1.57,1430.0,36.61,0.05,0.06,0.07,0.06,32.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,292.0,57.56,0.03,0.04,2.91,3.26,994.0,58.3,,,2.85,3.07,399.0,67.91,,,3.53,1.81,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,305.0,34.34,1.86,4.83,0.25,0.62,1962.0,28.96,0.1,0.1,0.02,0.02,71.0,52.63,0.18,0.12,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,1246.0,60.77,0.05,0.06,2.85,3.06,1029.0,60.81,,,2.35,2.44,106.0,100.0,,,5.0,1.76,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1281.0,53.32,0.04,0.04,1.66,1.52,3957.0,57.16,,,1.82,1.58,87.0,100.0,,,1.78,0.86,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,401.0,52.58,,,1.16,1.13,451.0,41.11,,,1.46,1.37,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,67.0,37.63,,,3.2,3.38,1153.0,59.41,,,2.46,2.02,56.0,,,,,4.24,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,319.0,34.8,0.01,0.02,2.48,3.19,808.0,47.63,,,1.98,1.52,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,364.0,37.89,8.98,29.01,0.3,1.9,4676.0,44.58,0.66,0.91,0.17,0.22,6.0,,,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,685.0,50.15,0.1,0.08,0.72,0.54,6621.0,53.52,,,1.05,0.93,149.0,66.67,,,2.46,1.55,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,4837.0,54.07,0.03,0.03,1.99,2.1,5829.0,44.76,,,1.52,1.37,794.0,82.96,,,4.71,2.06,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,3739.0,55.98,,0.01,2.63,3.14,3445.0,56.27,,,2.48,2.02,416.0,67.9,,,2.63,1.37,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5531.0,54.76,0.09,0.1,2.67,3.05,5315.0,59.68,,,2.72,2.3,33.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,8628.0,55.78,0.04,0.04,2.4,2.75,7033.0,56.94,,,2.35,2.27,60.0,,,,,3.49,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,2837.0,52.48,0.1,0.13,2.5,2.81,2184.0,54.51,,,2.49,2.13,15.0,50.0,,,0.5,0.15,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,7186.0,63.62,,,3.31,3.78,5739.0,60.03,,,2.85,2.82,41.0,36.36,,,2.54,2.92,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,475.0,33.33,2.66,4.07,0.07,0.11,5030.0,45.08,0.22,0.27,0.14,0.16,36.0,50.0,0.5,0.5,0.5,0.5,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,3690.0,61.76,0.07,0.07,3.14,3.23,4661.0,59.49,,,2.65,2.44,123.0,77.69,,,4.51,5.39,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,549.0,64.79,0.03,0.05,7.0,7.21,1018.0,62.59,,,3.71,3.29,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,500.0,66.01,0.01,,1.72,1.32,938.0,44.07,,,1.63,1.4,37.0,,,,,0.23,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,400.0,51.91,0.07,0.07,2.47,3.33,405.0,57.01,,,3.82,4.33,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,119.0,61.94,,,4.09,5.41,265.0,38.23,,,1.79,1.55,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,956.0,50.47,0.03,0.01,0.57,0.43,4562.0,36.52,,,0.51,0.4,52.0,,,,,0.53,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,271.0,73.26,0.01,0.01,3.86,4.89,179.0,78.32,,,6.4,3.03,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,2024.0,45.38,,,0.65,0.65,9789.0,51.03,,,0.82,0.7,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,172.0,61.11,,,5.06,3.52,421.0,54.91,,,2.49,2.27,18.0,100.0,,,2.0,2.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,51.0,100.0,,,5.33,4.81,84.0,93.18,,,3.07,1.87,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,572.0,47.96,0.03,0.03,1.59,1.65,697.0,44.42,,,1.97,1.46,7.0,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,1201.0,60.39,,,5.06,5.06,1331.0,56.95,,,3.55,3.07,26.0,,,,3.0,3.08,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1249.0,53.4,,,1.47,1.44,4591.0,51.97,,,1.17,1.01,50.0,,,,,0.63,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1340.0,57.13,,,2.14,2.17,2718.0,57.76,,,1.75,1.48,5.0,,,,,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,880.0,54.6,,,2.07,1.48,3088.0,58.95,,,2.17,1.61,260.0,46.45,,,2.52,1.6,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,65.0,80.77,,,5.65,6.67,132.0,97.06,,,8.41,3.7,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
