name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t32e1,179.0,63.49,,,1.92,3.58,275.0,44.51,,,2.68,2.35,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,124.0,59.29,,,3.73,2.37,334.0,51.3,,,2.03,1.47,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,151.0,73.73,,,1.91,3.02,66.0,59.09,,,5.12,7.6,23.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,130.0,43.75,0.17,0.06,0.88,0.22,866.0,52.83,0.01,0.01,0.81,0.67,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,422.0,62.17,,,2.25,3.01,1482.0,54.62,,,2.2,1.73,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,576.0,58.8,0.03,0.03,2.5,2.62,331.0,61.93,,,2.23,1.75,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,51.0,66.67,,,3.13,2.89,350.0,65.7,,,3.06,2.75,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,110.0,66.67,0.34,0.14,1.27,0.66,577.0,52.61,,,2.64,2.39,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,244.0,59.86,0.02,0.04,4.52,3.13,1270.0,50.55,,,2.72,2.33,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,214.0,60.86,3.49,4.92,0.77,1.03,302.0,49.63,0.52,0.48,0.1,0.1,9.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,214.0,59.23,0.06,0.04,1.1,0.72,834.0,55.2,,,1.2,0.92,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4085.0,58.84,0.08,0.09,2.51,2.55,11369.0,55.72,,,2.68,2.18,61.0,,,,,1.94,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,2105.0,60.66,0.03,0.02,3.01,2.86,2892.0,55.0,,,2.27,1.82,165.0,89.68,,,6.3,5.97,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1137.0,59.18,0.08,0.09,2.66,3.13,2023.0,55.95,,,2.76,2.27,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,46.0,100.0,,,4.56,3.24,318.0,60.53,,,2.52,1.88,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,368.0,47.76,0.06,0.05,1.95,1.38,570.0,50.47,,,1.71,1.32,33.0,100.0,,,1.67,1.35,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,220.0,59.17,0.12,0.06,4.22,2.23,1076.0,57.42,,,3.21,3.09,5.0,,,,,1.0,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,232.0,45.56,,,0.96,1.0,1236.0,44.54,,,0.82,0.63,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,208.0,54.05,,,1.71,1.42,1116.0,57.63,,,2.19,1.64,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,34.0,63.89,,,2.38,3.7,518.0,50.73,,,2.87,2.68,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,175.0,53.93,2.74,2.46,1.42,1.12,1954.0,52.72,0.27,0.26,0.74,0.71,2.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,156.0,93.98,0.21,0.5,5.44,12.84,192.0,56.32,,,2.38,2.81,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,173.0,38.71,,,3.32,1.88,1153.0,59.64,,,2.26,1.75,41.0,100.0,,,2.0,1.92,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,422.0,63.35,0.05,0.05,2.9,2.81,904.0,55.08,,,3.1,2.74,7.0,,,,,2.29,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,125.0,66.24,,,1.17,1.35,484.0,63.02,,,2.14,1.54,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,1918.0,72.0,0.1,0.1,3.4,3.3,2579.0,63.0,,,3.03,2.05,2.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,239.0,41.83,,,3.32,2.23,995.0,58.74,,,2.63,1.86,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,304.0,60.39,0.16,0.22,2.51,3.33,1257.0,55.87,,,2.63,2.5,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,351.0,71.23,0.07,0.11,2.66,3.94,368.0,65.19,,,3.81,2.22,29.0,,,,2.71,1.41,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,183.0,64.3,0.11,0.12,1.16,0.99,2283.0,56.06,,,1.37,1.2,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,251.0,38.02,,,2.56,1.44,1219.0,49.49,,,1.96,2.04,23.0,100.0,,,3.0,2.36,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,166.0,37.78,2.75,3.57,0.68,1.02,1086.0,46.43,0.2,0.22,0.61,0.65,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,288.0,46.02,,,1.86,1.87,1630.0,43.78,,,1.51,1.43,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,296.0,49.89,0.06,0.08,1.21,1.31,1198.0,49.17,,,1.03,0.92,17.0,,,,,2.13,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,127.0,39.23,,,1.2,1.21,1218.0,53.44,,,1.54,1.26,28.0,71.43,,,1.71,1.55,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1188.0,79.63,0.04,0.04,4.11,5.26,980.0,57.38,,,3.18,2.61,40.0,,,,4.21,3.68,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,254.0,52.6,0.07,0.06,1.59,1.36,1108.0,56.42,,,1.95,1.5,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,220.0,46.7,0.11,0.14,0.82,0.85,1461.0,52.32,,,1.01,0.92,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,391.0,60.94,0.09,0.11,2.83,3.22,1178.0,51.29,,,1.48,1.31,9.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,142.0,52.51,1.3,2.94,0.42,0.98,682.0,43.95,0.23,0.2,0.18,0.16,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,933.0,66.68,0.1,0.11,2.95,3.22,2036.0,57.36,,,3.12,2.64,71.0,100.0,,,2.25,2.15,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,3190.0,68.76,0.01,0.01,4.04,3.96,6069.0,56.36,,,2.58,2.13,118.0,91.52,,,3.76,3.05,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,307.0,49.89,,,3.01,2.94,323.0,50.11,,,1.91,1.61,2.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,55.0,50.0,0.02,0.05,0.96,1.11,103.0,67.31,,,2.53,1.91,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2044.0,58.02,0.08,0.08,2.93,2.77,1447.0,43.12,,,2.55,1.82,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,924.0,68.26,0.06,0.06,3.78,4.26,1935.0,57.49,,,3.58,2.72,132.0,64.19,,,1.19,1.5,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,237.0,72.18,0.2,0.11,1.87,1.13,2103.0,53.35,,,1.62,1.32,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,449.0,57.58,0.04,0.04,3.06,3.14,2630.0,56.46,,,2.06,2.03,32.0,,,,,1.33,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,459.0,57.77,0.05,0.04,5.77,4.95,1866.0,65.32,,,2.6,2.36,8.0,100.0,,,4.0,2.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,289.0,44.75,0.03,0.03,2.56,2.68,828.0,49.71,,,1.59,1.25,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,599.0,60.56,0.14,0.15,1.55,1.53,3841.0,56.61,,,1.94,1.75,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,471.0,52.24,0.07,0.07,1.68,1.6,1172.0,53.13,,,2.93,1.77,4.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,82.0,92.19,0.02,0.02,4.33,4.15,330.0,60.25,,,4.41,4.22,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,484.0,77.61,0.13,0.12,5.89,4.33,1210.0,54.18,,,2.92,2.06,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,2795.0,58.28,0.1,0.1,2.34,2.5,4671.0,58.8,,,2.38,2.15,,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,818.0,48.96,,,2.75,2.73,2826.0,49.42,,,3.01,2.31,27.0,,,,,2.93,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,167.0,51.55,0.16,0.18,1.89,2.6,1280.0,55.25,,,1.61,1.37,21.0,,,,,1.26,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,301.0,60.33,0.04,0.04,3.0,3.06,355.0,57.87,0.01,0.01,3.92,2.34,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,10.0,75.56,0.07,0.1,0.9,0.93,58.0,61.12,,,1.43,1.37,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1720.0,1930.0,2970.0,True,344.0,180.0,344.0,300.0,344.0,300.0
ussr_isu_122,261.0,56.47,0.06,0.04,4.94,2.61,704.0,42.28,,,1.37,1.15,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1139.0,67.8,0.1,0.13,4.46,5.45,504.0,52.83,,,2.95,2.43,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,74.0,52.78,,,2.58,3.28,552.0,53.6,,,2.47,2.45,20.0,100.0,,,4.0,3.85,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,426.0,44.17,,,2.56,3.45,386.0,48.12,,,5.26,3.36,63.0,38.89,,,1.73,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
fr_amx_elc_bis,,,,,,,32.0,61.46,,,2.18,1.75,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.7,6.7,6.7,5412.0,6580.0,8177.0,False,184.0,110.0,184.0,150.0,184.0,190.0
cn_is_2_1943,190.0,44.28,0.07,0.11,10.58,8.6,1093.0,64.11,,,3.38,3.15,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1393.0,55.34,,,3.25,3.07,2636.0,55.1,,,3.17,2.47,30.0,,,,,,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,145.0,64.53,0.28,0.3,2.08,1.75,333.0,66.1,,,2.03,0.81,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,494.0,62.18,0.01,0.01,3.29,4.62,579.0,54.0,,,3.23,2.91,44.0,38.24,,,2.65,4.47,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,963.0,56.97,0.24,0.27,2.51,2.99,2924.0,50.48,,,2.45,2.01,17.0,100.0,,,1.67,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,1456.0,62.03,0.09,0.1,4.14,4.01,6282.0,51.98,,,2.57,2.36,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,57.0,18.18,0.09,0.33,4.0,3.47,159.0,96.3,,,4.75,1.86,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,228.0,68.02,,,2.49,2.25,592.0,78.82,,,2.79,1.91,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,60.0,39.88,0.02,0.08,3.21,3.54,267.0,45.03,,,2.68,2.32,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,140.0,53.22,3.02,2.45,1.32,1.21,436.0,32.26,0.12,0.05,1.94,0.75,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,578.0,70.59,0.05,0.06,4.19,5.31,414.0,80.95,,,6.48,3.81,57.0,94.64,,,4.35,5.33,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,148.0,34.35,3.02,3.37,0.36,0.43,2042.0,36.75,0.31,0.27,0.1,0.09,9.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,662.0,65.59,,,4.33,4.15,797.0,51.8,,,3.77,2.71,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1142.0,59.92,0.1,0.09,2.08,1.8,4364.0,61.42,,,2.59,1.83,19.0,100.0,,,1.0,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,700.0,59.59,0.1,0.18,2.15,3.0,637.0,54.96,0.04,0.04,3.25,1.74,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
us_m18_super_hellcat,167.0,84.57,,,2.59,2.13,705.0,71.81,,,3.51,2.54,12.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1800.0,2600.0,3000.0,True,356.0,200.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,118.0,32.71,0.09,0.1,1.61,2.2,251.0,56.56,,,3.29,1.58,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,8177.0,6126.0,10773.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,134.0,58.5,6.43,11.58,0.68,1.22,957.0,54.13,1.52,1.69,0.45,0.5,14.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7252.0,7712.0,8253.0,False,184.0,70.0,184.0,150.0,184.0,250.0
us_t92,520.0,60.39,0.21,0.17,1.53,1.12,3452.0,56.12,,,1.18,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4888.0,8220.0,7853.0,False,184.0,110.0,184.0,150.0,184.0,220.0
ussr_t_44_100,1439.0,59.2,0.04,0.04,2.31,2.33,4231.0,49.19,,,1.69,1.65,203.0,70.38,,,4.42,2.91,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5330.0,6589.0,9673.0,False,184.0,120.0,184.0,180.0,184.0,200.0
us_m26_pershing,503.0,73.6,0.22,0.17,4.79,3.0,2491.0,63.16,,,3.68,3.28,13.0,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,9652.0,7619.0,10900.0,False,184.0,120.0,184.0,170.0,184.0,220.0
us_t26e4_superpershing,1148.0,58.8,0.12,0.13,2.99,3.43,2120.0,57.63,,,2.59,2.26,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5455.0,8040.0,11108.0,False,172.0,110.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,812.0,59.21,0.16,0.14,4.72,3.9,4015.0,45.67,,,2.13,1.94,82.0,81.82,,,4.34,2.9,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,8566.0,5204.0,6983.0,False,166.0,90.0,166.0,180.0,166.0,200.0
germ_waffentrager_krupp_steyr,783.0,59.27,0.23,0.24,3.4,3.48,808.0,43.98,,,2.45,2.54,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,7421.0,3995.0,5714.0,False,160.0,90.0,160.0,190.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1073.0,59.65,0.1,0.1,2.65,2.87,2299.0,53.14,,,3.4,2.54,,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,4400.0,2240.0,3100.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,312.0,28.02,4.04,5.27,0.06,0.08,3484.0,48.92,0.19,0.2,0.36,0.36,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,6177.0,1853.0,3397.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m4a3e2_76w_sherman_jumbo,873.0,54.27,0.1,0.09,4.12,3.75,4196.0,64.25,,,3.35,2.91,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3636.0,4453.0,5022.0,False,160.0,70.0,160.0,120.0,160.0,170.0
jp_type_5_ho_ri_prototype,168.0,66.56,0.19,0.19,6.95,7.42,106.0,36.36,,,7.64,6.26,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,5700.0,4100.0,4900.0,True,356.0,160.0,356.0,280.0,356.0,280.0
ussr_su_100p,792.0,60.07,0.05,0.05,2.65,2.65,2021.0,56.25,,,2.66,2.24,15.0,100.0,,,4.0,4.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4688.0,6283.0,7904.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,76.0,21.67,,,1.67,2.37,135.0,74.07,,,3.19,2.28,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2200.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,89.0,59.0,,,3.28,3.52,244.0,43.98,,,5.36,2.86,12.0,100.0,,,1.0,1.0,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2110.0,2600.0,True,368.0,180.0,368.0,300.0,368.0,320.0
