name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m26_pershing,298.0,64.46,0.01,0.01,2.61,2.23,2150.0,61.5,,,4.28,3.71,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,713.0,53.23,0.04,0.05,2.77,2.97,1947.0,46.87,,,2.57,2.08,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,620.0,53.52,0.11,0.1,2.98,2.65,3394.0,57.46,,,3.21,2.7,163.0,80.17,,,5.07,4.44,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,622.0,58.82,0.08,0.08,2.18,2.28,661.0,64.63,,,4.0,2.86,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,646.0,55.25,0.02,0.02,2.67,2.65,1858.0,55.15,,,3.38,3.0,8.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,91.0,43.75,2.61,3.44,0.4,0.29,2000.0,50.79,0.17,0.18,0.84,0.78,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,412.0,56.86,0.01,0.01,5.31,4.65,2714.0,63.96,,,4.34,3.81,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,100.0,51.33,,,4.04,3.8,408.0,57.4,,,3.18,3.19,8.0,,,,,1.25,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,174.0,43.0,,,4.92,2.18,2690.0,55.9,,,2.95,2.15,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,3.0,,,,,,170.0,56.96,0.13,0.18,3.11,3.29,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,21.0,,,,,1.0,175.0,43.53,,,5.4,2.91,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,607.0,57.83,0.02,0.02,1.27,0.84,4555.0,52.43,,,1.15,0.93,32.0,100.0,,,0.9,0.72,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,6.0,50.0,,,1.5,3.0,153.0,69.6,,,4.11,4.45,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,433.0,54.29,0.08,0.06,1.8,1.28,4449.0,52.07,,,1.43,1.32,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,480.0,96.38,0.05,0.06,6.48,9.15,332.0,80.15,,,5.48,4.57,5.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,154.0,79.47,,,4.51,4.79,72.0,55.17,,,3.34,3.54,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,284.0,53.18,,,2.84,3.22,983.0,51.77,,,2.41,2.05,41.0,,,,,0.11,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,180.0,72.55,,,6.54,5.82,539.0,65.77,,,5.13,4.48,81.0,100.0,,,2.73,8.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,31.0,72.22,,,2.22,1.96,1829.0,56.73,,,1.74,1.34,64.0,97.78,,,2.05,0.63,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,583.0,67.71,0.1,0.12,2.84,3.02,1555.0,55.26,,,2.29,1.79,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,242.0,54.48,,,4.58,3.57,3069.0,58.34,,,3.5,2.91,54.0,100.0,,,2.5,2.1,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,82.0,32.8,0.12,0.16,5.11,6.0,35.0,100.0,,,5.0,3.89,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,76.0,50.0,0.3,0.28,1.9,2.21,132.0,62.74,,,4.27,2.48,29.0,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,171.0,91.94,,,9.3,4.33,745.0,50.44,,,3.42,2.43,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,86.0,80.36,,,1.72,2.2,273.0,56.26,,,1.45,1.66,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,408.0,79.97,0.03,0.04,3.87,5.96,135.0,46.74,,,6.19,7.4,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,243.0,52.68,0.13,0.17,4.2,6.26,325.0,49.31,,,3.56,3.84,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,168.0,47.31,,,0.92,0.52,1811.0,47.06,,,1.34,0.88,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,27.0,,1.62,,0.15,,226.0,26.11,0.2,0.13,1.57,0.84,1.0,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,161.0,47.85,,,5.16,2.98,770.0,46.17,,,2.14,2.08,14.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,628.0,57.16,0.1,0.1,3.28,3.75,760.0,46.54,,,3.75,2.75,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,176.0,53.88,0.04,0.05,2.97,2.95,383.0,69.45,,,3.25,2.55,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,534.0,64.28,0.01,0.01,7.59,5.16,469.0,65.13,,,5.7,2.75,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,93.0,55.48,,,2.08,1.77,115.0,33.33,,,4.39,4.64,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,207.0,52.37,,,2.36,1.77,710.0,55.06,,,2.77,2.15,10.0,,,,,2.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,481.0,83.52,0.04,0.04,6.06,5.28,859.0,66.01,,,2.72,2.22,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,106.0,88.41,,,6.0,4.21,665.0,70.61,,,3.23,2.15,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,681.0,52.82,0.12,0.11,3.35,3.09,2935.0,46.4,,,2.06,1.93,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4021.0,83.28,0.12,0.19,5.97,8.52,1514.0,76.64,,,6.39,5.92,31.0,50.0,,,3.0,7.27,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,85.0,72.22,,,3.83,9.6,42.0,,,,,5.45,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,115.0,100.0,,,11.11,3.17,762.0,61.04,0.06,0.06,3.41,2.62,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1308.0,64.66,0.09,0.1,2.95,3.52,3384.0,55.37,,,1.66,1.48,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,56.0,78.03,,,3.38,3.38,311.0,68.03,,,4.92,3.75,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,753.0,71.5,0.04,0.07,6.26,6.95,1521.0,59.58,,,4.2,3.68,18.0,,,,2.28,2.28,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,327.0,81.23,0.02,0.02,5.95,6.25,199.0,79.3,,,6.65,5.7,14.0,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,445.0,56.14,0.15,0.18,3.67,3.76,4179.0,59.04,,,3.61,3.35,117.0,53.57,0.54,0.28,5.14,3.24,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,444.0,97.36,0.1,0.15,10.04,12.87,323.0,80.84,,,6.53,4.95,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,625.0,57.92,,,4.33,4.47,2766.0,52.28,,,2.66,2.66,62.0,50.0,,,0.92,1.88,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,237.0,72.22,,,3.44,3.41,747.0,60.37,,,2.68,2.36,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,149.0,51.67,,,2.28,1.76,314.0,34.22,,,5.48,1.85,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,97.0,50.0,2.31,4.63,0.28,0.56,78.0,,,,,0.04,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,855.0,48.27,0.02,0.03,2.56,2.95,1220.0,44.82,,,1.82,1.74,9.0,100.0,,,3.5,3.5,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,867.0,58.04,0.09,0.14,2.96,3.61,469.0,53.56,,,3.09,2.43,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,393.0,63.83,,,5.36,3.83,406.0,32.81,,,5.89,3.31,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,689.0,66.43,,,3.14,2.9,1410.0,59.58,,,2.59,2.17,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,,,,,,,19.0,,,,,,28.0,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,666.0,77.54,0.09,0.11,3.16,3.92,353.0,42.48,,,4.16,1.99,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,34.0,57.89,2.16,3.05,0.47,0.47,535.0,74.47,0.07,0.07,3.15,2.02,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,174.0,93.67,0.02,0.02,5.63,5.09,1200.0,57.92,0.01,,1.86,1.73,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1842.0,72.59,0.26,0.37,5.25,7.47,1123.0,54.15,,,2.16,1.79,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,223.0,62.15,0.08,0.08,3.26,4.18,863.0,62.39,,,3.15,2.41,11.0,,,,,1.0,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,378.0,69.9,0.1,0.13,3.97,4.19,1654.0,64.67,,,3.8,2.99,9.0,,,,,1.14,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,684.0,56.33,0.13,0.15,5.04,5.18,1733.0,59.34,,,4.88,3.34,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,36.0,,0.35,0.32,,,107.0,,,,,0.89,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1146.0,70.96,0.1,0.1,5.34,7.26,2534.0,81.99,,,5.42,4.94,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,497.0,77.4,0.04,0.04,4.78,4.03,564.0,58.62,,,6.22,3.28,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,4453.0,61.53,0.09,0.1,3.7,4.11,8094.0,56.02,,,2.55,2.3,8.0,,,,,3.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,479.0,89.85,0.09,0.15,5.28,8.18,1274.0,55.96,,,2.49,2.5,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,489.0,85.7,0.07,0.09,4.0,5.3,1551.0,61.35,0.04,0.04,2.67,2.76,5.0,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,647.0,66.66,0.08,0.08,3.65,4.65,601.0,39.48,,,2.33,1.95,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,363.0,68.57,0.15,0.17,3.22,3.47,1832.0,62.4,,,1.54,1.42,35.0,,,,,0.96,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,8.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,703.0,55.6,0.04,0.04,2.74,2.78,2031.0,46.85,,,3.23,2.76,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,1748.0,58.24,0.1,0.1,2.53,2.88,3240.0,47.64,,,2.35,2.15,8.0,,,,,1.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,955.0,53.25,0.06,0.1,2.54,3.43,2051.0,58.85,,,3.75,3.0,17.0,,,,,1.2,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,2542.0,75.53,0.05,0.04,4.74,4.82,3483.0,58.09,,,3.5,2.86,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,155.0,76.91,0.01,0.01,7.55,5.92,325.0,47.69,,,5.57,2.48,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,81.0,50.0,0.05,0.03,1.32,0.82,597.0,46.58,,,0.99,0.73,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,876.0,55.58,0.04,0.04,3.38,4.39,1965.0,52.47,,,3.87,3.14,17.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,604.0,61.26,,,3.75,4.08,2244.0,61.51,,,2.93,2.73,162.0,72.47,,,5.75,6.02,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,172.0,55.75,0.31,0.31,3.76,3.95,234.0,45.07,,,1.33,1.17,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,1048.0,50.76,0.09,0.11,2.05,2.32,1018.0,54.08,,,1.85,1.78,5.0,100.0,,,2.0,2.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,72.0,23.81,5.2,7.83,0.83,1.36,348.0,43.81,0.71,0.59,0.01,0.01,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,348.0,37.89,6.81,5.98,0.92,0.84,1075.0,35.31,0.65,0.62,0.11,0.11,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,4905.0,74.59,0.08,0.1,4.48,5.88,5805.0,60.27,,,3.36,2.87,115.0,75.69,,,6.23,9.34,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,50.0,88.71,0.08,0.33,2.12,4.79,262.0,37.53,,,6.35,2.28,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,419.0,42.99,,,3.19,4.08,506.0,54.83,,,4.27,3.23,17.0,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1459.0,68.7,0.1,0.11,3.22,3.82,1580.0,48.89,,,2.93,2.43,12.0,,,,,1.2,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,696.0,64.18,0.04,0.04,3.54,3.32,3544.0,66.59,,,2.28,1.85,7.0,,,,,2.0,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,1787.0,61.29,0.07,0.07,2.87,3.28,3361.0,62.3,,,3.37,3.0,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,879.0,58.71,0.13,0.16,2.95,3.7,664.0,55.91,,,3.72,2.71,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,1866.0,55.35,0.08,0.08,2.2,2.63,3003.0,51.71,,,2.45,2.21,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,64.0,14.29,,,6.25,6.82,176.0,77.25,,,4.13,2.94,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
