name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam_2ip,1060.0,56.38,,,1.87,1.74,7466.0,55.42,,,1.33,1.27,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_tgdgb_m40_lv,111.0,69.23,,,3.23,2.45,517.0,69.68,,,7.11,1.84,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,956.0,51.54,0.08,0.07,2.99,2.95,1386.0,46.05,,,3.55,2.43,14.0,100.0,,,1.0,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,8.0,100.0,,,2.5,5.0,121.0,,,,6.67,3.03,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,12.0,,,,,,224.0,11.29,,,7.98,2.87,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_sav_m43_1944,106.0,100.0,,,7.95,12.48,129.0,28.57,,,5.24,4.17,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,240.0,53.76,,,0.77,0.52,1105.0,56.9,,,1.83,1.3,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
sw_strv_m41_s2,597.0,69.49,0.11,0.14,3.09,4.44,779.0,64.68,,,3.39,2.35,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,56.0,100.0,,,11.56,10.52,124.0,79.39,,,5.82,6.19,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,149.0,34.41,,,2.52,2.71,462.0,45.62,,,0.96,0.82,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,331.0,25.54,2.09,1.49,1.51,1.07,1244.0,59.67,0.1,0.07,4.1,2.22,2.0,100.0,,,3.0,3.0,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,454.0,56.1,0.21,0.2,1.7,1.53,4269.0,51.01,,,1.32,1.07,67.0,100.0,,,2.13,1.43,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4438.0,4912.0,7080.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,418.0,48.95,0.05,0.04,3.02,2.24,635.0,58.44,,,2.61,2.3,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,2276.0,2560.0,False,154.0,80.0,154.0,110.0,154.0,160.0
sw_strv_74,284.0,53.34,0.19,0.16,1.64,1.42,923.0,44.3,,,1.79,1.68,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,204.0,59.89,0.57,0.36,1.42,0.96,2072.0,50.95,,,1.34,1.23,13.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,185.0,50.22,,,1.24,1.19,1514.0,44.32,,,1.33,1.15,30.0,72.5,,,0.73,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5386.0,5929.0,7504.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,608.0,66.04,0.04,0.04,3.29,3.66,4510.0,65.07,,,1.66,1.63,6.0,,,,,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6335.0,6930.0,3537.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,441.0,53.09,,,1.98,1.82,1912.0,51.55,,,2.99,2.51,14.0,100.0,,,3.5,3.5,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,185.0,51.96,0.08,0.08,1.37,2.14,513.0,49.73,,,1.99,2.4,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4069.0,5615.0,6704.0,False,172.0,120.0,172.0,190.0,172.0,220.0
sw_pbv_301,132.0,40.32,3.82,,2.37,,341.0,49.4,0.31,0.15,0.58,0.3,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,742.0,62.1,,,2.09,2.17,4048.0,61.59,,,1.73,1.66,29.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,262.0,52.13,0.07,0.06,0.86,0.62,836.0,38.54,,,1.0,0.81,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,278.0,40.06,2.4,5.41,0.42,0.96,523.0,58.43,0.85,0.69,0.17,0.15,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,415.0,58.38,,,1.55,1.33,2134.0,58.83,,,2.13,1.87,31.0,100.0,,,2.92,2.87,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,622.0,63.54,,,3.57,4.36,6211.0,58.17,,,2.17,1.94,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,832.0,63.0,0.02,0.03,2.77,3.63,6826.0,55.0,,,1.93,1.88,12.0,,,,,1.0,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,2087.0,56.09,,,1.72,1.93,10499.0,57.73,,,1.65,1.62,64.0,100.0,,,2.11,2.95,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,386.0,57.75,0.03,0.03,2.1,2.35,965.0,58.02,,,2.51,1.86,26.0,,,,2.36,2.44,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,422.0,52.19,0.48,0.4,0.7,0.6,2223.0,46.44,,,0.68,0.54,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,2783.0,58.41,,,1.96,2.51,7005.0,41.62,,,1.77,1.58,79.0,53.18,,,2.6,2.6,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,203.0,63.94,0.01,0.01,4.73,3.08,1603.0,50.97,,,1.62,1.69,15.0,50.0,,,2.5,2.7,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,149.0,74.3,3.12,5.93,1.11,1.87,502.0,35.33,0.09,0.09,0.39,0.29,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,439.0,54.47,0.02,0.02,3.13,2.82,4053.0,52.91,,,1.94,1.68,90.0,95.4,,,1.81,1.13,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,152.0,47.22,,,2.78,4.73,717.0,55.67,,,3.0,2.22,12.0,100.0,,,3.2,4.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,45.0,,,,1.35,1.47,417.0,60.88,,,0.94,0.76,20.0,37.5,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,66.0,71.67,,,1.2,1.15,1162.0,56.67,,,2.06,1.65,9.0,100.0,,,1.0,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,274.0,60.04,,,3.03,3.23,3986.0,65.9,,,2.45,2.38,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,170.0,67.31,0.1,0.09,3.77,3.91,1106.0,54.41,,,2.04,1.72,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,31.0,21.43,1.07,,0.79,,2281.0,62.43,0.52,0.59,0.8,0.9,6.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,436.0,50.34,2.69,3.59,0.83,1.13,7176.0,59.63,1.26,1.47,0.1,0.1,145.0,62.32,2.06,2.51,0.01,0.02,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,305.0,56.79,1.2,2.29,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,55.0,100.0,,,5.18,10.03,194.0,70.83,,,6.02,4.59,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,316.0,68.28,,,2.64,2.92,2571.0,56.3,,,1.98,1.8,7.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,136.0,49.03,1.35,2.2,1.15,1.57,249.0,61.43,0.58,0.19,1.43,0.59,16.0,,,0.25,,0.94,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,1189.0,66.06,,,3.46,4.17,10774.0,61.17,,,2.25,2.16,5.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,100.0,50.0,,,1.6,2.81,655.0,63.69,,,2.45,1.86,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,1084.0,63.14,,,2.46,2.91,4113.0,59.0,,,2.25,2.26,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,154.0,56.24,0.85,0.69,0.85,0.65,3675.0,48.2,0.08,0.06,0.5,0.44,1.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,475.0,66.08,,,2.38,3.19,3525.0,68.94,,,2.55,2.59,2.0,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,650.0,51.62,0.04,0.04,1.2,1.31,3777.0,59.86,,,1.76,1.71,3.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,114.0,74.2,,,3.17,2.81,1300.0,54.16,,,1.39,1.38,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,327.0,67.63,,,3.1,2.81,3263.0,60.18,,,1.9,1.88,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,279.0,71.16,,,3.19,2.52,2004.0,58.52,,,1.43,1.37,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,97.0,76.92,1.04,0.62,1.88,2.07,1522.0,61.54,0.05,0.06,1.35,1.42,41.0,75.93,,,1.38,1.17,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,82.0,51.43,,,3.34,3.65,864.0,51.49,,,2.32,1.82,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,405.0,47.62,0.01,0.01,1.69,1.53,3585.0,52.81,,,1.7,1.54,11.0,100.0,,,1.4,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,203.0,45.96,,,1.19,0.98,1809.0,39.09,,,1.62,1.14,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,277.0,41.88,3.09,2.83,0.2,0.18,1783.0,43.13,0.54,0.51,0.06,0.05,9.0,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1271.0,68.62,0.05,0.04,3.28,2.92,1365.0,65.87,,,3.87,2.76,18.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1313.0,63.7,0.09,0.09,3.31,3.67,3196.0,51.7,,,2.1,1.83,21.0,,,,,,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,141.0,9.05,,,3.91,2.34,251.0,44.79,,,2.01,1.42,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,466.0,50.25,0.04,0.03,7.17,6.19,862.0,68.8,,,5.46,3.91,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,80.0,85.13,,,2.97,3.0,85.0,100.0,,,7.87,4.05,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,179.0,40.8,1.19,1.37,0.32,0.39,2907.0,59.46,0.9,1.17,,,59.0,43.68,0.25,0.33,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,268.0,67.69,,,1.1,1.02,2194.0,55.29,,,1.2,1.14,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,3.0,,,,,2.33,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,139.0,47.67,,,1.28,1.12,1697.0,62.56,,,1.23,1.24,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,124.0,49.12,,,1.51,1.9,650.0,51.82,,,1.75,1.46,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,64.0,76.92,4.08,3.8,1.85,2.1,3551.0,52.92,1.39,1.45,0.62,0.64,38.0,50.0,1.75,1.89,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,,,,,,,32.0,,,,,1.25,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,1145.0,65.42,0.11,0.12,3.68,3.77,6596.0,60.9,,,2.35,2.25,57.0,50.0,,,0.81,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,519.0,70.84,0.12,0.19,2.95,4.99,546.0,63.79,,,3.44,3.07,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1054.0,60.41,0.11,0.09,3.02,2.39,5795.0,57.88,,,2.88,2.08,137.0,73.85,,,2.61,2.5,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,407.0,80.23,0.12,0.16,9.02,6.89,451.0,71.01,,,5.6,4.5,22.0,,,,,1.75,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1022.0,58.24,0.04,0.04,2.79,2.54,7638.0,54.41,,,2.04,1.7,23.0,,,,,1.2,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1868.0,54.13,0.21,0.2,2.53,2.42,7046.0,54.68,0.04,0.04,2.07,1.91,27.0,100.0,,,1.0,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1361.0,69.36,0.08,0.08,3.3,3.85,1123.0,63.52,,,4.2,2.99,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,451.0,47.46,0.51,0.44,3.56,3.01,1423.0,53.96,0.16,0.15,1.51,1.45,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,557.0,56.96,0.07,0.07,3.6,2.8,4259.0,53.67,,,1.92,1.66,34.0,,,,,1.91,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,102.0,45.37,,,2.26,2.63,162.0,59.77,,,2.34,1.69,23.0,,,,,2.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,593.0,66.57,,,3.25,3.95,2906.0,56.65,,,2.46,2.38,100.0,50.0,,,2.73,1.98,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,267.0,64.57,,,1.56,1.42,5954.0,52.81,,,1.52,1.31,2.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,207.0,42.66,1.6,2.94,1.06,1.93,1409.0,45.0,0.69,0.65,1.24,1.15,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,291.0,80.16,,,3.79,3.37,1234.0,49.93,,,1.86,1.79,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1300.0,63.12,,,2.05,2.02,1708.0,55.39,,,2.03,1.61,128.0,68.23,,,1.99,2.72,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,52.0,100.0,,,3.39,2.04,466.0,52.29,,,2.38,1.87,34.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,804.0,77.81,0.1,0.11,5.95,6.7,1034.0,58.87,,,4.34,3.03,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,22.0,50.0,1.33,2.67,0.67,1.33,270.0,55.34,1.13,1.75,0.04,0.06,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,146.0,73.66,,,3.47,3.57,84.0,74.0,,,6.2,4.65,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,,,,,,,451.0,46.12,1.96,1.86,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,226.0,44.79,,,3.26,2.44,787.0,40.35,,,2.11,1.5,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,23.0,100.0,,,3.36,,360.0,42.52,,,1.33,1.0,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,135.0,69.25,,,0.85,0.65,89.0,55.0,,,0.65,0.53,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,133.0,72.58,0.35,0.19,2.6,1.53,1170.0,49.77,0.12,0.12,0.89,0.85,10.0,100.0,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,190.0,28.28,5.57,5.59,1.54,1.57,795.0,50.44,0.75,0.62,0.47,0.39,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,604.0,65.93,,,2.88,2.73,2822.0,57.54,,,3.06,2.64,15.0,,,,,1.78,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
