name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_IV_ausf_C,3172.0,73.93,,,2.63,3.86,310.0,87.76,,,3.76,2.96,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,446.0,568.0,635.0,False,100,10,100,20,100,40
cn_m8_scott,45.0,100.0,,,4.35,5.07,28.0,,,,,0.89,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,197.0,247.0,383.0,False,100,10,100,20,100,30
cn_type_97_kai,188.0,63.44,,,4.0,4.68,40.0,,,,3.25,2.62,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,797.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,7.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,4147.0,78.47,,,2.52,3.97,619.0,80.71,,,3.63,4.6,1.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,270.0,334.0,386.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,8030.0,82.57,,,3.23,4.61,603.0,76.07,,,3.18,3.33,28.0,50.0,,,1.0,1.24,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,527.0,694.0,772.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,83.0,78.67,,,3.04,3.11,97.0,,,,2.82,1.24,16.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,717.0,1113.0,1348.0,False,112,40,112,70,112,70
us_m3a1_stuart,1828.0,64.38,,0.03,2.9,3.98,252.0,50.4,,,2.02,2.66,18.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,9.0,100.0,,,2.0,,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,320.0,690.0,710.0,True,200,20,200,40,200,60
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,260.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,62.0,100.0,0.75,1.0,4.54,7.0,18.0,50.0,,,1.0,3.0,40.0,83.33,,,1.0,1.22,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1500.0,1500.0,True,224,40,224,80,224,100
ussr_t_126sp,929.0,63.38,0.2,0.31,4.03,6.57,1003.0,61.4,,,3.97,3.49,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,2000.0,1100.0,True,236,40,236,80,236,100
us_m3_lee,135.0,34.13,,,4.66,4.6,437.0,41.32,,,3.97,2.62,36.0,,,,,1.74,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,746.0,1068.0,1377.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,64.0,100.0,,,3.71,3.6,31.0,,,,,0.29,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,240.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,182.0,56.65,0.07,0.13,2.45,3.3,64.0,100.0,,,5.54,3.47,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,690.0,879.0,947.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,177.0,83.39,,,2.34,3.11,108.0,29.84,,,4.0,4.16,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,308.0,False,100,10,100,20,100,20
ussr_t_26_4,62.0,100.0,,,3.38,2.46,11.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,193.0,115.0,128.0,False,100,10,100,30,100,40
uk_daimler_mk_2,55.0,100.0,,,3.88,2.43,210.0,44.3,,,2.22,2.14,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,848.0,64.2,,,1.74,2.33,238.0,39.21,,,1.05,0.76,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1130.0,66.44,,,2.13,3.3,268.0,35.48,,,4.41,2.22,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,244.0,308.0,334.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,62.0,36.42,,,0.88,1.24,195.0,37.85,,,1.12,0.86,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
germ_panzerjager_1,47.0,100.0,,,5.0,4.43,152.0,84.62,,,3.65,1.4,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,432.0,606.0,494.0,False,100,20,100,30,100,40
ussr_t_70_1942,292.0,54.85,0.12,0.14,3.85,4.32,54.0,,,,5.36,5.34,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,424.0,604.0,669.0,False,100,10,100,30,100,30
us_m2a2,10.0,50.0,,,1.0,1.0,110.0,38.89,,,0.49,0.47,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,296.0,False,100,10,100,20,100,20
us_m8_greyhound,26.0,,,,,2.15,55.0,100.0,,,5.38,3.49,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,320.0,560.0,710.0,True,200,20,200,20,200,60
ussr_t_60_1941,33.0,85.71,,,0.86,0.67,24.0,,,,1.0,0.21,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,270.0,False,100,20,100,20,100,30
us_m3a1_stuart_usmc,307.0,70.63,,,3.39,4.54,153.0,54.8,,,4.74,3.38,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,430.0,640.0,590.0,True,200,20,200,40,200,40
us_m8a1,10.0,100.0,,,3.0,,187.0,71.34,,,4.67,3.77,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,400.0,580.0,670.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,185.0,39.69,,,2.12,1.24,138.0,85.19,,,1.94,1.56,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
it_m13_40_serie_1,208.0,61.28,,,2.06,4.02,108.0,47.58,,,1.24,1.54,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,677.0,71.96,,,6.56,9.03,224.0,41.9,,,2.61,3.82,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
it_l3_cc,23.0,,,,,1.0,124.0,32.5,,,0.78,0.67,18.0,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100,20,100,20,100,30
it_ab_41,207.0,81.34,,,4.17,3.71,466.0,72.94,,,3.07,2.66,2.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,272.0,311.0,363.0,False,100,10,100,10,100,20
ussr_ba_11,3.0,,,,,,32.0,,,,5.13,4.48,21.0,100.0,,,1.0,1.0,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,430.0,620.0,740.0,True,200,20,200,40,200,120
it_m13_40_serie_2,338.0,66.79,,,4.44,6.89,144.0,87.58,,,6.82,4.39,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,170.0,320.0,360.0,True,150,20,150,20,150,40
it_m11_39,,,,,,,17.0,,,,,0.82,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,450.0,656.0,604.0,False,100,20,100,30,100,40
it_as_42_metropolitana,170.0,86.88,0.02,0.01,4.32,2.4,838.0,53.51,,,1.9,1.43,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,609.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,117.0,68.33,,,1.7,2.01,93.0,50.0,,,2.18,2.38,16.0,,,,,1.0,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,530.0,510.0,True,200,20,200,40,200,60
ussr_rbt_5,3.0,100.0,,,4.0,4.0,119.0,58.0,,,0.76,0.8,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,970.0,1100.0,1500.0,True,224,40,224,100,224,120
uk_a_13_mk2,222.0,82.6,,,2.48,2.4,297.0,51.43,,,2.24,2.25,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,202.0,230.0,230.0,False,100,10,100,10,100,20
cn_wz_305,132.0,34.95,3.02,8.53,0.87,2.47,1214.0,56.98,0.68,0.7,0.67,0.7,132.0,83.33,0.46,0.19,2.05,1.0,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,12226.0,3217.0,6306.0,False,202,150,202,120,202,160
us_m60a3_tts,942.0,55.97,,,1.57,1.74,907.0,43.96,,,1.58,1.12,108.0,100.0,,,1.87,1.49,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4105.0,4705.0,9631.0,False,226,110,226,150,226,180
jp_type_90b,734.0,70.51,,,3.47,3.71,2870.0,57.12,,,2.25,1.98,128.0,11.54,,,3.1,1.03,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,6576.0,8258.0,7886.0,False,238,120,238,150,238,140
ussr_t_72b,5771.0,56.53,,,2.05,2.46,14847.0,64.27,,,1.48,1.56,266.0,75.16,,,1.89,1.09,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6315.0,8210.0,15742.0,False,226,120,226,150,226,180
sw_strv_m31,90.0,14.81,,,4.73,4.46,424.0,58.28,,,4.88,4.82,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,92.0,,,,2.0,3.24,254.0,47.42,,,4.8,2.18,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,366.0,62.54,,,4.98,4.4,340.0,64.93,,,5.45,3.05,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,667.0,655.0,828.0,False,100,20,100,20,100,30
sw_lago_1,278.0,17.81,,,8.19,3.59,637.0,51.14,,,2.29,1.35,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,900.0,1248.0,1801.0,False,118,40,118,70,118,80
sw_strv_m42_eh,397.0,38.44,,,2.94,3.05,634.0,39.41,,,1.71,0.98,9.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1621.0,2110.0,2574.0,False,130,60,130,110,130,120
sw_tgdgb_m40_lv,105.0,30.46,2.54,3.52,0.59,0.84,341.0,24.39,0.09,0.05,0.34,0.19,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,804.0,1621.0,2217.0,False,124,50,124,100,124,100
sw_pvkv_II,1311.0,49.03,0.1,0.1,2.72,3.51,2627.0,43.58,,,2.81,2.36,30.0,,,,,1.57,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2906.0,2956.0,3389.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,23.0,100.0,,,8.6,5.75,167.0,67.75,,,4.19,3.85,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,386.0,514.0,579.0,False,100,10,100,20,100,30
sw_sav_m43_1944,172.0,59.68,,,8.08,5.03,51.0,48.72,,,2.45,2.3,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,667.0,964.0,903.0,False,112,40,112,70,112,90
sw_strv_m41_s2,310.0,50.47,,,3.08,2.17,437.0,27.75,,,5.01,1.73,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,900.0,1159.0,False,112,30,112,50,112,70
sw_sav_m43_1946,263.0,32.78,0.05,0.05,3.43,2.83,582.0,38.67,,,1.5,1.17,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1360.0,1917.0,2189.0,False,124,60,124,110,124,120
sw_l_62_anti_II,414.0,38.32,1.01,1.84,0.29,0.52,697.0,37.0,0.06,0.06,0.19,0.18,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1441.0,2136.0,3410.0,False,142,60,142,130,142,150
sw_pvkv_m43_1946,826.0,54.27,0.08,0.09,2.23,2.41,1106.0,50.16,,,2.82,1.79,32.0,100.0,,,2.0,1.15,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4156.0,4205.0,False,154,120,154,140,154,160
sw_strv_74,606.0,50.56,,,1.19,1.27,1634.0,43.09,,,1.22,1.1,39.0,100.0,,,3.0,3.54,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5748.0,5748.0,6322.0,False,172,110,172,150,172,180
germ_radpanzer_90,3355.0,63.27,,,1.86,2.08,16509.0,63.23,,,1.65,1.69,1.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,6464.0,11738.0,3553.0,False,226,100,226,130,226,110
sw_strv_m42_delat_torn,789.0,55.51,0.02,0.05,2.04,2.08,3154.0,57.91,,,2.76,2.49,136.0,100.0,,,8.08,2.31,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,4118.0,4259.0,6911.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,595.0,57.14,0.17,0.15,1.32,1.3,1051.0,45.75,,,1.17,1.1,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4453.0,5071.0,6927.0,False,172,110,172,150,172,180
sw_ikv_103,334.0,64.66,0.03,0.05,0.77,0.62,934.0,48.13,,,0.65,0.58,21.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2845.0,3834.0,4886.0,False,166,100,166,150,166,170
sw_landsverk_ush_405,370.0,52.67,,,2.44,1.5,2637.0,43.25,,,1.68,1.51,45.0,,,,,2.13,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4986.0,7046.0,15264.0,False,208,90,208,130,208,170
uk_rooikat_105_td,140.0,63.89,,,2.55,1.46,2530.0,48.53,,,1.58,1.29,32.0,,,,0.07,0.56,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2600.0,3700.0,1680.0,True,452,180,452,240,452,220
ussr_t_80u,7293.0,56.54,,,2.07,2.25,39145.0,73.33,,,1.7,1.9,1886.0,86.54,,,3.1,2.06,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
germ_leopard_2a5,2084.0,59.86,,,3.15,3.22,16613.0,56.28,,,2.3,2.19,656.0,26.02,,,5.5,2.11,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
sw_strv_101,1198.0,55.48,0.1,0.1,2.18,2.57,2669.0,45.68,,,1.83,1.82,68.0,100.0,,,9.0,3.54,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10403.0,16747.0,False,196,140,196,150,196,180
jp_type_74_mod_g_kai,707.0,64.31,0.04,0.04,2.7,2.76,4378.0,54.44,,,1.95,1.82,397.0,75.67,,,5.7,2.91,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,4500.0,4230.0,7200.0,True,428,200,428,280,428,320
sw_strv_103a,366.0,43.98,0.04,0.04,2.08,2.55,945.0,40.38,,,1.77,1.56,32.0,,,,,1.54,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4959.0,10542.0,28340.0,False,208,150,208,150,208,180
sw_udes_33,251.0,69.04,0.05,0.05,1.28,1.26,1029.0,44.86,,,1.41,1.44,69.0,100.0,,,2.0,0.63,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4280.0,5979.0,7794.0,False,202,120,202,150,202,180
uk_challenger_II,538.0,55.06,,,3.02,3.77,2514.0,40.95,,,1.94,1.72,45.0,,,,,2.2,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
sw_lvkv_90c,99.0,40.89,1.04,1.7,0.52,0.78,847.0,44.79,0.48,0.45,0.32,0.29,26.0,41.67,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,6547.0,3734.0,False,226,100,226,130,226,140
ussr_zprk_2s6,732.0,41.85,2.4,3.19,0.21,0.3,15932.0,68.35,0.8,1.11,0.1,0.1,751.0,93.75,1.71,1.35,0.09,0.07,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11090.0,6161.0,13173.0,False,232,120,232,120,232,150
sw_lvrbv_701,99.0,39.29,4.14,6.44,0.63,0.61,541.0,55.07,1.5,2.28,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,26713.0,18634.0,3593.0,False,214,150,214,150,214,150
sw_cv_90120,567.0,69.99,,,1.57,2.12,2653.0,52.01,,,1.85,1.75,162.0,38.6,,,3.6,1.94,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4619.0,9239.0,9080.0,False,232,110,232,150,232,140
us_m1a1_abrams,3297.0,56.22,0.05,0.06,2.0,2.52,10178.0,35.5,,,1.65,1.61,118.0,37.65,,,2.46,1.13,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
sw_strv_103c,79.0,25.0,,,3.33,4.19,596.0,46.78,,,2.36,1.98,13.0,,,,,1.08,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2408.0,7368.0,9196.0,False,214,150,214,150,214,180
sw_strv_122,1395.0,73.67,,,3.55,5.12,3278.0,56.77,,,2.65,2.66,139.0,16.28,,,3.37,1.49,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,17856.0,17856.0,False,232,150,232,150,232,160
sw_strv_121,795.0,61.52,0.01,0.01,2.02,2.89,2356.0,50.82,,,1.96,1.8,84.0,50.0,,,1.97,0.91,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,8615.0,10862.0,12350.0,False,226,120,226,140,226,130
fr_amx_32,552.0,50.34,0.12,0.15,1.38,1.79,2450.0,52.42,,,1.57,1.67,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,110,220,150,220,120
cn_ztz_96a,196.0,55.67,,,2.89,2.3,743.0,68.69,,,2.48,2.24,103.0,100.0,,,2.8,1.22,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,7263.0,8684.0,False,226,130,226,150,226,180
it_c1_ariete_preserie,842.0,50.3,,,1.94,2.43,2488.0,52.57,,,1.86,1.92,42.0,,,,2.0,1.25,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6696.0,8526.0,4761.0,False,226,120,226,150,226,130
sw_ikv_91,748.0,54.14,0.02,0.03,0.97,0.98,3457.0,49.2,,,1.42,1.29,124.0,68.45,,,2.68,2.68,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,8954.0,11597.0,9982.0,False,184,110,184,150,184,170
us_m901_itv,148.0,25.27,,,0.97,0.67,1957.0,36.7,,,1.09,1.04,9.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2870.0,3967.0,4384.0,False,214,110,214,150,214,160
germ_vsw_flak_41,1023.0,56.48,0.03,0.01,2.83,2.28,1725.0,52.37,,,2.22,1.8,52.0,100.0,,,1.53,1.71,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4890.0,5410.0,True,332,180,332,280,332,320
us_merkava_mk_1,831.0,59.59,,,2.25,3.01,1552.0,48.23,,,2.79,2.62,29.0,100.0,,,3.0,2.41,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9463.0,9121.0,12052.0,False,214,110,214,150,214,180
ussr_object_279,5790.0,62.11,,,3.84,4.36,10025.0,58.59,,,2.51,2.65,146.0,26.67,,,3.37,1.91,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,12531.0,False,214,150,214,150,214,180
germ_sdkfz_234_1,165.0,85.54,,,5.78,4.28,476.0,70.89,,,8.72,4.36,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,460.0,610.0,690.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,,,,,,,44.0,23.66,,,0.99,1.03,62.0,50.0,,,2.31,3.66,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,9212.0,13882.0,False,208,110,208,150,208,180
us_adats_bradley,352.0,45.49,2.18,4.01,0.25,0.51,4279.0,25.76,0.97,0.95,0.19,0.19,213.0,3.45,1.53,0.77,0.24,0.1,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11145.0,7142.0,8035.0,False,232,120,232,130,232,140
fr_renault_d2,62.0,50.0,,,1.33,1.74,27.0,,,,,0.96,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,553.0,707.0,733.0,False,100,20,100,30,100,30
cn_type_69_2g,369.0,69.43,0.05,0.05,3.83,5.85,1591.0,57.5,0.02,,1.95,1.86,115.0,12.0,,,3.2,2.29,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4800.0,3750.0,3400.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,133.0,55.12,,,3.02,3.83,142.0,54.28,,,2.89,1.88,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1300.0,2500.0,2700.0,True,260,80,260,160,260,260
it_sherman_75_37,376.0,50.26,,,4.41,3.97,984.0,43.7,,,2.49,1.88,117.0,11.59,,,2.92,1.06,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,3100.0,3600.0,True,272,80,272,180,272,260
it_of_40_mtca,636.0,56.03,,,2.94,3.25,5122.0,58.41,,,1.83,1.78,282.0,56.43,,,4.49,2.36,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,4900.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,818.0,60.9,0.05,0.05,3.49,3.37,773.0,51.4,,,2.86,2.33,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2187.0,2651.0,3230.0,False,136,60,136,90,136,120
fr_amx_30_super,1394.0,55.78,0.06,0.06,2.76,3.29,8717.0,51.96,,,1.85,1.67,775.0,65.98,,,3.76,2.12,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4700.0,4200.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,516.0,71.72,0.07,0.07,3.67,3.89,427.0,32.55,,,3.02,2.01,124.0,46.3,,,2.29,1.32,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1227.0,1514.0,1773.0,False,118,40,118,50,118,50
fr_leclerc_s1,2311.0,65.52,,,4.06,4.25,6697.0,45.49,,,3.13,2.69,473.0,39.3,,,5.04,2.85,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20385.0,16174.0,16368.0,False,232,150,232,150,232,160
us_hstv_l,266.0,35.65,,,1.04,0.7,4168.0,41.12,,,1.19,1.1,37.0,,,,,0.93,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4173.0,7965.0,6180.0,False,232,110,232,130,232,130
ussr_9p149,144.0,45.67,0.11,0.13,0.55,0.78,1044.0,46.02,0.12,0.11,0.52,0.48,32.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,559.0,64.88,,,3.42,4.09,2376.0,36.16,,,2.23,1.73,103.0,18.18,,,3.55,1.38,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1755.0,67.83,,,2.66,3.44,3176.0,54.8,,,2.57,2.84,101.0,41.67,,,2.71,1.4,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,912.0,66.18,0.01,0.01,4.1,3.82,1983.0,46.23,,,2.15,2.0,2.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,123.0,35.55,2.32,3.57,0.62,0.98,1085.0,34.69,0.64,0.63,0.39,0.38,45.0,,1.17,0.86,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,106.0,65.7,0.04,0.06,2.61,3.81,117.0,35.75,,,2.29,2.32,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
