name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_p_40,94.0,83.33,0.01,0.01,7.2,5.69,56.0,100.0,,,7.42,4.38,,,,,,,P40,it_p_40,Italy,Ground_vehicles,3.3,3.3,3.3,1123.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
it_pzkpfw_III_ausf_N,3.0,,,,,,5.0,,,,,2.0,,,,,,,Pz.III_N,it_pzkpfw_iii_ausf_n,Italy,Ground_vehicles,3.0,3.0,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m42_75_34,54.0,47.62,,,2.51,4.86,36.0,,,,,1.52,,,,,,,75/34_M42,it_semovente_m42_75_34,Italy,Ground_vehicles,2.3,2.3,2.3,924.0,1032.0,1260.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_semovente_m43_105,35.0,,,,2.0,1.18,,,,,,,,,,,,,105/25_M43,it_semovente_m43_105,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_mk1_grant,,,,,,,18.0,,,,,0.83,,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.3,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
sw_vickers_mk_e_37,10.0,50.0,,,1.5,3.0,,,,,,,,,,,,,Vickers_Mk.E,sw_vickers_mk_e_37,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_bt_42,49.0,,,,,3.75,122.0,13.64,,,4.48,1.45,,,,,,,BT-42,sw_bt_42,Sweden,Ground_vehicles,2.0,1.7,1.7,218.0,247.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_citroen_kegresse_p4t,,,,,,,24.0,,,,,,,,,,,,P.7.T_AA,fr_citroen_kegresse_p4t,France,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,fr_amc_34,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_as_42_47,,,,,,,5.0,100.0,,,2.0,2.0,,,,,,,AS_42/47,it_as_42_47,Italy,Ground_vehicles,1.7,2.0,2.0,230.0,254.0,323.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,fr_hotchkiss_h35,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_4m,,,,,,,12.0,,,,,,,,,,,,GAZ-AAA_(4M),ussr_gaz_4m,USSR,Ground_vehicles,1.0,1.0,1.0,130.0,112.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40,fr_somua_sau40,France,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_B,,,,,,,88.0,58.07,,,1.4,1.4,,,,,,,Pz.III_B,germ_pzkpfw_iii_ausf_b,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l6,,,,,,,23.0,50.0,,,1.0,1.62,,,,,,,L6/40,it_l6,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_su_57,,,,,,,,,,,,,,,,,,,SU-57,ussr_su_57,USSR,Ground_vehicles,2.3,2.3,2.3,559.0,231.0,277.0,True,212.0,60.0,212.0,70.0,212.0,90.0
us_lvt_a_1,6.0,,,,,,1.0,,,,,5.0,,,,,,,LVT(A)(1),us_lvt_a_1,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,,,,,,,2.0,,,,,,,,,,,,H.39,fr_hotchkiss_h39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,18.0,100.0,,,1.0,1.0,3.0,,,,,,,,,,,,M14/41,it_m14_41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3,fr_amr_35_zt3,France,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,,,,,,,5.0,,,,,,,,,,,,47/32_L40,it_semovente_l40,Italy,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,fr_fcm_36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,it_toldi_ii_a,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38),fr_renault_r39,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_35,14.0,100.0,,,1.64,1.64,24.0,,,,,1.81,,,,,,,AMC.35_(ACG.1),fr_amc_35,France,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_t17e2,,,,,,,26.0,,,,,,,,,,,,Staghound_AA,uk_t17e2,Britain,Ground_vehicles,2.0,2.0,2.0,433.0,379.0,540.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_9,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/9,germ_sdkfz_251_9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,469.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_bt_5,229.0,81.57,,,3.92,6.27,534.0,59.28,,,2.28,1.48,,,,,,,BT-5,ussr_bt_5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_t_28,257.0,86.78,0.05,0.08,6.58,11.24,72.0,100.0,,,8.82,3.75,,,,,,,T-28,sw_t_28,Sweden,Ground_vehicles,1.7,1.7,1.7,268.0,269.0,344.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,sw_vickers_mk_e_45,Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,"H.39_""Cambronne""",fr_hotchkiss_h39_cambronne,France,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,847.0,True,150.0,30.0,150.0,30.0,150.0,80.0
fr_somua_s35,,,,,,,24.0,,,,,,,,,,,,S.35,fr_somua_s35,France,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_ikv_72,,,,,,,113.0,33.33,,,3.97,2.42,,,,,,,Ikv_72,sw_ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,130.0,136.0,169.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_strv_m40l,23.0,,,,,2.87,54.0,,,,,0.4,,,,,,,Strv_m/40L,sw_strv_m40l,Sweden,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
sw_strv_m31,76.0,96.77,,,6.0,10.54,,,,,,,,,,,,,Strv_m/31,sw_strv_m31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,43.0,66.67,,,4.46,3.28,36.0,,,,,1.88,,,,,,,Strv_m/38,sw_strv_m38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,ussr_bm_8_24,USSR,Ground_vehicles,1.3,1.3,1.3,1244.0,1328.0,726.0,True,224.0,110.0,224.0,170.0,224.0,150.0
germ_flakpanzer_I_ausf_A,39.0,20.0,0.72,1.05,2.95,4.55,25.0,100.0,0.5,0.35,2.0,1.21,,,,,,,Flakpanzer_I,germ_flakpanzer_i_ausf_a,Germany,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_pvlvv_fm42,,,,,,,54.0,,,,,0.94,,,,,,,Pvlvv_fm/42,sw_pvlvv_fm42,Sweden,Ground_vehicles,1.3,1.7,1.3,269.0,251.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,98.0,100.0,0.15,0.89,5.86,24.05,21.0,100.0,,,4.28,3.89,,,,,,,Sav_m/43_(1944),sw_sav_m43_1944,Sweden,Ground_vehicles,1.7,1.7,1.7,239.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_3_ka_chi,39.0,96.43,,,8.0,8.1,1.0,,,,,8.0,17.0,,,,,1.0,Ka-Chi,jp_type_3_ka_chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK),ussr_gaz_dshk,USSR,Ground_vehicles,1.0,1.0,1.0,257.0,232.0,339.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_t_35,124.0,51.43,,,4.49,5.97,,,,,,,,,,,,,T-35,ussr_t_35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,12.0,,,,,,210.0,54.74,0.21,0.21,2.75,2.74,,,,,,,Pz.II_С_(DAK),germ_pzkpfw_ii_ausf_c_dak,Germany,Ground_vehicles,1.3,1.3,1.3,328.0,174.0,74.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_pzkpfw_III_ausf_J_L42,71.0,60.32,0.19,0.31,3.82,6.4,100.0,60.42,,,3.49,2.2,,,,,,,Pz.III_J,germ_pzkpfw_iii_ausf_j_l42,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,436.0,525.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,4.0,50.0,,,1.5,2.75,,,,,,,,,,,,,T-26,ussr_t_26_1940,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_flakpanzer_38t_Gepard,12.0,100.0,,,2.0,2.0,19.0,100.0,,,2.25,2.08,,,,,,,Flakpanzer_38,germ_flakpanzer_38t_gepard,Germany,Ground_vehicles,2.0,1.7,1.7,286.0,239.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m39,23.0,100.0,,,4.13,5.44,,,,,,,,,,,,,Strv_m/39,sw_strv_m39,Sweden,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,30.0,150.0,30.0,150.0,30.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,uk_a1e1_independent,Britain,Ground_vehicles,1.3,1.3,1.3,3621.0,567.0,1277.0,True,224.0,70.0,224.0,90.0,224.0,120.0
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go,jp_type_95_ha_go,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,58.0,,,,1.43,1.32,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.),ussr_t_26_1940_1st_gvtbr,USSR,Ground_vehicles,1.0,1.0,1.0,322.0,280.0,422.0,True,150.0,30.0,150.0,40.0,150.0,50.0
jp_type_89b_i_go_otsu,15.0,100.0,,,1.13,,8.0,,,,,,,,,,,,I-Go_Ko,jp_type_89b_i_go_otsu,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,98.0,82.04,0.16,0.23,5.5,6.63,17.0,,,,,1.35,,,,,,,Type_94,jp_type_94,Japan,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_char_2c_bis,77.0,92.9,0.12,1.0,6.66,24.71,,,,,,,,,,,,,2C_bis,fr_char_2c_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
jp_type_4_ho_ro,19.0,,,,1.88,1.36,107.0,50.0,,,1.3,1.39,,,,,,,Ho-Ro,jp_type_4_ho_ro,Japan,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_97_chi_ha,26.0,73.53,,,3.5,4.67,,,,,,,,,,,,,Chi-Ha,jp_type_97_chi_ha,Japan,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_98_ke_ni,20.0,100.0,,,3.93,3.83,84.0,,,,1.61,0.94,,,,,,,Ke-Ni,jp_type_98_ke_ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pbil_m40,,,,,,,5.0,,,,,2.2,,,,,,,Pbil_m/40,sw_pbil_m40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_28,989.0,87.39,0.02,0.02,5.76,8.5,92.0,24.19,,,8.55,3.7,,,,,,,T-28,ussr_t_28,USSR,Ground_vehicles,1.7,1.7,1.7,268.0,269.0,344.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_ha_go_commander,,,,,,,3.0,,,,,1.0,,,,,,,Ha-Go_Commander,jp_type_95_ha_go_commander,Japan,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,170.0,True,150.0,30.0,150.0,30.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,18.0,100.0,,,2.0,2.0,35.0,,,,,2.0,3.0,100.0,,,,,Pz.IV_E,germ_pzkpfw_iv_ausf_e,Germany,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_2_ho_i,,,,,,,24.0,,,,,,,,,,,,Ho-I,jp_type_2_ho_i,Japan,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_98_ta_se,4.0,,,,,1.0,61.0,,,,,2.25,9.0,,,,,,Ta-Se,jp_type_98_ta_se,Japan,Ground_vehicles,1.7,1.7,1.7,272.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_nbfz_VI,,,,,,,93.0,62.5,,,2.16,1.45,,,,,,,Nb.Fz.,germ_nbfz_vi,Germany,Ground_vehicles,1.3,1.3,1.3,809.0,269.0,313.0,True,224.0,70.0,224.0,80.0,224.0,110.0
germ_sdkfz_234_1,,,,,,,20.0,,,,,6.0,,,,,,,Sd.Kfz.234/1,germ_sdkfz_234_1,Germany,Ground_vehicles,2.0,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),us_lvt_a_4,USA,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,38.0,77.78,,,4.35,3.77,18.0,,,,,1.07,,,,,,,A13_Mk_I,uk_a_13_mk1,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,21.0,60.0,,,2.3,3.69,,,,,,,,,,,,,M2A4_(1st_Arm.Div.),us_m2a4_1st_armor_div,USA,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,91.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_sdkfz_221_s_pz_b_41,,,,,,,57.0,,,,0.42,0.35,,,,,,,Sd.Kfz.221_(s.Pz.B.41),germ_sdkfz_221_s_pz_b_41,Germany,Ground_vehicles,1.0,1.0,1.0,220.0,252.0,289.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bt_7_1937,385.0,94.68,,,3.97,4.59,232.0,47.74,,,5.5,2.62,,,,,,,BT-7,ussr_bt_7_1937,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_2_ka_mi,,,,,,,24.0,,,,,,,,,,,,Ka-Mi,jp_type_2_ka_mi,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,1.0,,1.0,,,,9.0,,,,,,,,,,,,Light_AA_Mk_I,uk_vickers_mk_6_aa_mk_1,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,233.0,340.0,False,100.0,20.0,100.0,20.0,100.0,20.0
fr_renault_d2,,,,,,,24.0,,,,,,,,,,,,D2,fr_renault_d2,France,Ground_vehicles,1.3,1.3,1.3,257.0,263.0,327.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_sdkfz_222_early,,,,,,,27.0,,,,,1.0,,,,,,,Sd.Kfz.222_(China),cn_sdkfz_222_early,China,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_sdkfz_222,,,,,,,167.0,58.99,,,3.13,2.01,,,,,,,Sd.Kfz.222,germ_sdkfz_222,Germany,Ground_vehicles,1.7,2.0,2.0,270.0,259.0,359.0,False,100.0,20.0,100.0,20.0,100.0,20.0
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1),us_lvt_a_1_trb,USA,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_stug_III_ausf_A,9.0,,,,,,23.0,50.0,,,1.5,2.73,,,,,,,StuG_III_A,germ_stug_iii_ausf_a,Germany,Ground_vehicles,2.3,2.3,2.3,389.0,428.0,530.0,False,106.0,20.0,106.0,30.0,106.0,40.0
uk_m3_stuart,39.0,41.94,,,4.18,7.06,1.0,100.0,,,3.0,3.0,,,,,,,Stuart_I,uk_m3_stuart,Britain,Ground_vehicles,1.7,2.0,2.0,129.0,112.0,147.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_m3a1_stuart,21.0,50.0,,,1.68,3.35,25.0,,,,,0.21,,,,,,,Stuart_III,uk_m3a1_stuart,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
germ_sdkfz_234_3,,,,,,,33.0,100.0,,,5.0,5.0,,,,,,,Sd.Kfz.234/3,germ_sdkfz_234_3,Germany,Ground_vehicles,2.0,2.0,2.0,405.0,140.0,172.0,True,200.0,40.0,200.0,50.0,200.0,60.0
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35),fr_amd_35_sa35,France,Ground_vehicles,1.7,1.7,1.7,438.0,338.0,691.0,True,200.0,40.0,200.0,50.0,200.0,70.0
ussr_su_76m_1943,7.0,100.0,,,4.0,4.0,31.0,,,,,1.07,,,,,,,SU-76M,ussr_su_76m_1943,USSR,Ground_vehicles,2.0,2.0,2.0,381.0,408.0,512.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_su_5_1,11.0,,,,,,16.0,100.0,,,1.27,1.27,,,,,,,SU-5-1,ussr_su_5_1,USSR,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_sarc_mk4_a,13.0,,,,,,24.0,,,,,,,,,,,,SARC_MkIVa,uk_sarc_mk4_a,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,145.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_m8_greyhound,10.0,100.0,,,3.2,,,,,,,,,,,,,,M8_LAC_(China),cn_m8_greyhound,China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_38t_na,,,,,,,4.0,,,,,2.0,,,,,,,Pz.38(t)_n.A.,germ_pzkpfw_38t_na,Germany,Ground_vehicles,2.3,2.3,2.3,331.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
cn_t_26_1940,10.0,100.0,,,6.33,,,,,,,,,,,,,,T-26_(China),cn_t_26_1940,China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,6.0,,,,,2.17,36.0,,,,2.5,1.7,,,,,,,M3_GMC,us_halftrack_m3_75mm_gmc,USA,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_halftrack_m15,,,,,,,6.0,,,,,,,,,,,,M15_CGMC,us_halftrack_m15,USA,Ground_vehicles,1.7,1.7,1.7,286.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_F,120.0,78.07,0.04,0.05,7.14,12.09,125.0,15.22,,,6.37,5.89,,,,,,,Pz.III_F,germ_pzkpfw_iii_ausf_f,Germany,Ground_vehicles,1.3,1.3,1.3,258.0,263.0,327.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_sturmpanzer_II,111.0,47.13,,,2.21,2.22,131.0,52.08,,,1.02,1.06,,,,,,,Sturmpanzer_II,germ_sturmpanzer_ii,Germany,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_E,,,,,,,61.0,37.1,,,1.68,2.21,,,,,,,Pz.III_E,germ_pzkpfw_iii_ausf_e,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,,,,,,,37.0,50.0,0.5,0.47,0.5,0.21,,,,,,,M13_MGMC,us_halftrack_m13,USA,Ground_vehicles,1.3,1.7,1.7,131.0,117.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,jp_type_95_heavy,Japan,Ground_vehicles,1.3,1.3,1.3,3307.0,423.0,725.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_m8_scott,,,,,,,18.0,50.0,,,1.0,1.0,,,,,,,M8_HMC,us_m8_scott,USA,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,sw_strv_m39_td,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,251.0,290.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,47.0,100.0,,,4.56,2.62,,,,,,,Sd.Kfz._140/1,germ_pzkpfw_38t_aufklarungspanzer,Germany,Ground_vehicles,1.7,2.0,2.0,410.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,,,,,,,,,,,,,,,,,,,M2,us_m2_medium,USA,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,germ_pzkpfw_ii_ausf_c_td,Germany,Ground_vehicles,1.3,1.3,1.3,135.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_IV_ausf_F,64.0,50.0,0.41,0.41,3.61,4.0,200.0,60.1,,,2.33,3.59,,,,,,,Pz.IV_F1,germ_pzkpfw_iv_ausf_f,Germany,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_IV_ausf_C,244.0,64.97,,,5.05,5.68,35.0,,,,3.56,2.88,,,,,,,Pz.IV_C,germ_pzkpfw_iv_ausf_c,Germany,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_m8_scott,9.0,100.0,,,2.0,2.0,7.0,,,,,,,,,,,,M8_HMC_(China),cn_m8_scott,China,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China),cn_type_97_chi_ha,China,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_amd_35_kwk,,,,,,,6.0,,,,,2.0,,,,,,,Pz.Sp.Wg.P204(f)_KwK,germ_amd_35_kwk,Germany,Ground_vehicles,2.0,2.0,2.0,121.0,130.0,146.0,True,200.0,30.0,200.0,40.0,200.0,40.0
cn_su_76m_1943,,,,,,,,,,,,,,,,,,,SU-76M_(China),cn_su_76m_1943,China,Ground_vehicles,2.0,2.0,2.0,381.0,408.0,512.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_II_ausf_C,106.0,51.26,,,0.81,1.05,21.0,100.0,,,2.0,1.19,,,,,,,Pz.II_C,germ_pzkpfw_ii_ausf_c,Germany,Ground_vehicles,1.3,1.3,1.3,230.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_II_ausf_F,,,,,,,,,,,,,,,,,,,Pz.II_F,germ_pzkpfw_ii_ausf_f,Germany,Ground_vehicles,2.0,1.7,1.7,320.0,364.0,443.0,False,106.0,20.0,106.0,30.0,106.0,30.0
us_m3a1_stuart,13.0,100.0,,,2.6,2.6,41.0,,,,,,,,,,,,M3A1_Stuart,us_m3a1_stuart,USA,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
it_39m_csaba,,,,,,,,,,,,,,,,,,,Csaba,it_39m_csaba,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
