name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_vickers_mbt_mk_1,58.0,55.64,,,2.42,2.65,768.0,61.16,,,1.99,1.88,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,375.0,60.97,,,2.79,2.65,1715.0,58.11,,,1.87,2.08,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,96.0,69.45,,,5.43,5.56,902.0,62.25,,,2.89,3.13,15.0,100.0,,,1.0,0.75,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,80.0,36.84,,,0.93,0.43,464.0,47.4,,,1.41,1.17,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,20.0,46.15,,,1.31,1.69,417.0,71.32,,,4.99,1.84,2.0,100.0,,,5.0,5.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,55.0,51.8,0.02,0.04,0.75,0.99,510.0,54.26,,,1.39,1.26,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,378.0,63.83,,,3.05,3.63,964.0,57.39,0.02,0.01,4.19,3.72,,,,,,,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,38.0,83.33,0.02,0.05,2.38,2.95,231.0,71.38,,,3.71,3.8,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,72.0,60.22,,,1.35,1.81,383.0,61.6,,,2.69,3.26,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,47.0,65.63,,,1.0,1.53,200.0,44.84,,,4.69,1.65,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,117.0,44.44,0.19,0.3,2.19,2.86,2008.0,59.0,0.32,0.31,1.94,1.85,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,364.0,51.66,,,1.55,1.35,2475.0,52.58,,,1.02,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,49.0,55.26,,,1.41,2.33,60.0,50.0,,,2.6,2.87,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,53.0,14.81,,,1.13,1.03,592.0,53.8,,,1.61,1.59,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,102.0,54.52,,,1.57,1.4,794.0,55.97,,,1.69,1.3,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,60.0,41.95,,,0.58,0.8,821.0,53.24,,,1.54,1.44,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,157.0,36.55,1.79,2.52,0.53,0.74,1506.0,50.62,0.32,0.35,0.35,0.37,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,205.0,45.09,,,1.18,1.37,1449.0,33.84,,,1.4,1.01,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,17.0,,,,,1.0,339.0,75.14,,,3.72,3.03,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,,,,,,,111.0,43.62,,,0.71,0.68,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,154.0,92.47,,,8.83,11.31,155.0,66.79,,,6.89,6.28,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,27.0,,,,,1.0,442.0,41.93,,,1.41,0.79,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,43.0,56.14,,,1.0,1.0,278.0,33.99,,,1.09,0.85,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,31.0,56.82,,,0.73,0.97,189.0,51.97,,,1.97,1.56,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,36.0,61.54,,,1.69,1.5,108.0,90.75,,,4.82,4.19,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,35.0,50.0,,,1.06,1.5,151.0,66.56,,,4.34,2.64,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,89.0,41.94,,,2.96,2.48,572.0,54.87,,,2.61,1.55,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,31.0,12.82,,,1.77,1.08,550.0,56.78,,,2.27,1.64,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,69.0,94.44,2.72,2.54,1.0,1.93,121.0,54.55,,,0.33,0.44,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,,,,,,,478.0,55.67,,,1.54,1.15,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,486.0,64.24,0.01,0.01,3.02,3.05,3085.0,57.8,,,2.22,2.06,,,,,,,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,687.0,58.62,,,2.54,2.61,1780.0,54.13,,,2.09,1.56,32.0,53.85,,,2.31,1.88,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,613.0,73.72,0.05,0.07,4.69,5.37,2028.0,72.24,,,4.86,4.42,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,,,,,,,21.0,100.0,,,1.42,0.75,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,14.0,,,,,1.07,642.0,61.59,,,1.58,1.19,14.0,71.43,,,0.71,1.0,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,156.0,65.68,,,3.44,3.67,372.0,55.52,,,3.66,3.93,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,47.0,64.29,,,2.36,1.2,741.0,41.38,,,0.9,0.85,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,44.0,65.08,,,2.2,2.85,367.0,66.88,,,1.75,1.41,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,,,,,,,155.0,53.0,,,4.8,2.96,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,63.0,27.27,1.98,1.31,2.68,1.81,1481.0,54.72,0.45,0.47,0.85,0.88,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,40.0,50.0,,,0.98,1.96,93.0,75.69,,,5.15,4.71,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,31.0,50.0,,,2.33,1.95,1071.0,74.27,,,4.09,3.4,17.0,50.0,,,3.21,5.44,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,368.0,66.15,,,1.97,2.71,1261.0,70.09,,,2.77,2.45,18.0,100.0,,,5.4,5.4,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,159.0,59.44,0.03,0.04,3.74,5.0,1061.0,56.79,,,2.27,1.93,1.0,100.0,,,1.0,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,30.0,100.0,,,2.0,1.68,310.0,71.67,,,2.55,1.94,9.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,332.0,62.55,,,3.09,3.16,1539.0,53.98,,,2.95,2.3,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,47.0,35.29,,,0.84,1.38,571.0,60.49,,,1.73,1.62,17.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,378.0,57.36,,,2.28,2.63,796.0,67.02,,,2.61,2.57,,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,294.0,76.03,0.03,0.03,4.44,5.63,528.0,56.53,,,2.62,2.63,16.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,92.0,81.9,0.04,0.06,2.02,2.34,1045.0,65.02,,,1.61,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,,,,,,,273.0,38.49,,,5.41,1.99,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,10.0,,1.0,1.0,,,392.0,58.76,0.49,0.53,0.69,0.66,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,138.0,47.96,,,1.46,1.67,352.0,34.74,,,2.6,2.01,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,166.0,73.33,,,3.68,2.55,630.0,56.73,,,1.83,1.56,5.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,58.0,78.0,,,1.26,1.5,305.0,65.16,,,3.93,1.74,,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,1188.0,78.72,,,4.96,6.1,1879.0,59.91,,,3.24,2.95,,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,151.0,69.52,,,2.29,2.65,273.0,71.64,,,6.99,3.31,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,45.0,66.67,,,1.7,1.68,534.0,53.48,0.03,0.03,1.42,0.85,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,49.0,100.0,,,7.26,6.69,457.0,59.36,,,2.45,2.25,18.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
jp_m42_duster,53.0,77.08,0.43,0.21,1.38,0.66,88.0,86.51,0.39,0.76,1.16,1.58,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_panther_II,682.0,60.11,,,2.65,2.83,966.0,53.4,,,3.7,3.4,12.0,100.0,,,2.0,2.0,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,1317.0,63.4,0.05,0.05,4.4,5.06,3379.0,51.88,,,2.11,1.88,38.0,13.16,,,1.84,1.59,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,64.0,82.35,,,7.26,7.22,166.0,50.0,,,2.86,1.36,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,10.0,,,,,,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,341.0,56.16,,,3.91,2.92,1251.0,57.64,,,3.21,2.52,7.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,438.0,68.27,0.07,0.07,4.38,5.03,1362.0,56.01,,,2.88,2.44,21.0,,,,,1.88,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,68.0,69.38,,,1.39,1.89,447.0,48.81,,,2.06,1.44,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,421.0,60.93,0.02,0.03,4.22,4.55,1919.0,63.88,,,3.18,2.69,25.0,50.0,,,2.0,1.32,IS-6,IS-6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,158.0,53.87,,,3.67,4.13,1408.0,77.89,,,4.43,4.3,15.0,100.0,,,3.0,3.0,Char_25t,Char_25t,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_fv4005,107.0,33.33,,,3.04,1.85,425.0,58.83,,,2.49,2.45,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,129.0,23.03,,,2.72,2.14,2092.0,58.6,,,2.7,2.64,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_1,59.0,,0.13,0.05,4.58,3.25,840.0,56.15,,,1.84,1.59,14.0,,,,1.0,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,88.0,80.15,,,4.48,3.22,151.0,57.31,,,4.94,6.29,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,612.0,76.2,0.05,0.07,5.66,6.51,566.0,73.88,,,6.45,3.69,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,525.0,58.57,0.01,0.01,2.66,2.49,2335.0,58.83,,,2.25,2.0,2.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,955.0,57.98,0.01,0.01,2.94,3.01,4465.0,50.07,,,2.89,2.87,11.0,100.0,,,5.14,5.14,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_3,69.0,53.03,,,0.93,0.73,673.0,52.55,,,1.77,1.6,2.0,100.0,,,4.0,4.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,74.0,100.0,0.15,0.15,5.32,5.32,450.0,38.21,,,1.65,1.45,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,66.0,30.95,0.09,0.07,2.11,2.58,250.0,43.99,0.01,0.01,3.92,2.24,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,53.0,100.0,,,3.64,3.11,356.0,46.74,0.09,0.06,1.55,0.89,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,672.0,80.47,0.01,0.01,5.41,6.83,468.0,75.88,,,7.38,5.38,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,232.0,62.56,,,3.44,3.95,273.0,49.18,,,2.9,2.11,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,260.0,74.07,,,7.44,6.42,599.0,42.28,,,3.22,3.59,8.0,50.0,,,1.5,3.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5311.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
fr_amx_elc_bis,89.0,40.48,,,1.21,0.67,584.0,60.52,,,1.72,0.98,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,107.0,64.71,0.32,0.24,3.3,3.0,285.0,55.11,,,2.3,1.52,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.3,6.3,6.3,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,273.0,60.12,,,5.19,4.09,1305.0,54.23,,,3.26,2.76,,,,,,,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,3161.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,14.0,,,,,3.0,227.0,62.2,,,1.32,1.39,,,,,,,Type_63-I,Type_63,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,235.0,50.86,,,2.88,4.03,272.0,66.16,,,3.94,3.69,9.0,100.0,,,3.11,3.11,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,352.0,49.51,0.02,0.02,2.29,2.65,2374.0,47.32,,,1.97,2.13,,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7691.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_is_2_1943,447.0,51.97,0.05,0.04,3.26,2.52,1866.0,44.87,,,2.01,1.85,8.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.3,6.3,6.3,4303.0,4614.0,6397.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,15.0,,,,,2.57,42.0,,,,,1.48,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,15.0,,,,,0.47,158.0,44.06,,,2.59,3.61,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
cn_is_2_1944,26.0,,1.0,,2.0,,270.0,55.6,,,3.51,3.39,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_crusader_aa_mk_1,24.0,,,,,,71.0,58.44,0.18,0.16,1.44,1.58,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.3,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m26e1_pershing,238.0,68.63,,,3.59,5.01,100.0,70.37,,,8.1,4.7,17.0,,,,,0.24,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,135.0,48.67,2.03,3.18,0.78,1.23,616.0,36.02,0.21,0.22,0.18,0.21,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_panzerbefelhswagen_jagdpanther,178.0,71.92,,,4.05,3.41,418.0,63.21,,,3.41,3.24,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,251.0,66.51,,,5.35,2.67,1355.0,50.16,,,2.24,2.05,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,112.0,80.25,0.2,0.21,4.84,5.76,365.0,40.42,,,2.11,1.96,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
