name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m41_a3_walker_bulldog,6.0,,,0.0,,1.67,129.0,66.67,0.0,0.0,3.31,1.63,0.0,,,,,,M41A3_(China),cn_m41_a3_walker_bulldog,China,Ground_vehicles,5.7,5.7,5.7,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
fr_m4a4_cn_75_50,7.0,,,,,,165.0,56.99,0.0,0.0,3.38,1.95,0.0,,,,,,M4A4_(SA50),fr_m4a4_cn_75_50,France,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
f-80,5.0,,,,,,14.0,83.33,0.78,0.78,0.83,0.83,0.0,,,,,,F-80C-10,f-80,USA,Aviation,7.7,8.0,7.3,4695.0,13078.0,18094.0,False,196.0,130.0,196.0,360.0,196.0,600.0
us_m1_ip_abrams,8.0,,,,,,670.0,51.58,0.0,0.0,3.36,2.89,0.0,,,,,,IPM1,us_m1_ip_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
jp_m44,8.0,100.0,0.0,0.0,2.0,2.0,94.0,83.91,0.0,0.0,2.47,1.97,0.0,,,,,,M44,jp_m44,Japan,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_thyssen_henschel_tam_2c,7.0,50.0,0.0,0.0,0.5,1.0,463.0,47.15,0.0,0.0,2.36,1.62,46.0,50.0,0.0,0.0,0.5,0.32,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
b-17g,6.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17G-60-VE,b-17g,USA,Aviation,5.0,5.0,6.3,2522.0,7349.0,15151.0,False,160.0,100.0,160.0,200.0,160.0,470.0
cn_m4a4_sherman,8.0,,,0.0,,0.0,43.0,,,0.0,,4.22,0.0,,,,,,M4A4_(China),cn_m4a4_sherman,China,Ground_vehicles,3.7,3.7,3.7,1097.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
f_16a_block_15_adf_italy,7.0,,,,,,18.0,100.0,3.0,1.31,0.0,0.0,17.0,,,2.67,,0.0,F-16A_ADF,f_16a_block_15_adf_italy,Italy,Aviation,13.3,13.3,13.3,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
ussr_t_126sp,6.0,100.0,0.0,0.0,11.0,11.0,22.0,,,0.0,,3.45,0.0,,,,,,T-126,ussr_t_126sp,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,90.0,236.0,140.0
uk_challenger_1,8.0,100.0,1.0,1.0,6.2,7.0,472.0,48.22,0.0,0.0,2.53,1.53,0.0,,,,,,Challenger_Mk.2,uk_challenger_1,Britain,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
p-63a-10_ussr,7.0,,,,,,153.0,70.43,0.62,0.53,3.0,2.35,9.0,100.0,0.0,0.0,3.0,3.0,P-63A-10,p-63a-10_ussr,USSR,Aviation,4.0,4.0,4.7,1549.0,3795.0,5039.0,True,332.0,180.0,332.0,450.0,332.0,900.0
hunter_f58a_1971_switzerland,5.0,,,,,,82.0,61.61,0.7,0.93,1.8,2.26,0.0,,,,,,◌Hunter_F.58A_(1971),hunter_f58a_1971_switzerland,Germany,Aviation,9.3,9.3,9.7,4320.0,13680.0,13383.0,False,220.0,130.0,220.0,380.0,220.0,600.0
ussr_t_26_1940_1st_GvTBr,5.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.),ussr_t_26_1940_1st_gvtbr,USSR,Ground_vehicles,1.0,1.0,1.0,322.0,280.0,422.0,True,150.0,30.0,150.0,40.0,150.0,50.0
meteor_fmk3,5.0,,,2.0,,0.0,66.0,53.03,0.34,0.36,1.93,1.98,0.0,,,,,,Meteor_F_Mk_3,meteor_fmk3,Britain,Aviation,7.3,7.3,7.0,4654.0,12632.0,17586.0,False,190.0,130.0,190.0,340.0,190.0,600.0
p-36g,7.0,100.0,3.0,3.0,2.0,2.0,0.0,,,,,,0.0,,,,,,P-36G,p-36g,USA,Aviation,2.3,2.7,2.7,447.0,917.0,1275.0,False,112.0,20.0,112.0,60.0,112.0,120.0
a6m2_zero,7.0,,,5.0,,0.0,5.0,,,,,,0.0,,,,,,A6M2,a6m2_zero,Japan,Aviation,3.7,3.7,3.3,815.0,1754.0,2472.0,False,124.0,40.0,124.0,100.0,124.0,200.0
f1,6.0,0.0,3.0,3.0,1.0,1.0,14.0,100.0,1.82,1.55,0.27,0.14,0.0,,,,,,F-1,f1,Japan,Aviation,10.3,10.0,10.3,3998.0,12984.0,11956.0,False,220.0,120.0,220.0,320.0,220.0,600.0
it_b1_centauro,5.0,50.0,0.0,0.0,1.0,2.0,623.0,67.95,0.0,0.0,1.89,1.75,4.0,12.5,0.0,0.0,0.88,1.0,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ki_10_1_commander,5.0,100.0,1.0,,1.0,,0.0,,,,,,0.0,,,,,,Ki-10-I_C,ki_10_1_commander,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
a6m3_mod22_zero,6.0,,,,,,2.0,,,,,,0.0,,,,,,A6M3_mod._22,a6m3_mod22_zero,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
us_m48a1_patton_III,6.0,0.0,0.0,0.0,0.0,0.83,156.0,50.0,0.0,0.0,1.29,1.07,14.0,,,0.0,,2.0,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
p-47d_luftwaffe,7.0,50.0,1.5,3.0,0.5,1.0,14.0,50.0,1.29,1.29,1.0,1.0,0.0,,,,,,P-47D,p-47d_luftwaffe,Germany,Aviation,3.7,4.3,3.7,792.0,4626.0,1795.0,True,272.0,110.0,272.0,380.0,272.0,550.0
attaker_fb1,5.0,,,,,,19.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1,attaker_fb1,Britain,Aviation,7.3,7.0,7.3,4694.0,11970.0,17734.0,False,190.0,130.0,190.0,320.0,190.0,600.0
ki_43_2_late,7.0,100.0,2.0,2.0,0.0,0.0,5.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-43-II,ki_43_2_late,USA,Aviation,2.3,2.7,2.7,827.0,5328.0,1073.0,True,224.0,70.0,224.0,340.0,224.0,440.0
f-82e,8.0,,,2.0,,0.0,66.0,25.0,0.56,0.3,0.84,1.05,0.0,,,,,,F-82E,f-82e,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
f_106a_1972,6.0,,,1.0,,0.0,78.0,26.04,1.24,1.36,0.35,0.34,0.0,,,,,,F-106A,f_106a_1972,USA,Aviation,9.0,9.3,9.3,4244.0,13685.0,13373.0,False,214.0,120.0,214.0,380.0,214.0,600.0
uk_centurion_mk_3,5.0,,,0.0,,1.0,80.0,70.14,0.0,0.0,1.73,1.48,0.0,,,,,,Centurion_Mk_3,uk_centurion_mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
buccaneer_s2b,6.0,,,,,,7.0,,,0.0,,1.29,0.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4400.0,12406.0,14232.0,False,232.0,100.0,232.0,310.0,232.0,600.0
p-36a,5.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P-36A,p-36a,USA,Aviation,1.7,1.3,1.7,146.0,200.0,192.0,False,100.0,10.0,100.0,20.0,100.0,40.0
tu-2_postwar_late,6.0,0.0,0.0,0.0,0.0,0.0,236.0,71.01,0.56,0.69,4.68,5.66,0.0,,,,,,Tu-2S-59,tu-2_postwar_late,USSR,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
f4u-1a_japan,4.0,,,,,,27.0,100.0,1.44,1.35,0.22,0.18,0.0,,,,,,F4U-1A,f4u-1a_japan,Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,110.0,260.0,400.0,260.0,590.0
germ_spz_12_3,4.0,100.0,0.0,0.0,3.0,3.0,11.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,SPz_12-3_LGS,germ_spz_12_3,Germany,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
us_merkava_mk_3d,4.0,100.0,0.0,0.0,3.0,3.0,35.0,50.0,0.0,0.0,3.5,3.63,0.0,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_c1_ariete_preserie,7.0,62.5,0.0,0.0,2.38,5.0,197.0,50.54,0.0,0.0,2.6,1.45,0.0,,,,,,Ariete_(P),it_c1_ariete_preserie,Italy,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
ussr_su_122P,5.0,,,,,,23.0,100.0,0.0,0.0,2.63,1.66,0.0,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
g_56,4.0,100.0,1.0,1.0,2.0,2.0,108.0,50.0,1.6,1.42,0.68,0.61,6.0,,,4.0,,0.0,G.56,g_56,Italy,Aviation,6.7,6.3,6.0,3337.0,8055.0,11500.0,False,166.0,110.0,166.0,220.0,166.0,460.0
ussr_tor_m1,4.0,,,,,,59.0,50.0,1.18,2.5,0.0,0.0,0.0,,,,,,Toр-M1,ussr_tor_m1,USSR,Ground_vehicles,11.3,11.3,11.3,7299.0,8544.0,10330.0,False,244.0,160.0,244.0,210.0,244.0,210.0
bf-109g-14as,4.0,100.0,1.25,1.25,1.0,1.0,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS,bf-109g-14as,Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
ki_108,4.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Ki-108_Kai,ki_108,Japan,Aviation,3.7,3.7,3.3,1099.0,2406.0,3407.0,False,136.0,50.0,136.0,130.0,136.0,270.0
j1n1_mod11_early,4.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,J1N1,j1n1_mod11_early,Japan,Aviation,2.0,2.0,2.3,423.0,911.0,1206.0,False,112.0,20.0,112.0,60.0,112.0,120.0
f-86f-35,4.0,100.0,1.0,1.0,3.0,3.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,F-86F-35,f-86f-35,USA,Aviation,7.3,8.3,9.0,1354.0,3859.0,7223.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-86f-40_japan,4.0,,,1.0,,1.0,4.0,100.0,1.0,,1.0,,0.0,,,,,,F-86F-40_,f-86f-40_japan,Japan,Aviation,8.3,9.0,9.3,4589.0,12085.0,12766.0,False,202.0,120.0,202.0,380.0,202.0,600.0
ussr_kv_122,5.0,,,,,,183.0,53.57,0.0,0.0,4.22,2.81,0.0,,,,,,KV-122,ussr_kv_122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,370.0,344.0,400.0
he-111h-6,4.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,He_111_H-6,he-111h-6,Germany,Aviation,2.7,2.7,2.7,1140.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
us_t55e1,4.0,100.0,0.0,,2.0,,89.0,65.91,0.0,0.0,4.62,4.69,0.0,,,,,,T55E1,us_t55e1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,290.0,308.0,380.0
f-84g_thailand,4.0,,,1.0,,0.0,99.0,62.15,0.48,0.65,1.75,2.1,0.0,,,,,,F-84G-21-RE,f-84g_thailand,Japan,Aviation,7.7,7.7,8.0,4497.0,9455.0,16187.0,False,190.0,120.0,190.0,280.0,190.0,600.0
germ_sdkfz_251_21,5.0,,,1.0,,0.0,180.0,44.73,1.11,1.71,0.43,0.65,0.0,,,,,,Sd.Kfz.251/21,germ_sdkfz_251_21,Germany,Ground_vehicles,3.3,3.3,3.3,1335.0,1062.0,1658.0,False,130.0,70.0,130.0,70.0,130.0,110.0
us_nasams_fcs,5.0,,,,,,66.0,66.67,1.33,0.75,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ),us_nasams_fcs,USA,Ground_vehicles,12.7,12.7,12.7,7858.0,9546.0,10854.0,False,262.0,160.0,262.0,210.0,262.0,200.0
us_t32e1,5.0,,,,,,116.0,29.77,0.0,0.0,2.33,1.81,0.0,,,,,,T32E1,us_t32e1,USA,Ground_vehicles,7.7,7.7,7.7,6879.0,7312.0,11649.0,False,190.0,140.0,190.0,200.0,190.0,230.0
us_t95e1,4.0,100.0,0.0,,2.0,,231.0,64.53,0.0,0.0,1.79,1.83,0.0,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
ju-88a-1,4.0,100.0,0.0,0.0,13.25,13.25,0.0,,,,,,0.0,,,,,,Ju_88_A-1,ju-88a-1,Germany,Aviation,2.7,2.0,2.7,893.0,1286.0,2226.0,False,118.0,50.0,118.0,100.0,118.0,180.0
us_t86,5.0,,,,,,84.0,78.34,0.0,0.0,2.98,2.6,0.0,,,,,,T86,us_t86,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
it_fiat_6616_cockerill,4.0,,,0.0,,1.0,160.0,20.97,0.0,0.0,4.11,1.41,0.0,,,,,,AUBL/74,it_fiat_6616_cockerill,Italy,Ground_vehicles,6.7,6.7,6.7,3871.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
cn_zsd63_pg87,4.0,100.0,1.0,,0.5,,134.0,60.34,0.78,1.0,0.27,0.4,0.0,,,,,,ZSD63/PG87,cn_zsd63_pg87,China,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
it_m47_105,4.0,,,,,,56.0,0.0,0.0,0.0,2.92,1.61,3.0,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
il_tiran_4_sh,5.0,,,0.0,,1.0,37.0,0.0,0.0,0.0,2.54,0.96,0.0,,,,,,Tiran_4S,il_tiran_4_sh,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8726.0,False,190.0,130.0,190.0,190.0,190.0,220.0
ba_65_k14_l,4.0,,,0.0,,0.0,12.0,28.57,0.0,0.0,0.0,0.0,0.0,,,,,,Ba.65_(K.14)_L,ba_65_k14_l,Italy,Aviation,1.7,1.3,1.3,152.0,145.0,236.0,False,100.0,10.0,100.0,20.0,100.0,50.0
bf-109a_1,6.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A,bf-109a_1,Germany,Aviation,1.3,1.3,1.3,323.0,204.0,96.0,True,150.0,30.0,150.0,50.0,150.0,130.0
a_4e_early,5.0,,,,,,400.0,75.19,0.15,0.17,1.95,2.22,2.0,,,0.0,,0.0,A-4E_Early,a_4e_early,USA,Aviation,9.0,8.7,9.3,4002.0,11673.0,13326.0,False,214.0,110.0,214.0,330.0,214.0,600.0
ussr_zsu_23_4m2,5.0,,,1.0,,0.0,311.0,27.4,0.65,0.78,0.28,0.39,0.0,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
us_m10,6.0,,,0.0,,0.5,23.0,100.0,0.0,0.0,4.0,2.75,0.0,,,,,,M10_GMC,us_m10,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1096.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_iris_slm_fcs,4.0,0.0,0.0,0.0,0.0,0.0,280.0,48.39,2.62,2.49,0.0,0.0,0.0,,,,,,IRIS-T_SLM_(СОЦ),germ_iris_slm_fcs,Germany,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
fr_amx_30_super,5.0,,,,,,511.0,71.63,0.0,0.0,4.56,2.95,0.0,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
i-15_1935_moscow,4.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25,i-15_1935_moscow,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ussr_zsu_37,5.0,,,,,,95.0,,,0.0,,0.0,0.0,,,,,,ZSU-37,ussr_zsu_37,USSR,Ground_vehicles,3.7,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,80.0,136.0,90.0,136.0,130.0
halifax_mk3,2.0,100.0,0.0,0.0,12.0,12.0,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa,halifax_mk3,Britain,Aviation,4.0,4.0,4.3,1301.0,2608.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
tu-2_early,4.0,,,1.0,,8.0,9.0,,,,,,0.0,,,,,,Tu-2,tu-2_early,USSR,Aviation,4.3,4.7,4.7,1458.0,3600.0,6243.0,False,142.0,80.0,142.0,180.0,142.0,360.0
j2m2,4.0,,,4.0,,1.0,84.0,95.89,5.69,8.1,2.24,2.9,0.0,,,,,,J2M2,j2m2,Japan,Aviation,5.7,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
kfir_c10_colombia,3.0,,,3.0,,1.0,70.0,95.24,2.44,4.36,0.0,0.0,1.0,,,,,,◡Kfir_C.10,kfir_c10_colombia,Israel,Aviation,13.0,13.3,13.0,4424.0,12771.0,15037.0,False,256.0,90.0,256.0,320.0,256.0,500.0
j2m4_kai,4.0,,,2.0,,3.0,38.0,51.85,1.42,1.5,0.48,0.5,0.0,,,,,,J2M4_Kai,j2m4_kai,Japan,Aviation,5.7,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,490.0,332.0,910.0
wm_21,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,◔WM-21,wm_21,Italy,Aviation,1.0,1.0,1.0,131.0,187.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
jp_type_5_ho_ri_production,3.0,,,,,,925.0,63.69,0.0,0.0,4.98,4.03,0.0,,,,,,Ho-Ri_Production,jp_type_5_ho_ri_production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_m44,3.0,,,,,,162.0,45.24,0.0,0.0,1.05,1.14,0.0,,,,,,M44,it_m44,Italy,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_t114,4.0,100.0,0.0,0.0,3.0,3.0,18.0,100.0,0.0,0.0,4.6,4.92,0.0,,,,,,T114,us_t114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,230.0,380.0,320.0,380.0,400.0
ussr_t_10a,3.0,100.0,0.0,0.0,3.0,3.0,214.0,61.79,0.0,0.0,5.17,3.02,0.0,,,,,,T-10A,ussr_t_10a,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,310.0,416.0,420.0,416.0,500.0
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I,re_2000_heja_1,Italy,Aviation,1.7,2.0,1.7,214.0,452.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
mc-202_italy,3.0,,,,,,7.0,0.0,0.14,0.14,0.0,0.0,0.0,,,,,,C._202,mc-202_italy,Italy,Aviation,3.0,3.0,2.3,627.0,1315.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
it_m36b1,5.0,,,,,,56.0,16.67,0.0,0.0,0.17,0.44,0.0,,,,,,M36B1,it_m36b1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5788.0,False,166.0,110.0,166.0,180.0,166.0,230.0
whirlwind_mk1,2.0,100.0,2.0,2.0,2.0,2.0,9.0,50.0,0.0,0.0,0.0,0.0,4.0,,,,,,Whirlwind_Mk_I,whirlwind_mk1,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
pbj_1j,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,PBJ-1J,pbj_1j,USA,Aviation,4.0,3.7,4.0,978.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
hurricane_mk1c,4.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC,hurricane_mk1c,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1993.0,False,118.0,30.0,118.0,80.0,118.0,150.0
fokker_d21_serie3_finland,3.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3,fokker_d21_serie3_finland,Sweden,Aviation,1.7,1.7,1.7,215.0,423.0,443.0,False,100.0,10.0,100.0,30.0,100.0,70.0
mig-9,4.0,,,1.25,,1.0,43.0,80.95,1.1,1.1,0.24,0.43,0.0,,,,,,MiG-9,mig-9,USSR,Aviation,7.3,7.3,7.3,4655.0,12637.0,17740.0,False,190.0,130.0,190.0,340.0,190.0,600.0
wellington_mk10,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
mc-202,3.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,C._202,mc-202,Germany,Aviation,3.0,3.0,2.3,462.0,947.0,1208.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ms_410c1,4.0,50.0,1.25,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.410,ms_410c1,France,Aviation,2.0,2.3,2.3,423.0,919.0,1208.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ms_405c1,4.0,0.0,2.5,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.405C1,ms_405c1,France,Aviation,2.0,2.0,1.7,212.0,453.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sw_crotale_ng,3.0,100.0,0.67,,1.0,,79.0,30.83,0.67,0.76,0.0,0.0,0.0,,,,,,ItO_90M,sw_crotale_ng,Sweden,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
cn_pgz_09,3.0,100.0,2.0,2.0,1.0,1.0,419.0,37.67,0.55,0.5,1.1,0.98,0.0,,,,,,PGZ09,cn_pgz_09,China,Ground_vehicles,9.0,9.0,9.0,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
me_210ca_1_40_mm_hungary,3.0,,,1.0,,0.0,21.0,100.0,0.0,0.0,1.0,1.33,7.0,,,1.0,,1.63,◔Me_210_Ca-1_36.M,me_210ca_1_40_mm_hungary,Italy,Aviation,3.3,3.3,3.3,1189.0,1683.0,3807.0,False,142.0,60.0,142.0,130.0,142.0,250.0
il_28,4.0,,,,,,100.0,54.63,0.42,0.23,1.11,0.98,0.0,,,,,,IL-28,il_28,USSR,Aviation,8.0,8.0,8.0,4242.0,14667.0,22210.0,False,196.0,100.0,196.0,300.0,196.0,600.0
us_m56_scorpion,4.0,100.0,0.0,0.0,2.0,2.0,359.0,57.67,0.0,0.0,2.68,1.08,0.0,,,,,,M56,us_m56_scorpion,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
hurricanemkii_ussr,4.0,,,3.75,,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB,hurricanemkii_ussr,USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,70.0,224.0,160.0,224.0,250.0
uk_centurion_mk_10,5.0,,,,,,91.0,51.48,0.0,0.0,1.37,1.93,6.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10,uk_centurion_mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
a7he1,4.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1,a7he1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
spitfire_ix_ussr,4.0,,,1.0,,0.0,103.0,60.08,1.42,1.48,1.27,1.3,0.0,,,,,,Spitfire_Mk_IXc,spitfire_ix_ussr,USSR,Aviation,5.7,6.0,5.0,1695.0,5170.0,5236.0,True,332.0,190.0,332.0,470.0,332.0,880.0
mig-21_bis_sau,4.0,0.0,0.0,0.0,1.0,1.0,12.0,100.0,1.71,1.0,0.0,0.0,0.0,,,,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
ms_406c1,4.0,0.0,1.0,,0.0,,0.0,,,,,,0.0,,,,,,M.S.406C1,ms_406c1,France,Aviation,2.0,2.0,2.0,326.0,669.0,796.0,False,106.0,20.0,106.0,40.0,106.0,90.0
uk_challenger_2_tes,3.0,,,0.0,,1.0,133.0,67.85,0.0,0.0,2.7,2.94,0.0,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
j_7d,4.0,,,0.0,,1.0,945.0,66.39,1.81,2.69,0.36,0.55,0.0,,,,,,J-7D,j_7d,China,Aviation,10.7,10.7,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
