name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_merkava_mk_3d,688.0,61.56,,,1.88,2.26,4607.0,52.5,,,1.61,1.65,2.0,,,,,1.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7373.0,5937.0,6000.0,False,238.0,110.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,341.0,45.85,0.07,0.07,3.18,2.64,992.0,60.04,,,2.22,1.64,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,5520.0,4800.0,3880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,8.0,,,,,,24.0,100.0,,,3.94,3.94,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,2042.0,1241.0,1189.0,False,112.0,30.0,112.0,40.0,112.0,60.0
germ_leopard_2a6,5287.0,63.57,,,2.88,3.55,22182.0,57.67,,,2.15,2.05,97.0,46.81,,,3.32,2.96,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,9151.0,9478.0,10639.0,False,238.0,130.0,238.0,150.0,238.0,170.0
us_m1128_mgs,502.0,59.53,0.04,0.04,2.2,2.25,12036.0,64.46,,,1.77,1.84,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3151.0,5724.0,4180.0,False,232.0,100.0,232.0,150.0,232.0,160.0
germ_flarakrad,140.0,43.76,3.11,5.6,0.27,0.45,3959.0,58.13,2.08,2.59,,,170.0,37.53,1.0,1.19,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,14233.0,20171.0,18647.0,False,238.0,130.0,238.0,140.0,238.0,180.0
germ_leopard_1a5,2070.0,53.75,,,1.65,1.91,4781.0,47.81,,,1.39,1.21,103.0,92.05,,,2.84,3.26,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5118.0,5386.0,20802.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_otobreda_sidam_25_mistral,23.0,,3.22,3.22,,,235.0,55.78,0.73,0.96,0.11,0.11,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,5554.0,False,232.0,130.0,232.0,180.0,232.0,140.0
fr_pzkpfw_V_panther_dauphine,58.0,30.36,,,3.84,3.87,314.0,59.18,,,3.1,2.55,10.0,,,,,0.63,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5110.0,5700.0,4400.0,True,356.0,180.0,356.0,280.0,356.0,320.0
uk_vfm_5,317.0,76.13,0.03,0.03,2.57,3.22,2028.0,61.34,,,1.79,1.82,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,7965.0,11246.0,4922.0,False,220.0,100.0,220.0,150.0,220.0,170.0
ussr_t_90a,2028.0,54.97,,,1.63,1.56,12282.0,54.06,,,1.44,1.41,271.0,75.14,,,2.14,1.92,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,3947.0,3947.0,8163.0,False,232.0,110.0,232.0,130.0,232.0,180.0
ussr_zsu_37_2,206.0,20.97,3.72,3.76,0.36,0.42,1823.0,34.23,0.27,0.27,0.11,0.12,35.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,5933.0,2960.0,3153.0,False,220.0,130.0,220.0,150.0,220.0,170.0
it_leopard_1a5,316.0,76.43,,,2.9,2.49,1749.0,50.33,,,1.67,1.5,24.0,4.17,,,1.71,0.92,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6071.0,5371.0,12424.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_sahariano,38.0,100.0,,,7.0,4.35,67.0,23.96,,,5.38,6.2,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1360.0,2180.0,1300.0,True,224.0,60.0,224.0,80.0,224.0,140.0
fr_leclerc_s2,1974.0,70.81,,,3.57,3.87,5360.0,63.22,,,2.47,2.44,33.0,,,,,1.75,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,17275.0,8005.0,15713.0,False,238.0,120.0,238.0,150.0,238.0,150.0
cn_gmc_cckw_353_m45_quad,204.0,19.17,3.65,4.07,0.76,0.88,56.0,54.17,0.67,1.07,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,531.0,687.0,1063.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_type_62,216.0,38.32,0.16,0.1,1.17,0.8,461.0,52.58,,,2.25,1.36,33.0,100.0,,,1.82,1.82,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4774.0,7583.0,6820.0,False,184.0,100.0,184.0,150.0,184.0,160.0
jp_type_74_f,712.0,51.6,,,1.36,1.38,1155.0,49.18,,,1.23,1.21,48.0,100.0,,,1.87,1.33,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,7112.0,6517.0,12886.0,False,220.0,110.0,220.0,170.0,220.0,200.0
cn_su_100_1945,169.0,38.15,0.09,0.08,2.68,2.36,213.0,44.77,,,1.41,1.11,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,5145.0,6222.0,9054.0,False,190.0,100.0,190.0,170.0,190.0,200.0
jp_st_a3,352.0,75.31,0.03,0.02,1.64,1.48,1527.0,48.41,,,1.69,1.72,40.0,61.11,,,0.63,1.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4820.0,6392.0,8672.0,False,190.0,110.0,190.0,170.0,190.0,170.0
germ_mkpz_m48a2c,3708.0,54.07,0.02,0.04,1.19,1.42,4802.0,40.44,,,1.12,1.09,7.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5550.0,4047.0,10401.0,False,202.0,110.0,202.0,150.0,202.0,200.0
cn_cm11,139.0,82.0,0.15,0.2,5.02,5.42,265.0,40.56,,,2.31,1.55,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4464.0,5535.0,5103.0,False,226.0,110.0,226.0,170.0,226.0,190.0
cn_m48a1_patton_III,189.0,65.11,,,2.48,2.02,175.0,47.29,,,1.95,1.45,25.0,100.0,,,0.61,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4730.0,6420.0,9011.0,False,208.0,100.0,208.0,170.0,208.0,160.0
uk_adats_m113a3,19.0,,2.0,2.0,1.0,1.0,671.0,63.76,1.27,1.28,0.37,0.4,8.0,,1.0,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,11472.0,5510.0,5554.0,False,232.0,100.0,232.0,160.0,232.0,160.0
ussr_t_10a,1343.0,47.92,0.07,0.08,2.04,1.93,4601.0,50.16,,,1.57,1.28,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,940.0,1030.0,6720.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,27.0,,,,1.0,0.71,246.0,49.06,,,0.89,0.83,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3978.0,4604.0,3694.0,False,202.0,120.0,202.0,190.0,202.0,190.0
germ_vt_1_2,36.0,9.52,,,,,214.0,69.48,,,2.6,1.79,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2131.0,4595.0,7272.0,False,220.0,100.0,220.0,110.0,220.0,190.0
fr_panhard_ebr_1954,2300.0,66.13,0.03,0.02,2.93,2.63,13536.0,60.67,,,2.7,2.24,28.0,,,,4.0,3.78,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,750.0,2080.0,2980.0,True,296.0,120.0,296.0,180.0,296.0,280.0
germ_th_800_bismark,1487.0,50.19,,,1.57,1.59,5253.0,53.05,,,1.69,1.51,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,9857.0,3746.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m1a2_abrams,2998.0,67.32,,,3.07,3.6,19027.0,56.54,,,2.0,1.98,130.0,21.77,,,2.56,1.71,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7579.0,8368.0,9805.0,False,238.0,120.0,238.0,150.0,238.0,160.0
ussr_bmp_3,945.0,52.2,0.02,0.02,1.17,1.19,4883.0,47.31,,,1.34,1.21,403.0,64.51,0.06,0.06,1.61,1.23,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2653.0,3916.0,5866.0,False,226.0,90.0,226.0,130.0,226.0,170.0
us_t55e1,991.0,47.51,,,4.06,1.79,10005.0,49.3,,,2.41,1.5,24.0,,,,,1.83,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,2130.0,2850.0,2690.0,True,308.0,160.0,308.0,240.0,308.0,280.0
fr_amd_35,31.0,95.83,,,2.29,1.7,39.0,,,,,1.61,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,3786.0,58.76,0.04,0.04,2.28,2.27,16899.0,64.44,,,2.02,1.81,19.0,,,,,2.63,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4510.0,3840.0,3250.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_centurion_action_x,677.0,58.94,0.03,0.03,2.14,2.53,4784.0,61.65,,,1.64,1.52,5.0,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4100.0,4360.0,940.0,True,380.0,180.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,123.0,98.22,0.04,0.05,4.93,5.93,114.0,30.11,,,4.22,3.9,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,491.0,531.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,393.0,52.86,,,2.7,2.89,688.0,54.43,,,2.7,2.29,16.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4926.0,6442.0,False,220.0,100.0,220.0,140.0,220.0,180.0
uk_marmon_herrington_mk_6_2pdr,135.0,13.69,,,2.52,0.88,230.0,4.71,,,3.16,0.95,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,348.0,392.0,479.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,428.0,50.81,0.03,0.03,1.26,1.23,534.0,63.06,0.01,0.01,1.46,1.35,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5624.0,6993.0,10892.0,False,220.0,110.0,220.0,190.0,220.0,200.0
uk_marmon_herrington_mk_6_6pdr,245.0,61.36,,,2.26,0.84,1143.0,52.1,,,1.52,0.86,17.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,508.0,580.0,725.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,794.0,57.58,0.08,0.09,1.84,2.09,2618.0,55.73,,,1.63,1.46,23.0,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3377.0,3467.0,4315.0,False,232.0,120.0,232.0,160.0,232.0,190.0
uk_vickers_mk7,221.0,55.96,,,2.29,2.02,3738.0,57.44,,,1.7,1.6,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6993.0,6815.0,4240.0,False,226.0,110.0,226.0,150.0,226.0,160.0
uk_ratel_90,729.0,52.63,0.11,0.06,0.89,0.67,1782.0,60.92,,,1.1,0.66,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,3963.0,5691.0,7390.0,False,178.0,90.0,178.0,150.0,178.0,170.0
germ_sk105_a2,1194.0,55.92,0.01,,1.79,1.73,1622.0,56.74,,,1.84,1.79,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4269.0,7232.0,10943.0,False,226.0,100.0,226.0,180.0,226.0,180.0
us_m3a3_bradley,1120.0,61.43,0.13,0.15,1.98,2.12,23524.0,60.79,,,1.38,1.4,119.0,74.71,,,4.27,2.67,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,8.7,8.7,8.7,7894.0,9842.0,14500.0,False,226.0,100.0,226.0,170.0,226.0,190.0
ussr_bt_7_m,675.0,58.88,,,2.41,2.11,473.0,48.79,,,2.23,1.75,28.0,100.0,,,1.93,1.93,БТ-7М,La-7,USSR,Aviation,4.0,4.7,5.0,3437.0,9802.0,8554.0,False,160.0,90.0,160.0,270.0,160.0,370.0
sw_strv_103_0,113.0,48.95,,,1.22,1.76,833.0,51.93,,,1.36,1.51,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,2800.0,4920.0,True,404.0,180.0,404.0,300.0,404.0,320.0
us_merkava_mk_2b_late,776.0,59.55,0.07,0.14,2.89,4.67,2464.0,62.44,,,1.94,1.84,10.0,,,,,1.0,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,10042.0,7216.0,14495.0,False,220.0,110.0,220.0,170.0,220.0,150.0
germ_le_kpz_m41,1758.0,48.3,0.04,0.04,0.74,0.69,9771.0,46.43,,,1.02,0.92,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2956.0,5150.0,6317.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_ptl_02,47.0,96.67,,,0.43,0.32,361.0,53.93,,,1.17,0.85,27.0,100.0,,,1.0,0.42,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2703.0,4102.0,4826.0,False,208.0,90.0,208.0,140.0,208.0,160.0
it_pzkpfw_IV_ausf_G,391.0,72.21,0.04,0.04,2.73,2.65,1344.0,59.15,,,2.69,2.13,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1730.0,2364.0,2739.0,False,136.0,60.0,136.0,100.0,136.0,120.0
it_stug_III_ausf_G,563.0,66.58,0.1,0.07,3.61,2.89,1301.0,66.68,,,3.35,2.76,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1490.0,2073.0,2601.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_pzkpfw_III_ausf_N,304.0,40.6,,,2.93,2.49,536.0,47.22,,,4.13,1.86,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,970.0,2400.0,2300.0,True,248.0,100.0,248.0,140.0,248.0,160.0
fr_aml_90,423.0,57.11,0.11,0.11,1.65,1.47,2458.0,55.91,,,1.47,1.21,11.0,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5081.0,9525.0,10163.0,False,184.0,90.0,184.0,150.0,184.0,200.0
uk_rooikat_76,545.0,47.69,,,1.2,1.11,4350.0,60.29,,,1.3,1.11,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5141.0,6084.0,8227.0,False,214.0,90.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,245.0,59.41,,,1.77,1.87,2187.0,50.18,,,1.59,1.63,59.0,79.31,,,5.74,6.05,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5400.0,7821.0,22795.0,False,214.0,90.0,214.0,160.0,214.0,180.0
fr_mars_15,128.0,91.56,0.02,0.01,2.12,1.57,969.0,55.94,,,1.3,1.38,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,8059.0,17014.0,11655.0,False,226.0,90.0,226.0,160.0,226.0,250.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,5577.0,7969.0,,False,154.0,350.0,154.0,450.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,14950.0,26312.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,7995.0,12103.0,,False,154.0,380.0,154.0,480.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,6309.0,8430.0,,False,154.0,290.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,4537.0,6019.0,,False,148.0,290.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5304.0,7306.0,,False,148.0,260.0,148.0,350.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,6218.0,,False,148.0,450.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4524.0,6058.0,,False,148.0,360.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1976.0,2301.0,,False,124.0,160.0,124.0,230.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936A,Germany,Fleet,4.3,4.3,4.3,1350.0,1600.0,,True,272.0,300.0,272.0,520.0,272.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,2119.0,2483.0,,False,130.0,160.0,130.0,250.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,754.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,498.0,613.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1508.0,1794.0,,False,118.0,100.0,118.0,150.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2550.0,3020.0,,True,308.0,320.0,308.0,520.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,442.0,585.0,,False,100.0,50.0,100.0,90.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,1820.0,2236.0,,False,124.0,100.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,1820.0,2236.0,,False,124.0,100.0,124.0,170.0,124.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,1141.0,1491.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2500.0,2840.0,,True,308.0,340.0,308.0,580.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1508.0,1885.0,,False,118.0,110.0,118.0,180.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,12093.0,6784.0,,False,208.0,130.0,208.0,150.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1860.0,890.0,,True,308.0,600.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,890.0,890.0,,True,308.0,600.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,2080.0,2760.0,,True,308.0,400.0,308.0,580.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,256.0,294.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,1769.0,2159.0,,False,124.0,100.0,124.0,170.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,2626.0,3138.0,,False,136.0,130.0,136.0,210.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,442.0,585.0,,False,100.0,50.0,100.0,90.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,1470.0,1717.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2720.0,1640.0,,True,296.0,180.0,296.0,300.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1200.0,1920.0,,True,332.0,220.0,332.0,300.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2223.0,2840.0,,False,142.0,100.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,2240.0,5100.0,,True,332.0,180.0,332.0,300.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.0,3.0,3.0,1600.0,1330.0,,True,272.0,200.0,272.0,300.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2244.0,2383.0,,False,148.0,80.0,148.0,140.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.3,3.3,3.3,5832.0,5021.0,,False,196.0,150.0,196.0,170.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,2616.0,2616.0,,False,154.0,90.0,154.0,110.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.3,3.3,3.3,3745.0,5581.0,,False,178.0,130.0,178.0,170.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,4537.0,6184.0,,False,190.0,160.0,190.0,210.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,1914.0,2066.0,,False,142.0,80.0,142.0,120.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.0,3.0,3.0,2802.0,3829.0,,False,172.0,100.0,172.0,150.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1585.0,1648.0,,False,136.0,80.0,136.0,120.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,5681.0,2223.0,,False,154.0,120.0,154.0,140.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4290.0,4836.0,,False,166.0,110.0,166.0,170.0,166.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1578.0,1909.0,,False,142.0,70.0,142.0,120.0,142.0,100.0
