name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m4a3e2_sherman_jumbo_cobra_king,283.0,73.08,,,6.09,3.98,223.0,50.21,,,6.03,3.15,,,,,,,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_ystervark_spaa,13.0,,,,,,167.0,70.33,0.24,0.12,0.24,0.15,,,,,,,Ystervark,uk_ystervark_spaa,Britain,Ground_vehicles,4.0,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,123.0,97.37,0.04,0.04,8.26,13.6,332.0,55.46,,,4.25,3.14,,,,,,,VFW,germ_vsw_flak_41,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,230.0,332.0,360.0,332.0,460.0
fr_lorraine_155,,,,,,,5.0,,,,1.2,1.2,,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
jp_type_5_na_to,31.0,75.0,,,4.0,3.0,33.0,,,,,3.1,,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,198.0,53.13,0.17,0.25,3.16,5.65,147.0,71.5,,,3.64,2.17,,,,,,,Chi-Nu,jp_type_3_chi_nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,66.0,27.78,,,4.87,3.02,91.0,58.34,,,3.51,2.76,,,,,,,T1E1,us_t1e1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2097.0,2897.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_churchill_na75,14.0,100.0,,,2.0,2.0,8.0,,,,,1.25,,,,,,,Churchill_NA75,uk_churchill_na75,Britain,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,636.0,87.9,0.09,0.09,6.36,7.85,1394.0,73.45,,,4.27,3.38,,,,,,,Sherman_I_Composito,it_sherman_75_37,Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,318.0,71.47,,,4.33,4.74,118.0,83.33,,,10.02,7.12,,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,380.0,83.38,0.15,0.23,5.34,6.33,444.0,81.82,,,3.67,2.23,,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,654.0,72.33,0.26,0.23,5.52,4.83,460.0,65.59,,,3.43,2.13,5.0,,,,1.0,1.0,M24,jp_m24_chaffee,Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,345.0,64.37,,,3.59,3.88,221.0,53.59,,,2.32,2.26,,,,,,,Sherman_V,it_m4a4_sherman,Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,28.0,5.56,0.94,1.0,0.94,1.0,234.0,76.02,0.28,0.15,1.69,0.95,,,,,,,M42,jp_m42_duster,Japan,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind_2_net,127.0,45.43,2.84,5.51,1.1,2.14,387.0,42.98,0.78,0.85,0.26,0.28,,,,,,,Ostwind_Ost,germ_flakpanzer_iv_ostwind_2_net,Germany,Ground_vehicles,5.7,5.3,5.3,1455.0,1066.0,1729.0,True,308.0,200.0,308.0,260.0,308.0,360.0
germ_pzkpfw_VI_ausf_h1_tiger_east,460.0,66.4,0.05,0.05,3.77,4.2,610.0,50.78,,,2.7,2.46,,,,,,,Tiger_Ost,germ_pzkpfw_vi_ausf_h1_tiger_east,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
ussr_m4a2_76w_sherman,150.0,62.17,,,2.92,2.85,660.0,61.68,,,3.53,3.26,,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
cn_zsd63_pg87,,,,,,,190.0,70.22,1.04,1.09,0.51,0.57,,,,,,,ZSD63/PG87,cn_zsd63_pg87,China,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_pzkpfw_VI_ausf_h1_tiger_west,473.0,62.03,0.02,0.02,3.73,4.82,845.0,57.1,,,2.43,2.38,,,,,,,Tiger_West,germ_pzkpfw_vi_ausf_h1_tiger_west,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
jp_type_3_chi_nu_75cm_type_5,37.0,100.0,,,8.46,8.46,325.0,71.28,,,4.1,3.36,,,,,,,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
ussr_bm_31_12,,,,,,,45.0,50.0,,,0.5,0.2,,,,,,,BM-31-12,ussr_bm_31_12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,190.0,272.0,280.0,272.0,290.0
us_m44,104.0,42.0,,,2.25,2.75,434.0,48.48,,,1.38,1.07,,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_t14,50.0,71.43,,,9.79,7.75,651.0,64.67,,,5.93,5.02,,,,,,,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
fr_m44,69.0,50.0,0.05,0.05,2.32,3.48,27.0,50.0,,,1.5,0.32,,,,,,,M44,fr_m44,France,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
cn_object_211,27.0,50.0,,,2.38,2.36,232.0,56.02,,,3.4,1.93,,,,,,,Object_211,cn_object_211,China,Ground_vehicles,5.0,5.0,5.0,1380.0,1700.0,2074.0,False,148.0,80.0,148.0,110.0,148.0,140.0
ussr_kv_1e,317.0,100.0,,,7.31,8.06,361.0,77.09,,,6.64,3.96,,,,,,,KV-1E,ussr_kv_1e,USSR,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
germ_m44,196.0,69.17,0.18,0.08,3.33,2.55,119.0,32.37,,,1.39,0.88,,,,,,,M44,germ_m44,Germany,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_VI_ausf_h1_tiger,562.0,54.79,0.03,0.03,2.77,3.18,1107.0,48.22,,,2.13,1.63,3.0,,,,,,Tiger_H1,germ_pzkpfw_vi_ausf_h1_tiger,Germany,Ground_vehicles,5.7,5.7,5.7,1955.0,2122.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
jp_m44,76.0,50.0,,,1.06,0.86,191.0,65.91,,,2.02,1.61,,,,,,,M44,jp_m44,Japan,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_m44,26.0,100.0,,,4.0,3.0,116.0,74.52,,,4.05,4.16,,,,,,,M44,it_m44,Italy,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
sw_sherman_3_4,784.0,66.07,0.1,0.1,4.85,4.87,618.0,63.32,,,5.66,3.82,,,,,,,Sherman_III/IV,sw_sherman_3_4,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,184.0,59.26,0.07,0.12,1.43,1.68,162.0,49.41,,,4.63,3.97,,,,,,,SU-85M,ussr_su_85m,USSR,Ground_vehicles,5.0,5.0,5.0,1811.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,510.0,84.62,0.03,0.05,4.21,4.88,178.0,82.89,,,3.85,2.85,9.0,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,7.0,,,,,2.0,,,,,,,,,,,,,Excelsior,uk_a_33_excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,250.0,296.0,290.0
uk_m44,21.0,,,,,,20.0,100.0,,,1.91,1.59,,,,,,,M44,uk_m44,Britain,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
ussr_kv_1_zis_5,218.0,64.84,0.04,0.03,3.84,3.18,338.0,42.59,,,3.74,2.67,,,,,,,KV-1_(ZiS-5),ussr_kv_1_zis_5,USSR,Ground_vehicles,4.7,4.7,4.7,1470.0,1624.0,2218.0,False,136.0,60.0,136.0,100.0,136.0,100.0
ussr_isu_122,40.0,50.0,,,1.31,1.52,73.0,45.24,,,1.66,1.91,,,,,,,ISU-122,ussr_isu_122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,322.0,87.33,0.02,0.03,3.94,4.1,140.0,99.19,,,3.1,2.08,,,,,,,M4A1_(75)_W_(China),cn_m4a1_76w_sherman,China,Ground_vehicles,4.0,4.0,4.0,1430.0,1677.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,13.0,,,,,1.0,5.0,,,,,2.0,,,,,,,PT-76_(China),cn_pt_76,China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2641.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,158.0,77.04,,,3.38,2.49,417.0,50.43,,,4.27,3.29,35.0,50.0,,,2.6,5.0,Jagdpanzer_IV,germ_jgdpz_iv_l48,Germany,Ground_vehicles,4.7,4.3,4.3,1558.0,1811.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_43m_turan_3,231.0,75.56,0.01,0.01,5.09,6.09,217.0,64.2,,,3.11,3.28,,,,,,,Turan_III,it_43m_turan_3,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,421.0,58.36,,,3.81,4.5,581.0,57.24,,,4.91,4.49,,,,,,,KW_I_C_756_(r),germ_kv_1_kwk_40,Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_pvkv_iv,45.0,100.0,,,6.3,5.11,62.0,,,,,0.74,,,,,,,Pvkv_IV,sw_pvkv_iv,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,9.0,,,,,,22.0,28.95,,,1.82,1.82,,,,,,,ISU-152_(China),cn_isu_152,China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2467.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,,,,,,,94.0,,0.56,0.32,,,,,,,,,Crusader_AA_Mk_II,uk_crusader_aa_mk_2,Britain,Ground_vehicles,4.3,4.0,4.0,1921.0,1439.0,2174.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,15.0,100.0,1.2,,1.0,,452.0,45.11,0.91,0.71,0.74,0.57,,,,,,,Ostwind,germ_flakpanzer_iv_ostwind,Germany,Ground_vehicles,4.0,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,573.0,51.42,0.04,0.07,1.7,1.96,1475.0,44.83,,,2.24,2.0,66.0,100.0,,,5.5,3.07,Tiger_E,germ_pzkpfw_vi_ausf_e_tiger,Germany,Ground_vehicles,6.0,6.0,6.0,2529.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,23.0,,,,,,,,,,,,SU-100Y,ussr_su_100y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,210.0,320.0,330.0,320.0,410.0
germ_panzerbefelhswagen_IV_ausf_J,235.0,69.76,,,3.01,3.29,546.0,40.46,,,1.86,1.45,7.0,,,,1.0,1.0,Pz.Bfw.IV,germ_panzerbefelhswagen_iv_ausf_j,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,170.0,308.0,280.0,308.0,330.0
us_m18_hellcat_black_cat,97.0,65.63,,,3.79,4.7,1218.0,67.67,,,2.39,2.11,47.0,66.0,,,2.28,2.29,"M18_""Black_Cat""",us_m18_hellcat_black_cat,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,270.0,320.0,350.0
cn_m41_a3_walker_bulldog,7.0,,,,,,235.0,76.34,0.03,0.02,2.84,2.23,,,,,,,M41A3_(China),cn_m41_a3_walker_bulldog,China,Ground_vehicles,5.7,5.7,5.7,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
ussr_kv_85,412.0,48.05,0.05,0.05,2.16,2.66,357.0,56.52,,,3.55,2.55,,,,,,,KV-85,ussr_kv_85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2599.0,False,142.0,80.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,160.0,65.36,,,4.46,4.32,696.0,66.98,,,3.43,3.32,27.0,50.0,,,1.0,1.09,Chi-To_Late,jp_type_4_chi_to_late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2976.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,262.0,50.42,,,2.61,3.68,722.0,51.63,,,2.34,2.23,,,,,,,IS-1,ussr_is_1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,128.0,65.93,0.03,0.03,2.72,3.0,600.0,45.36,,,3.26,2.42,,,,,,,M36_GMC,us_m36,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,61.0,2.9,,,4.35,3.22,35.0,39.13,0.39,0.67,0.87,1.33,,,,,,,ISU-152,ussr_isu_152,USSR,Ground_vehicles,4.7,4.7,4.7,1785.0,2082.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,25.0,100.0,,,4.0,4.0,81.0,55.91,,,1.84,2.0,,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
us_m6a1,67.0,92.98,,,8.02,5.6,215.0,55.06,,,2.65,2.68,,,,,,,M6A1,us_m6a1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2599.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_85_zis_53_v80,289.0,62.96,,,2.67,2.44,798.0,64.29,,,3.54,2.77,,,,,,,"Т-34-85_""Партизан""",ussr_t_34_85_zis_53_v80,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_t_34_1941_57,386.0,53.24,,,2.21,1.93,951.0,48.37,,,2.49,2.03,,,,,,,T-34-57,ussr_t_34_1941_57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
us_t86,12.0,,,,,,262.0,67.91,,,2.66,2.26,,,,,,,T86,us_t86,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
uk_a_34_comet,21.0,,,,,1.0,243.0,68.08,,,1.77,0.81,,,,,,,Comet_I,uk_a_34_comet,Britain,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,,,,,,,207.0,53.92,,,2.63,2.25,,,,,,,Sd.Kfz.234/4,germ_sdkfz_234_4,Germany,Ground_vehicles,4.7,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,210.0,272.0,270.0
ussr_t_34_57_1943,326.0,66.71,0.01,0.01,3.61,2.45,884.0,63.18,,,3.52,2.66,,,,,,,T-34-57_(1943),ussr_t_34_57_1943,USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,170.0,308.0,260.0,308.0,310.0
ussr_t_34_85_d_5t,654.0,51.14,,,2.75,2.85,1443.0,56.98,,,2.54,2.24,,,,,,,T-34-85_(D-5T),ussr_t_34_85_d_5t,USSR,Ground_vehicles,5.3,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_type_65_aa,,,,,,,49.0,94.3,0.05,0.05,3.51,3.61,,,,,,,Phòng_không_T-34,ussr_type_65_aa,USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,36.0,66.67,,,4.79,7.0,58.0,100.0,,,13.57,4.77,,,,,,,Breda_90/53,it_breda_52_autocannone,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
ussr_t_34_85_zis_53_kit_3rank,34.0,87.5,0.03,0.03,7.98,6.78,269.0,58.8,,,2.29,2.41,,,,,,,Т-34-85_('45),ussr_t_34_85_zis_53_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_is_1_kit_3rank,7.0,100.0,,,5.6,5.6,110.0,58.75,,,2.68,1.92,,,,,,,ИС-1_('45),ussr_is_1_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1300.0,1311.0,1950.0,True,308.0,190.0,308.0,290.0,308.0,320.0
uk_a30_sp_avenger,53.0,,,,3.71,2.52,306.0,58.85,,,3.9,2.73,,,,,,,Avenger,uk_a30_sp_avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,455.0,51.74,,,1.94,2.12,1019.0,48.54,,,2.07,1.65,65.0,66.67,,,2.0,0.96,Panther_D,germ_pzkpfw_v_ausf_d_panther,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2463.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,324.0,55.89,,,3.48,2.03,2269.0,55.98,,,1.97,1.55,166.0,61.18,,,1.7,1.39,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,58.0,83.34,3.75,6.0,0.75,2.0,823.0,49.96,1.29,0.83,0.02,0.02,,,,,,,BTR-152D,ussr_btr_152d,USSR,Ground_vehicles,4.0,4.0,4.0,1837.0,1437.0,2170.0,False,142.0,90.0,142.0,100.0,142.0,150.0
sw_m24_chaffee_dk,402.0,65.49,0.24,0.32,4.06,5.81,648.0,56.23,,,1.99,1.83,,,,,,,M24DK,sw_m24_chaffee_dk,Sweden,Ground_vehicles,3.3,3.7,3.7,1198.0,1376.0,1627.0,False,136.0,60.0,136.0,80.0,136.0,110.0
uk_ac4_thunderbolt,5.0,20.0,,,0.8,1.0,66.0,74.07,,,8.46,4.12,,,,,,,A.C.IV,uk_ac4_thunderbolt,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
us_m4a3e2_sherman_jumbo,177.0,58.95,,,5.51,7.25,488.0,51.15,,,2.1,1.97,,,,,,,M4A3E2,us_m4a3e2_sherman_jumbo,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
ussr_sdkfz_251_21_kit_3rank,,,,,,,50.0,50.0,0.5,0.38,0.5,0.38,,,,,,,Ганомаг_('45),ussr_sdkfz_251_21_kit_3rank,USSR,Ground_vehicles,4.0,4.0,4.0,792.0,661.0,997.0,True,272.0,150.0,272.0,180.0,272.0,270.0
uk_a30_challenger,18.0,,,,,2.19,281.0,60.45,,,2.72,1.77,,,,,,,Challenger,uk_a30_challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2467.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,,,,,,,33.0,70.0,,,3.13,4.23,,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_waffentrager_krupp_steyr,32.0,100.0,,,5.0,4.71,164.0,,,,8.11,2.22,,,,,,,Waffenträger,germ_waffentrager_krupp_steyr,Germany,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m4a3e8_76w_sherman_kit_3rank,148.0,70.06,,,4.06,4.48,344.0,67.45,,,2.58,2.58,,,,,,,Sherman_(Hell),us_m4a3e8_76w_sherman_kit_3rank,USA,Ground_vehicles,5.3,5.7,5.7,1048.0,1233.0,1548.0,True,308.0,170.0,308.0,270.0,308.0,330.0
us_m18_hellcat_kit_3rank,156.0,58.6,,,1.92,1.76,513.0,61.86,,,1.73,1.5,,,,,,,Hellcat_(Hell),us_m18_hellcat_kit_3rank,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
germ_panzerjager_nashorn,10.0,,,,,,174.0,37.31,,,1.98,1.66,,,,,,,Nashorn,germ_panzerjager_nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1797.0,2107.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,,,,,,,271.0,43.79,0.08,0.05,1.25,0.77,,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
us_skink_aa_kit_3rank,,,,,,,215.0,54.54,0.61,0.65,0.18,0.18,,,,,,,Skink_(Hell),us_skink_aa_kit_3rank,USA,Ground_vehicles,5.7,5.3,5.3,1833.0,1360.0,2267.0,True,320.0,220.0,320.0,280.0,320.0,390.0
uk_a30_sp_avenger_kit_3rank,12.0,100.0,,,1.14,,182.0,88.76,,,4.5,2.96,,,,,,,Avenger_(Overlord),uk_a30_sp_avenger_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
germ_flakpanzer_IV_Wirbelwind,65.0,,4.8,,1.0,,488.0,42.77,1.48,1.4,0.27,0.27,14.0,,,,,,Wirbelwind,germ_flakpanzer_iv_wirbelwind,Germany,Ground_vehicles,4.0,3.7,3.7,1898.0,1439.0,2174.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_sherman_vc_firefly_kit_3rank,10.0,100.0,,,1.5,1.5,78.0,50.0,,,3.38,4.79,,,,,,,Firefly_(Overlord),uk_sherman_vc_firefly_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
uk_crusader_aa_mk_2_kit_3rank,,,,,,,50.0,91.67,0.33,,,,,,,,,,Crusader_AA_(Overlord),uk_crusader_aa_mk_2_kit_3rank,Britain,Ground_vehicles,4.3,4.0,4.0,1014.0,777.0,1173.0,True,284.0,170.0,284.0,200.0,284.0,300.0
fr_tpk_641_vpc,44.0,80.11,1.4,2.15,0.9,1.38,67.0,,,0.91,,,,,,,,,TPK_6.41,fr_tpk_641_vpc,France,Ground_vehicles,5.7,5.7,5.7,2193.0,1739.0,2698.0,False,148.0,90.0,148.0,120.0,148.0,160.0
us_m42_duster,,,,,,,597.0,62.96,0.18,0.17,1.05,0.95,,,,,,,M42,us_m42_duster,USA,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,80.0,44.44,,,1.25,0.44,1030.0,57.44,,,1.02,0.73,,,,,,,PT-76B,ussr_pt_76b,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2168.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,14.0,,,,,1.0,626.0,63.15,,,2.67,2.05,11.0,,,,,,T55E1,us_t55e1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,290.0,308.0,380.0
germ_vk_3002m,483.0,57.72,,,2.32,2.63,608.0,46.34,,,2.49,1.75,5.0,,,,,1.0,VK_3002_(M),germ_vk_3002m,Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_jgdpz_38t,156.0,81.77,,,2.8,3.26,115.0,50.0,,,4.82,5.97,,,,,,,Jagdpanzer_38(t),germ_jgdpz_38t,Germany,Ground_vehicles,4.7,4.3,4.3,1785.0,2009.0,2622.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1B_finland,95.0,54.6,,,6.62,8.63,171.0,69.73,,,6.01,5.26,,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
