name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_kv_2_1940,74.0,67.36,0.35,0.54,4.41,6.4,26.0,,,,,2.22,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,39.0,97.44,,,4.85,3.6,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,43.0,51.85,,,1.86,1.94,109.0,60.5,,,5.06,3.73,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,120.0,34.92,,,1.44,1.31,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,372.0,70.4,,,3.74,5.29,170.0,64.57,,,6.11,5.82,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,149.0,92.53,,,6.18,11.33,247.0,47.95,,,2.75,2.21,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,81.0,100.0,,,3.0,0.42,698.0,33.05,,,1.19,0.75,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_cckw_353_bofors,,,,,,,43.0,87.5,1.5,1.5,0.75,0.75,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_m4a4_cn_75_50,88.0,44.44,,,2.34,3.81,187.0,40.95,,,1.88,1.69,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzsflk40_sturer_emil,147.0,71.08,,,4.43,4.5,357.0,58.81,,,2.32,2.58,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_infanterie_kampfpanzer_churchill,49.0,,,,,2.39,162.0,38.51,,,2.68,2.5,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,142.0,72.03,0.13,0.26,7.89,8.73,158.0,48.92,,,5.63,3.16,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,30.0,50.0,,,1.5,2.93,89.0,79.63,,,2.61,1.72,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,58.0,50.0,,,2.0,3.0,235.0,50.94,,,3.19,2.44,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_fl_11,133.0,96.77,,,5.7,3.99,216.0,66.67,,,3.09,2.17,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,38.0,100.0,,,2.94,4.0,131.0,71.67,,,3.4,1.7,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,217.0,61.67,0.07,0.04,4.24,2.24,1109.0,48.69,,,1.96,1.98,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,2296.0,82.54,0.07,0.08,5.52,7.52,981.0,82.9,,,6.17,5.62,9.0,,,,,3.44,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,50.0,38.33,,,2.0,3.17,53.0,50.0,,,1.07,1.28,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,26.0,,,,,2.82,406.0,53.3,0.07,0.05,2.2,2.34,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,213.0,80.68,0.06,0.07,2.86,2.37,739.0,61.88,,,2.64,1.89,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,3.0,,,,,,217.0,66.41,,,3.14,3.63,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,286.0,83.25,,,8.59,7.65,742.0,68.09,,,5.36,4.69,,,,,,,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,465.0,78.32,0.05,0.05,4.84,6.55,124.0,79.35,,,4.7,4.33,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,116.0,57.31,0.08,0.09,2.91,3.28,2665.0,65.64,,,4.22,3.85,21.0,75.0,,,0.92,1.53,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,505.0,91.33,0.05,0.05,12.14,13.42,133.0,81.82,,,9.84,8.5,23.0,,,,,1.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,244.0,36.47,0.02,0.02,2.53,2.82,970.0,54.13,,,2.72,2.38,21.0,,,,,2.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,118.0,66.11,,,2.78,6.79,146.0,75.0,,,5.23,2.81,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,15.0,,,,,1.0,57.0,50.0,,,2.9,3.44,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,,,,,,,29.0,50.0,,,0.25,0.5,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,237.0,56.55,,,3.82,2.85,398.0,46.59,,,2.35,1.88,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,115.0,66.93,,,3.58,4.7,107.0,92.3,,,4.22,2.75,1.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,122.0,70.99,0.41,0.18,5.63,3.28,450.0,58.04,,,3.23,3.0,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,14.0,100.0,,,2.85,2.93,625.0,56.4,,,2.51,1.98,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,6.0,100.0,,,2.0,,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,67.0,85.48,0.14,0.22,4.61,5.19,38.0,50.0,,,1.5,3.78,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,,,,,,,112.0,54.88,,,1.96,1.59,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1420.0,1084.0,1675.0,False,130.0,60.0,130.0,80.0,130.0,100.0
it_m24_chaffee,326.0,68.08,,,3.23,3.34,560.0,63.56,0.05,0.05,2.4,2.3,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,265.0,79.96,0.07,0.04,14.64,5.99,642.0,51.89,,,5.37,3.2,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,217.0,66.38,0.29,0.53,4.3,6.2,232.0,57.48,,,4.16,2.92,4.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,264.0,68.89,,,2.77,3.4,670.0,65.01,0.05,0.04,3.42,2.78,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,148.0,58.27,0.04,0.05,5.4,5.34,519.0,59.04,,,4.71,3.25,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,67.0,33.91,0.1,0.13,0.46,0.71,50.0,,1.0,0.65,1.0,0.85,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,89.0,91.0,,,12.08,13.6,570.0,70.89,,,6.15,5.54,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,233.0,77.41,0.21,0.13,5.64,4.16,102.0,34.52,,,3.81,3.32,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,862.0,65.63,,,3.56,4.27,2032.0,54.42,,,2.97,2.67,6.0,,,,,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,229.0,71.66,0.05,0.08,3.22,3.79,259.0,56.34,,,2.88,3.43,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,268.0,69.62,0.1,0.09,4.46,3.85,405.0,63.0,0.08,0.06,4.02,2.89,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,287.0,58.22,0.01,0.01,3.31,6.75,51.0,,,,2.81,1.41,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,133.0,44.23,0.12,0.1,3.62,2.8,358.0,70.49,,,2.81,2.26,2.0,,,,,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,,,,,,,1.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,312.0,54.91,,,2.62,2.56,627.0,49.77,,,3.12,2.81,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,303.0,68.73,,,6.28,4.14,537.0,49.61,,,5.15,2.84,,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,39.0,100.0,,,7.1,4.75,988.0,65.42,,,4.67,4.35,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,653.0,78.97,,,4.73,4.92,904.0,68.25,,,4.56,4.17,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,93.0,98.21,,,6.78,4.82,205.0,53.69,,,2.64,3.12,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,38.0,100.0,,,2.46,1.69,18.0,72.73,,,0.27,0.55,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,224.0,88.01,,,5.28,4.07,732.0,63.16,,,4.24,4.67,5.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,46.0,9.09,,,10.73,6.96,794.0,66.08,,,4.14,3.68,42.0,100.0,,,7.78,7.78,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
sw_pvkv_iv,12.0,,,,,1.0,,,,,,,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,91.0,50.44,,,1.74,3.1,212.0,66.92,0.01,0.01,1.45,1.71,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,214.0,44.67,0.18,0.06,4.76,1.74,152.0,8.97,,,6.85,3.12,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,21.0,,2.0,,,,125.0,25.79,1.15,1.29,0.19,0.26,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,47.0,,4.65,4.65,0.83,0.83,346.0,30.98,0.75,0.67,0.05,0.05,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,2316.0,76.74,,0.01,4.98,6.71,2437.0,60.25,,,3.23,3.09,80.0,57.97,,,3.06,6.24,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,11.0,,,,0.36,0.36,57.0,25.0,,,1.44,1.57,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,59.0,55.36,0.27,0.54,3.18,5.32,167.0,15.59,,,3.88,3.43,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,222.0,64.35,,,6.95,4.19,387.0,51.57,,,3.48,3.4,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,924.0,64.73,0.11,0.11,2.81,3.05,1127.0,63.0,,,2.81,2.38,47.0,,,,2.45,1.7,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,,,,,,,,,,,,,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.0,5.0,5.0,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,542.0,55.35,0.01,0.02,3.2,3.85,1129.0,52.41,,,4.55,3.21,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,143.0,76.21,0.01,0.02,4.44,6.1,93.0,76.81,,,7.46,5.69,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,363.0,58.48,,,5.18,3.37,1200.0,44.59,,,2.23,1.99,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,44.0,100.0,,,6.3,7.5,136.0,53.66,,,3.55,3.56,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,1163.0,62.43,0.07,0.08,2.85,3.11,685.0,51.32,0.04,0.04,2.51,2.28,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,845.0,63.74,0.01,,3.43,3.47,1210.0,47.89,,,2.25,2.09,40.0,,,,,,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,106.0,47.43,0.04,0.04,1.32,1.84,190.0,62.74,,,2.59,1.38,13.0,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_34_57_1943,294.0,58.29,,,1.15,1.14,804.0,54.41,,,3.17,2.05,40.0,50.0,,,1.0,1.14,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,1897.0,70.19,,,4.45,5.47,2076.0,51.85,,,2.33,2.05,20.0,100.0,,,1.0,1.0,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,70.0,64.29,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,31.0,50.0,,,1.24,2.47,591.0,53.52,,,2.23,1.66,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,751.0,62.39,,,2.46,2.11,1900.0,53.43,,,1.73,1.65,,,,,,,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,1320.0,68.83,0.08,0.08,2.62,2.93,2746.0,55.03,,,1.65,1.51,21.0,100.0,,,7.0,5.0,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_ac4_thunderbolt,33.0,55.0,0.05,0.08,1.05,2.0,82.0,62.12,,,1.98,1.91,51.0,100.0,,,3.0,1.81,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,164.0,58.39,,,1.76,1.68,1104.0,56.12,,,1.86,1.83,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,75.0,50.0,,,2.0,1.8,331.0,45.17,,,2.61,2.08,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,59.0,88.89,,,5.07,2.6,421.0,51.03,,,2.17,1.78,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
germ_pzsfl_IVa_dickermax,46.0,100.0,,,5.43,3.2,139.0,56.77,,,4.14,3.24,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,134.0,42.53,5.34,6.49,0.96,1.04,731.0,36.65,1.17,1.35,0.06,0.08,35.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1642.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_vk_3002m,199.0,66.67,,,6.14,3.05,893.0,49.44,,,2.25,2.07,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,98.0,77.96,,,6.27,3.58,335.0,47.1,,,6.29,2.67,5.0,50.0,,,1.0,2.0,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,155.0,86.11,,,10.14,13.68,430.0,83.15,,,17.8,7.13,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,,,,,,,66.0,10.0,,,4.5,3.06,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_17_pdr_m10_achilles,60.0,50.0,,,0.91,1.14,59.0,60.32,,,1.51,2.35,7.0,,,,1.0,1.0,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,910.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_m24_chaffee_tl,,,,,,,6.0,100.0,,,5.0,5.0,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_pzkpfw_V,112.0,70.0,0.29,0.29,2.85,3.08,278.0,59.52,,,2.99,2.72,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
