name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m47_105,76.0,56.99,0.15,0.16,2.15,2.05,289.0,48.62,,,1.21,1.27,18.0,,,,,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,28.0,,,,0.46,0.41,177.0,50.13,,,2.02,1.35,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,37.0,61.9,,,0.24,0.13,1343.0,54.92,,,1.2,1.14,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,114.0,50.56,0.06,0.07,2.42,3.95,921.0,48.88,,,1.14,1.15,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,67.0,74.17,,,2.59,2.6,1960.0,55.85,,,1.84,1.65,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6429.0,7021.0,10152.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,76.0,100.0,,,2.0,1.63,206.0,44.2,,,2.29,1.63,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,49.0,42.86,,,1.0,0.64,345.0,51.84,,,1.13,1.07,9.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,186.0,57.8,,,3.75,3.21,1431.0,58.07,,,2.37,2.09,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,330.0,53.94,0.12,0.15,1.65,2.33,1530.0,56.25,,,1.61,1.39,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,25.0,100.0,,,2.15,3.25,426.0,55.7,,,1.94,1.81,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,181.0,34.33,0.75,0.83,0.78,1.09,1746.0,48.12,0.54,0.6,0.7,0.78,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,68.0,58.82,,,3.06,3.1,656.0,58.06,,,2.14,1.89,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,229.0,57.74,,,2.73,2.54,939.0,52.76,,,1.53,1.57,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_panzerjager_tiger,105.0,17.86,,,4.36,3.66,844.0,51.2,,,2.39,2.49,11.0,100.0,,,2.0,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8475.0,9462.0,13654.0,False,196.0,130.0,196.0,200.0,196.0,240.0
sw_veak_40,581.0,48.2,3.23,6.09,0.88,1.7,2650.0,53.37,0.9,1.05,0.06,0.07,14.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.7,8.7,10244.0,5405.0,10682.0,False,208.0,70.0,208.0,150.0,208.0,150.0
jp_type_74_c,42.0,50.0,,,0.81,1.43,414.0,52.23,,,3.65,1.62,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
fr_amx_30,51.0,39.47,,,1.68,0.97,456.0,55.23,,,1.6,1.36,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,270.0,62.27,0.15,0.11,4.45,3.16,879.0,54.72,0.04,,2.36,1.49,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,82.0,81.25,,,3.36,3.08,1149.0,49.34,0.02,,2.3,2.03,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,299.0,62.01,,,4.05,3.62,661.0,66.85,,,2.97,3.33,68.0,53.24,,,1.68,1.3,ZTZ59A,ZTZ59A,China,Ground_vehicles,7.7,7.7,7.7,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,229.0,57.74,,,2.73,2.54,939.0,52.76,,,1.53,1.57,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,73.0,97.92,0.02,0.04,3.27,3.27,923.0,55.09,,,2.27,2.32,48.0,66.67,,,1.36,1.25,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,241.0,68.74,0.01,0.01,4.92,2.67,1179.0,58.07,,,2.72,2.09,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,1871.0,56.86,,,2.14,2.55,3189.0,49.95,,,1.48,1.47,37.0,71.88,,,2.24,2.36,T-54_(1949),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,154.0,29.88,,,2.16,1.83,942.0,53.45,,,1.86,1.85,,,,,,,M48A2_G_A2,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,30.0,84.78,,,2.2,2.2,430.0,50.96,,,1.06,0.95,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,140.0,55.49,,,1.16,1.17,291.0,53.83,,,1.33,0.99,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,53.0,95.65,,,6.5,13.86,132.0,79.71,,,9.14,7.99,18.0,,,,,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1379.0,54.62,0.05,0.04,1.96,1.81,8992.0,52.19,,,1.83,1.62,1.0,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,776.0,42.77,,,1.78,1.93,6783.0,47.08,,,1.46,1.31,26.0,100.0,,,1.0,,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,423.0,61.56,,,2.15,2.11,605.0,46.77,,,2.21,2.14,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,1871.0,56.86,,,2.14,2.55,3189.0,49.95,,,1.48,1.47,37.0,71.88,,,2.24,2.36,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,154.0,29.88,,,2.16,1.83,942.0,53.45,,,1.86,1.85,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,2699.0,55.26,0.03,0.03,1.51,1.57,10219.0,50.86,,,1.52,1.4,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,152.0,87.18,0.01,0.01,8.18,5.39,682.0,46.57,,,2.19,1.89,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,143.0,74.84,0.08,0.1,3.79,3.24,659.0,53.01,,,1.68,1.71,,,,,,,Type_69,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,91.0,62.75,,,1.29,1.76,306.0,53.93,,,1.19,1.04,,,,,,,ZBD86,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,211.0,60.31,,,5.02,10.9,1805.0,60.58,,,4.67,4.57,20.0,100.0,,,3.7,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,451.0,44.84,0.56,0.77,3.09,3.83,1736.0,53.39,0.16,0.16,2.03,1.93,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,124.0,30.53,,,2.68,1.83,691.0,58.92,0.02,0.02,2.93,2.37,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,636.0,52.44,0.03,0.04,1.47,1.75,722.0,51.93,,,1.71,1.52,10.0,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,234.0,36.7,3.47,7.59,0.61,1.26,1192.0,42.76,0.54,0.62,0.25,0.26,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,277.0,57.61,0.08,0.15,3.25,4.42,658.0,58.34,,,2.27,2.13,9.0,,,,,,Type_59,Type_59,China,Ground_vehicles,7.7,7.7,7.7,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,143.0,74.84,0.08,0.1,3.79,3.24,659.0,53.01,,,1.68,1.71,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,91.0,62.75,,,1.29,1.76,306.0,53.93,,,1.19,1.04,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,6462.0,7906.0,8171.0,False,202.0,110.0,202.0,190.0,202.0,250.0
ussr_zsu_57_2,444.0,35.45,0.45,0.56,0.74,0.89,5143.0,52.25,,,1.42,1.16,13.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,469.0,60.02,0.15,0.14,2.05,2.09,1030.0,53.29,,,2.02,1.65,47.0,65.38,,,2.92,3.07,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
uk_vickers_mbt_mk_1,485.0,53.64,,,2.76,2.3,1785.0,52.39,,,2.01,1.6,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7100.0,8075.0,12221.0,False,196.0,100.0,196.0,180.0,196.0,220.0
ussr_is_3,42.0,50.0,,,1.22,0.64,335.0,29.38,,,1.54,1.3,,,,,,,Conway,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,8216.0,8177.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,251.0,66.95,0.05,0.06,2.45,2.46,550.0,51.45,,,3.85,2.27,13.0,,,,,1.62,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9968.0,9605.0,15627.0,False,208.0,130.0,208.0,200.0,208.0,180.0
il_centurion_shot_kal_alef,141.0,48.45,0.14,0.2,0.81,1.15,418.0,51.44,,,1.61,1.56,10.0,100.0,,,1.0,0.3,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8569.0,9356.0,16725.0,False,214.0,120.0,214.0,200.0,214.0,170.0
uk_centurion_mk_10,150.0,41.07,,,3.26,2.48,826.0,50.22,,,2.61,2.11,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8162.0,9311.0,13706.0,False,196.0,120.0,196.0,190.0,196.0,190.0
us_m60,156.0,62.53,,,2.28,2.22,720.0,48.05,,,1.54,1.65,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7701.0,7462.0,14910.0,False,208.0,120.0,208.0,200.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,593.0,64.53,0.01,0.01,3.47,4.57,1414.0,58.45,,,5.1,4.87,12.0,100.0,,,4.83,5.92,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9604.0,14553.0,15188.0,False,202.0,110.0,202.0,160.0,202.0,200.0
us_t95,64.0,31.58,1.0,,3.55,,205.0,84.26,,,7.43,4.41,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10195.0,12539.0,17555.0,False,196.0,100.0,196.0,170.0,196.0,140.0
us_t114,163.0,55.38,,,3.47,2.18,848.0,47.92,,,3.36,2.06,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,2700.0,3900.0,2460.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,42.0,50.0,,,1.22,0.64,335.0,29.38,,,1.54,1.3,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7164.0,7723.0,10124.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,139.0,25.68,1.95,2.13,1.07,1.03,2178.0,49.01,0.26,0.23,1.44,1.3,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7810.0,6624.0,9936.0,False,202.0,110.0,202.0,140.0,202.0,170.0
ussr_bmp_1,1243.0,53.94,,,1.32,1.25,4811.0,50.25,,,1.2,1.08,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5459.0,7026.0,5899.0,False,196.0,110.0,196.0,170.0,196.0,250.0
germ_mkpz_m47,76.0,70.14,,,0.61,0.77,679.0,46.96,,,1.11,1.02,11.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,2920.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,79.0,56.25,,0.12,,,458.0,61.36,,,0.9,0.76,,,,,,,Ratel_20,M50,USA,Ground_vehicles,6.7,6.7,6.7,5314.0,7291.0,11519.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,244.0,49.79,,,1.46,1.82,139.0,64.19,,,1.65,1.24,,,,,,,Magach_3_,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1700.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,103.0,92.59,,,3.07,2.27,362.0,46.46,,,1.91,1.89,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,7025.0,8264.0,11573.0,False,196.0,130.0,196.0,190.0,196.0,210.0
us_m42_duster,198.0,40.15,1.78,1.89,0.04,0.05,1558.0,42.08,0.23,0.22,0.11,0.11,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.7,4.7,4968.0,4084.0,5492.0,False,178.0,140.0,178.0,190.0,178.0,250.0
germ_bmp_1_ddr,873.0,53.43,0.04,0.03,1.59,1.4,4018.0,49.8,,,1.45,1.19,13.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6251.0,7625.0,7854.0,False,202.0,100.0,202.0,170.0,202.0,250.0
us_t32e1,30.0,15.0,,,2.83,4.4,147.0,85.75,,,5.69,4.08,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8374.0,9190.0,13273.0,False,196.0,130.0,196.0,200.0,196.0,160.0
jp_type_75_mlrs,57.0,50.0,,,4.29,2.06,185.0,18.82,,,2.91,1.07,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1300.0,True,392.0,180.0,392.0,300.0,392.0,320.0
germ_pzkpfw_e_100,10.0,75.0,,,4.75,7.0,153.0,64.72,,,5.38,8.21,12.0,100.0,,,4.75,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,12292.0,22065.0,False,208.0,40.0,208.0,90.0,208.0,80.0
uk_ratel_20,88.0,13.89,,,0.45,0.24,1049.0,56.8,,,1.21,1.02,,,,,,,Eland_90_Mk.7,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,6388.0,7550.0,8711.0,False,202.0,130.0,202.0,180.0,202.0,250.0
il_magach_3_idf,244.0,49.79,,,1.46,1.82,139.0,64.19,,,1.65,1.24,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,5758.0,6209.0,10869.0,False,190.0,140.0,190.0,200.0,190.0,180.0
uk_centurion_shot_kal_d,137.0,56.78,,,2.91,1.57,516.0,48.04,,,2.74,1.72,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,8.0,100.0,,,5.5,4.17,78.0,78.34,,,3.1,2.48,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,48.0,80.83,,,3.12,4.1,291.0,56.01,,,1.9,1.59,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2500.0,2800.0,2240.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,56.0,25.0,0.5,0.04,1.0,0.4,323.0,40.96,,,1.9,1.24,21.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,148.0,46.24,,,5.13,4.33,923.0,50.88,,,3.07,1.68,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,51.0,84.0,1.08,5.75,0.22,0.31,232.0,36.83,,,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.7,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,88.0,13.89,,,0.45,0.24,1049.0,56.8,,,1.21,1.02,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,2449.0,57.14,0.04,0.05,2.13,2.19,7940.0,61.82,,,2.16,1.95,16.0,100.0,,,3.0,3.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,1154.0,61.47,,,2.48,2.75,1684.0,52.4,,,2.07,1.53,130.0,25.27,,,3.25,1.57,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,85.0,82.26,,,4.78,5.65,165.0,50.14,,,3.66,2.26,,,,,,,T30,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,1.0,,,,,,212.0,53.2,,,1.66,1.82,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,144.0,46.43,,,2.7,1.89,570.0,52.08,,,1.72,1.18,17.0,50.0,,,0.5,1.24,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,67.0,73.81,,,2.83,2.45,855.0,49.41,0.05,0.02,3.22,2.7,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,136.0,37.63,,,0.99,0.64,602.0,41.25,,,1.07,0.84,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,82.0,40.0,,,2.85,2.25,602.0,54.73,,,1.98,1.61,4.0,,,,,,AMX-13,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,87.0,89.86,,,5.85,5.26,564.0,68.8,,,4.88,3.39,16.0,,,,,0.5,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,70.0,100.0,7.29,7.29,2.0,2.0,1251.0,43.97,0.24,0.19,0.76,0.63,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,85.0,82.26,,,4.78,5.65,165.0,50.14,,,3.66,2.26,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,88.0,33.87,,,1.68,1.7,801.0,58.01,,,2.94,2.43,,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,418.0,62.52,0.08,0.07,2.7,2.41,936.0,57.69,,,2.94,2.5,31.0,100.0,,,5.0,2.96,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,89.0,57.59,,,1.03,1.26,498.0,71.52,,,3.02,2.49,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,870.0,58.73,0.04,0.06,2.2,2.89,2154.0,54.91,,,2.56,2.34,6.0,,,,1.0,1.0,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,82.0,40.0,,,2.85,2.25,602.0,54.73,,,1.98,1.61,4.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,252.0,63.21,,,4.93,4.21,1466.0,57.96,,,2.95,3.09,11.0,,,,,1.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,112.0,60.22,,,1.62,1.48,551.0,64.09,,,2.04,1.62,,,,,,,M46_“Tiger”,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,159.0,61.09,,,0.26,0.37,1716.0,48.35,,,1.29,0.96,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,274.0,58.82,0.19,0.22,3.89,4.15,437.0,38.26,,,1.38,1.33,13.0,,,,,,ST-A1,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,284.0,30.36,1.84,2.49,0.53,0.76,1306.0,42.51,0.19,0.18,0.52,0.54,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
