name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mosquito_nf_mk2,62.0,67.74,4.61,4.41,0.94,0.98,13.0,,,,,,,,,,,,Mosquito_NF.Mk.II,mosquito_nf_mk2,Britain,Aviation,3.7,3.7,3.7,1466.0,3155.0,4733.0,False,148.0,70.0,148.0,170.0,148.0,350.0
quing_6,13.0,,,2.33,,,103.0,89.86,3.57,7.31,0.08,0.25,,,,,,,Qing-6,quing_6,China,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
b_66b,10.0,,,,,,29.0,76.67,,,1.53,2.0,,,,,,,B-66B,b_66b,USA,Aviation,9.0,9.0,9.0,4250.0,14879.0,21632.0,False,220.0,100.0,220.0,270.0,220.0,600.0
f_16a_block_15_ocu_belgium,,,,,,,84.0,77.28,1.09,0.96,,,,,,,,,F-16A_OCU,f_16a_block_15_ocu_belgium,France,Aviation,12.7,12.7,12.7,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-5th_thailand,13.0,,,6.15,,1.0,40.0,51.92,1.0,1.93,,,,,,,,,F-5TH_TCU,f-5th_thailand,Japan,Aviation,13.0,13.0,13.0,4389.0,12680.0,14956.0,False,250.0,90.0,250.0,320.0,250.0,490.0
fa_18a_hug_2_raaf,,,,,,,124.0,63.85,1.55,2.57,0.07,0.17,,,,,,,AF/A-18A_Late,fa_18a_hug_2_raaf,Britain,Aviation,14.0,14.0,14.0,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
mosquito_f_mk2_norway,24.0,,,4.0,,,5.0,,,,,,,,,,,,◢Mosquito_F.Mk.II,mosquito_f_mk2_norway,Sweden,Aviation,3.7,3.7,3.7,1123.0,2463.0,3650.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mosquito_fb_mk6_norway,86.0,64.49,1.9,1.8,1.75,1.17,113.0,71.13,0.69,0.67,2.4,2.32,,,,,,,◢Mosquito_FB.Mk.VI,mosquito_fb_mk6_norway,Sweden,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk6_ash_norway,26.0,100.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,◢Mosquito_FB.Mk.VI_ASH,mosquito_fb_mk6_ash_norway,Sweden,Aviation,3.7,3.7,3.7,1319.0,2113.0,4591.0,False,148.0,70.0,148.0,140.0,148.0,270.0
us_m1a2_sep_abrams,164.0,68.09,,,4.18,6.81,2126.0,43.52,,,1.91,1.63,,,,,,,M1A2_SEP,us_m1a2_sep_abrams,USA,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_leopard_2a6nl,122.0,59.39,,,2.82,2.96,293.0,39.29,,,2.55,1.45,,,,,,,Leopard_2A6,sw_leopard_2a6nl,Sweden,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_t_80u,201.0,53.46,,,1.4,1.59,422.0,48.05,,,1.6,1.33,,,,,,,T_80_U,sw_t_80u,Sweden,Ground_vehicles,11.3,11.3,11.3,6844.0,6713.0,7884.0,False,250.0,160.0,250.0,200.0,250.0,240.0
it_leopard_2a7_hungary,415.0,85.36,,,5.37,6.96,1295.0,61.41,,,2.29,2.41,,,,,,,Leopard_2A7HU,it_leopard_2a7_hungary,Italy,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
cn_tor_m1,,,,,,,87.0,56.14,1.24,1.69,,,,,,,,,Tor-M1,cn_tor_m1,China,Ground_vehicles,11.3,11.3,11.3,7968.0,9494.0,10653.0,False,250.0,160.0,250.0,210.0,250.0,200.0
ussr_t_80bvm,320.0,61.36,,,2.03,2.02,8947.0,62.16,,,1.9,1.82,96.0,91.67,,,2.69,2.99,T-80BVM,ussr_t_80bvm,USSR,Ground_vehicles,12.7,12.7,12.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_tkx_prot,283.0,79.61,,,4.4,4.95,2539.0,55.47,,,2.45,2.2,,,,,,,TKX,jp_tkx_prot,Japan,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_crotale_ng,32.0,15.0,1.5,1.94,,,403.0,35.79,1.53,1.75,,,,,,,,,ItO_90M,sw_crotale_ng,Sweden,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_crotale_ng,,,,,,,400.0,57.16,3.28,1.69,0.08,0.05,,,,,,,ItO_90M,fr_crotale_ng,France,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a5,33.0,50.0,,,0.8,1.67,1842.0,36.18,,,1.29,1.27,,,,,,,Leopard_2A5,germ_leopard_2a5,Germany,Ground_vehicles,12.3,12.3,12.3,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_wz_1001,60.0,50.0,,,1.6,2.31,620.0,58.28,,,1.89,1.84,,,,,,,WZ1001(E)_LCT,cn_wz_1001,China,Ground_vehicles,12.3,12.3,12.3,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_cv_90120,163.0,59.45,,,1.28,1.78,433.0,45.88,,,1.32,1.22,,,,,,,CV_90120,sw_cv_90120,Sweden,Ground_vehicles,12.0,12.0,12.0,5908.0,5971.0,6309.0,False,250.0,140.0,250.0,160.0,250.0,210.0
sw_strv_122,187.0,60.37,,,2.33,3.38,682.0,41.91,,,1.86,1.74,,,,,,,Strv_122A,sw_strv_122,Sweden,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
fr_leopard_2a5nl,23.0,,,,,,315.0,44.24,,,1.47,1.51,,,,,,,Leopard_2A5NL,fr_leopard_2a5nl,France,Ground_vehicles,12.3,12.3,12.3,7172.0,6846.0,8650.0,False,250.0,150.0,250.0,190.0,250.0,200.0
fr_leopard_2a6nl,99.0,100.0,,,4.21,7.02,443.0,58.58,,,1.78,1.63,,,,,,,Leopard_2A6NL,fr_leopard_2a6nl,France,Ground_vehicles,12.7,12.7,12.7,7247.0,6875.0,8717.0,False,256.0,150.0,256.0,190.0,256.0,200.0
us_adats_bradley,,,,,,,1523.0,43.58,0.83,0.94,0.4,0.47,7.0,,,,,,ADATS,us_adats_bradley,USA,Ground_vehicles,11.7,11.7,11.7,7977.0,9505.0,10664.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_leclerc_sxxi,248.0,86.52,,,3.78,4.65,867.0,58.94,,,2.26,2.15,7.0,,,,,,Leclerc_SXXI,fr_leclerc_sxxi,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_4_lic,,,,,,,478.0,55.16,0.02,0.03,2.47,2.52,,,,,,,Merkava_Mk.4_LIC,il_merkava_mk_4_lic,Israel,Ground_vehicles,12.3,12.3,12.3,6952.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,26.0,67.65,,,1.53,2.53,1066.0,52.16,,,2.23,2.03,,,,,,,Leclerc,fr_leclerc_s1,France,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_pantsyr_s1,3.0,,5.0,5.0,1.0,1.0,1918.0,55.35,1.31,1.4,0.01,0.01,10.0,100.0,,,,,Pantsir-S1,ussr_pantsyr_s1,USSR,Ground_vehicles,12.0,12.0,12.0,7979.0,9507.0,10668.0,False,250.0,160.0,250.0,210.0,250.0,200.0
it_ariete_amv_pt1,95.0,75.0,,,2.49,4.56,467.0,70.39,,,2.57,2.28,,,,,,,Ariete_AMV,it_ariete_amv_pt1,Italy,Ground_vehicles,12.3,12.3,12.3,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_10,216.0,79.6,,,5.19,5.4,2377.0,55.89,,,2.15,2.06,9.0,,,,,1.0,Type_10,jp_type_10,Japan,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,7.0,50.0,,,2.21,4.43,526.0,59.68,,,2.39,2.0,,,,,,,Challenger_2E,uk_challenger_2e,Britain,Ground_vehicles,12.7,12.7,12.7,7055.0,6831.0,8643.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,germ_leopard_2a5_yt_cup_2019,Germany,Ground_vehicles,12.3,12.3,12.3,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_cv_90_mk4,13.0,50.0,,,2.3,1.82,275.0,53.95,,,1.53,1.03,,,,,,,CV_90_Mk.IV,sw_cv_90_mk4,Sweden,Ground_vehicles,10.7,10.7,10.7,6833.0,6346.0,7570.0,False,250.0,140.0,250.0,170.0,250.0,230.0
il_namer_tsrikhon,8.0,,,,,,407.0,52.28,0.02,0.02,1.02,1.05,,,,,,,Namer_Tsrikhon,il_namer_tsrikhon,Israel,Ground_vehicles,11.3,11.3,11.3,6265.0,6165.0,6551.0,False,250.0,130.0,250.0,160.0,250.0,210.0
cn_hq_17,,,,,,,10.0,,1.0,1.0,,,,,,,,,HQ17,cn_hq_17,China,Ground_vehicles,11.7,11.7,11.7,7318.0,8569.0,10513.0,False,256.0,160.0,256.0,210.0,256.0,210.0
il_merkava_mk_4b,15.0,100.0,,,3.07,,365.0,51.82,,,2.07,1.68,,,,,,,Merkava_Mk.4B,il_merkava_mk_4b,Israel,Ground_vehicles,12.3,12.3,12.3,6894.0,6730.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4m,51.0,100.0,,,13.13,12.6,1153.0,68.16,,,5.05,5.72,,,,,,,Merkava_Mk.4M,il_merkava_mk_4m,Israel,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_bn,152.0,41.93,,,3.14,2.69,493.0,56.78,,,3.25,3.2,50.0,50.0,,,0.5,0.57,Black_Night,uk_challenger_2_bn,Britain,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_leclerc_azur,92.0,73.23,,,4.25,3.92,769.0,61.8,,,2.15,1.89,2.0,,,,2.0,1.0,Leclerc_AZUR,fr_leclerc_azur,France,Ground_vehicles,12.7,12.7,12.7,7047.0,6822.0,8633.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_pso,89.0,78.57,,,6.39,3.31,1981.0,37.93,,,1.39,1.26,,,,,,,Leopard_2_PSO,germ_leopard_2a5_pso,Germany,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,109.0,89.67,,,4.82,2.98,2404.0,38.0,,,1.58,1.43,,,,,,,Leopard_2A6,germ_leopard_2a6,Germany,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,19.0,,,,,,607.0,32.42,1.01,1.08,,,,,,,,,FlaRakRad,germ_flarakrad,Germany,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_iris_slm_fcs,,,,1.0,,,1967.0,43.23,1.86,1.96,,,16.0,,,1.0,,,IRIS-T_SLM_(СОЦ),germ_iris_slm_fcs,Germany,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
fr_leclerc_s2,81.0,81.67,,,4.33,5.64,763.0,63.06,,,2.52,2.16,7.0,,,,,1.0,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_spyder_aio,,,,,,,235.0,56.82,1.41,1.23,,,,,,,,,SPYDER,il_spyder_aio,Israel,Ground_vehicles,12.7,12.7,12.7,7847.0,9533.0,10797.0,False,256.0,160.0,256.0,210.0,256.0,200.0
sw_eldenhet_98,,,,,,,136.0,20.16,2.01,2.2,,,,,,,,,EldE_98,sw_eldenhet_98,Sweden,Ground_vehicles,12.0,12.0,12.0,7853.0,9540.0,10806.0,False,256.0,160.0,256.0,210.0,256.0,200.0
us_sl_amraam_fcs,,,,,,,659.0,34.04,1.77,1.17,,,,,,,,,CLAWS_(СОЦ),us_sl_amraam_fcs,USA,Ground_vehicles,12.3,12.3,12.3,7858.0,9546.0,10812.0,False,256.0,160.0,256.0,210.0,256.0,200.0
jp_type_81_tansam_fcs,,,,,,,383.0,43.27,1.02,0.48,,,,,,,,,Tan-SAM_Kai_(СОЦ),jp_type_81_tansam_fcs,Japan,Ground_vehicles,12.0,12.0,12.0,7852.0,9539.0,10721.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_122b_plss,276.0,71.39,,,3.72,5.31,641.0,44.43,,,2.01,1.68,,,,,,,Strv_122B_PLSS,sw_strv_122b_plss,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,80.0,56.45,,,2.8,2.43,415.0,53.98,,,1.6,1.62,,,,,,,ZTZ99A,cn_ztz_99a,China,Ground_vehicles,12.3,12.3,12.3,6933.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_pgz_625_fb10,,,,,,,309.0,60.6,1.81,1.31,0.12,0.1,22.0,100.0,1.31,1.08,,,CS/SA5,cn_pgz_625_fb10,China,Ground_vehicles,12.0,12.0,12.0,7871.0,9562.0,10831.0,False,256.0,160.0,256.0,210.0,256.0,200.0
ussr_t_72b3_arena_m,,,,,,,1808.0,57.14,,,1.33,1.3,12.0,100.0,,,1.0,1.0,Т-72Б3А,ussr_t_72b3_arena_m,USSR,Ground_vehicles,12.3,12.3,12.3,7162.0,6836.0,8638.0,False,250.0,150.0,250.0,190.0,250.0,200.0
uk_adats_m113a3,6.0,,,2.0,,1.0,269.0,35.12,2.2,1.36,0.28,0.21,25.0,3.33,0.03,0.02,,,ADATS_(M113),uk_adats_m113a3,Britain,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,333.0,88.61,,,5.4,6.47,4890.0,46.89,,,2.03,1.92,,,,,,,Leopard_2A7V,germ_leopard_2a7v,Germany,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,271.0,54.94,0.05,0.05,2.05,1.92,5597.0,60.56,,,1.66,1.62,45.0,83.33,,,0.98,1.0,T-90M,ussr_t_90m_2020,USSR,Ground_vehicles,12.7,12.7,12.7,7014.0,6799.0,8606.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_sep2_abrams,262.0,90.54,0.07,0.12,5.31,6.38,3003.0,50.22,,,1.79,1.63,,,,,,,M1A2_SEP_V2,us_m1a2_sep2_abrams,USA,Ground_vehicles,12.7,12.7,12.7,7018.0,6801.0,8608.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,340.0,65.33,,,3.62,4.38,907.0,50.54,,,2.19,1.98,,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ),jp_type_81_tansam_launcher,Japan,Ground_vehicles,,,,,,,False,,,,,,
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ),germ_iris_slm_launcher,Germany,Ground_vehicles,,,,,,,False,,,,,,
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ),us_sl_amraam_launcher,USA,Ground_vehicles,,,,,,,False,,,,,,
uk_challenger_2_lep,11.0,,,,,1.0,601.0,59.27,,,1.65,1.53,41.0,30.21,,,0.69,0.98,Challenger_3_TD,uk_challenger_2_lep,Britain,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_abrams,304.0,66.03,,,2.65,3.59,1421.0,45.98,,,1.7,1.59,,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,,,,,,,278.0,73.94,,,2.75,2.37,,,,,,,VT4A1,cn_vt_4b,China,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,39.0,36.36,,,1.57,2.16,2506.0,37.66,,,1.35,1.26,,,,,,,Leopard_2_PL,germ_leopard_2pl,Germany,Ground_vehicles,12.3,12.3,12.3,6885.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,6.0,50.0,,,2.0,2.0,942.0,47.43,,,1.69,1.34,1.0,,,,,,120S,us_m60_120s,USA,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,171.0,57.56,,,1.7,2.14,625.0,59.33,,,2.19,1.92,,,,,,,Centauro_RGO,it_centauro_rgo_120,Italy,Ground_vehicles,11.7,11.7,11.7,2869.0,2970.0,3187.0,True,488.0,270.0,488.0,330.0,488.0,410.0
ussr_2s38,172.0,61.78,1.51,1.27,2.8,2.59,7708.0,52.63,0.2,0.2,1.14,1.05,15.0,100.0,1.0,0.67,2.0,1.33,2S38,ussr_2s38,USSR,Ground_vehicles,10.7,10.3,10.3,2992.0,2797.0,3683.0,True,464.0,270.0,464.0,350.0,464.0,440.0
germ_leopard_2a4m_can,118.0,59.34,,,3.34,2.68,4324.0,43.48,,,1.35,1.29,,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_80ue1,37.0,50.0,,,1.35,2.5,6648.0,54.05,,,1.51,1.47,,,,,,,Т-80U-Е1,ussr_t_80ue1,USSR,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
it_otomatic,1.0,,,,,,659.0,52.74,1.08,1.28,1.13,1.35,,,,,,,OTOMATIC,it_otomatic,Italy,Ground_vehicles,11.3,11.3,11.3,7308.0,8555.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,190.0,49.47,,,2.31,2.35,1141.0,53.77,,,1.48,1.32,,,,,,,Type_90_(B),jp_type_90b,Japan,Ground_vehicles,11.7,11.7,11.7,6708.0,6631.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,,,,,,,432.0,49.49,,,1.18,1.11,,,,,,,Namer_30,il_namer_rcws_30,Israel,Ground_vehicles,11.3,11.3,11.3,5995.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,,,,,,,206.0,46.44,,,0.71,0.66,,,,,,,Desert_Warrior,uk_desert_warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,117.0,46.11,,,1.69,1.75,1199.0,40.74,,,1.36,1.24,8.0,100.0,,,1.0,1.0,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,,,,,,,252.0,60.48,,,1.18,1.11,47.0,49.24,,,1.79,2.07,Dardo,it_dardo_vcc,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,43.0,,,,3.92,2.42,472.0,58.46,,,2.33,2.56,49.0,20.14,,,1.38,0.81,Challenger_Mk.3,uk_challenger_mk_3,Britain,Ground_vehicles,10.7,10.7,10.7,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,,,,,,,265.0,56.24,0.61,0.59,0.24,0.25,,,,,,,PGZ04A,cn_pgz_04a,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6324.0,6891.0,False,220.0,160.0,220.0,200.0,220.0,250.0
sw_leopard_2a4_fin,117.0,69.09,0.15,0.16,2.82,3.76,587.0,47.52,,,1.64,1.5,,,,,,,Leopard_2A4,sw_leopard_2a4_fin,Sweden,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,,,,,,,359.0,60.97,,,1.85,1.57,,,,,,,T-80UM2,ussr_t_80um2,USSR,Ground_vehicles,11.7,11.7,11.7,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,20.0,50.0,,,1.5,1.5,579.0,63.1,,,1.85,2.0,,,,,,,Centauro_I_120,it_centauro_mgs_120,Italy,Ground_vehicles,11.7,11.7,11.7,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,36.0,50.0,1.43,2.86,0.05,0.1,765.0,35.8,1.01,1.32,,,,,,,,,Strela-10M2,ussr_9a35_m2,USSR,Ground_vehicles,10.7,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_radpanzer_90,127.0,54.3,,,2.04,2.48,1430.0,56.84,,,1.25,1.25,,,,,,,Radkampfwagen_90,germ_radpanzer_90,Germany,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,87.0,67.39,,,3.6,2.38,2254.0,53.8,,,2.12,1.72,,,,,,,CV_90105,sw_cv_90105_tml,Sweden,Ground_vehicles,10.3,10.3,10.3,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,350.0,464.0,440.0
cn_al_khalid_1,145.0,44.63,,,2.13,2.16,3582.0,50.56,,,2.06,1.77,9.0,,,,,0.42,Al-Khalid-I,cn_al_khalid_1,China,Ground_vehicles,11.7,11.7,11.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
cn_ztz_99_w,7.0,,,,,,209.0,52.68,,,1.91,2.43,,,,,,,ZTZ99-III,cn_ztz_99_w,China,Ground_vehicles,11.0,11.0,11.0,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,117.0,58.12,,,2.76,3.64,949.0,43.98,,,1.76,1.76,,,,,,,M1A1_HC,us_m1a1_hc_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6857.0,6701.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_schutzenpanzer_puma_vjtf,28.0,18.75,,,0.81,1.0,1297.0,38.21,0.04,0.01,0.75,0.66,,,,,,,PUMA_VJTF,germ_schutzenpanzer_puma_vjtf,Germany,Ground_vehicles,11.0,11.0,11.0,6796.0,6318.0,7518.0,False,244.0,140.0,244.0,170.0,244.0,230.0
us_m1_abrams,,,,,,,1493.0,55.15,,,1.98,1.71,4.0,,,,2.0,1.0,M1_Abrams,us_m1_abrams,USA,Ground_vehicles,10.7,10.7,10.7,6657.0,6449.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,423.0,55.68,,,2.48,3.12,2003.0,52.89,,,1.3,1.29,16.0,,,,,2.0,T-80U,ussr_t_80u,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,110.0,48.33,,,0.89,0.94,3033.0,57.28,,,2.02,1.94,2.0,,,,,3.0,Leopard_2K,germ_leopard_2k,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,,,,,,,477.0,59.72,0.09,0.08,1.92,1.56,,,,,,,Strf_9040C,sw_strf_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,5983.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,,,,,,,1838.0,52.7,,,1.53,1.34,,,,,,,M1128_Wolfpack,us_m1128_wolfpack,USA,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,270.0,464.0,350.0,464.0,440.0
cn_antelope_tc_1l_ads,,,,,,,66.0,50.0,1.0,1.0,,,,,,,,,Antelope,cn_antelope_tc_1l_ads,China,Ground_vehicles,10.3,10.3,10.3,6864.0,6793.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,33.0,50.0,,,2.77,2.77,468.0,63.1,,,2.53,1.76,37.0,18.59,,,0.82,0.82,Challenger_Mk.2,uk_challenger_1,Britain,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,1.0,100.0,,,3.0,3.0,42.0,100.0,,,5.0,3.67,,,,,,,PT-16/T14_mod.,germ_leopard_2_pt14,Germany,Ground_vehicles,10.7,11.0,11.0,6576.0,6372.0,7775.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,3.0,,,,,,570.0,55.88,,,1.22,1.15,5.0,,,,,,CV_9035NL,fr_cv_9035_nl,France,Ground_vehicles,9.7,9.7,9.7,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,6.0,,,,,1.0,489.0,55.47,,,1.84,1.82,75.0,30.95,,,1.55,1.76,uk_challenger_ii_shop,uk_challenger_ii,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,15.0,,,,,,812.0,46.15,0.95,0.89,0.96,0.89,,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
