name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_schutzenpanzer_puma,6.0,50.0,,,1.0,2.0,1513.0,48.65,0.01,,0.75,0.55,4.0,,,,,1.0,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,5.0,,,,,1.0,95.0,32.22,,,0.86,1.36,9.0,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,17.0,100.0,,,3.0,1.93,113.0,42.69,,,2.33,3.44,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,138.0,72.37,,,5.93,8.12,1390.0,62.7,,,2.1,2.02,75.0,80.43,,,3.26,2.03,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,335.0,60.27,,,2.96,5.58,3291.0,64.18,,,2.7,2.44,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,11.3,11.3,11.3,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,10.0,,,,,2.5,1813.0,50.76,,,1.52,1.25,9.0,33.33,,,1.0,0.25,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,6.0,50.0,1.25,2.5,0.25,0.5,465.0,45.96,0.94,1.17,0.28,0.34,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6554.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,157.0,72.03,,,2.4,2.73,1300.0,62.02,,,2.17,2.01,16.0,,,,1.0,1.0,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,685.0,51.7,,,1.98,1.76,8248.0,44.01,,,1.4,1.26,63.0,64.17,,,1.58,1.74,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,83.0,45.16,1.1,1.35,0.49,0.61,121.0,50.74,1.41,1.3,,,5.0,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,10.0,10.0,10.0,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,105.0,65.69,,,3.2,3.73,3151.0,58.32,,,1.77,1.65,20.0,62.0,,,2.9,2.13,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,25.0,61.11,,,2.41,3.8,1420.0,56.39,,,2.37,2.54,54.0,50.0,,,1.25,1.52,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,70.0,100.0,,,7.47,4.37,439.0,63.98,,,3.24,1.86,4.0,100.0,,,1.0,1.0,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leclerc_s2,199.0,59.29,,,2.89,3.46,2766.0,61.58,,,1.99,1.82,2.0,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a4_pzbtl_123,522.0,57.87,0.01,0.01,2.64,2.38,11362.0,50.97,,,1.95,1.73,3.0,,,,,,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,168.0,68.1,,,6.03,5.94,1789.0,59.6,,,2.4,2.09,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
cn_ztz_99,97.0,39.13,,,2.82,3.34,550.0,53.85,,,1.95,1.87,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,268.0,74.46,,,3.11,3.15,4298.0,32.69,,,1.83,1.48,6.0,,,,,0.67,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,,,,,,,824.0,54.93,1.42,2.02,0.02,0.03,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,103.0,61.24,2.53,6.66,0.73,1.98,1545.0,63.35,3.25,2.8,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,255.0,58.88,0.02,0.03,1.82,2.13,843.0,56.64,,,1.86,1.92,19.0,,,,4.0,1.55,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,150.0,48.12,,,1.23,1.12,2494.0,48.49,0.07,0.06,1.06,0.85,115.0,47.85,0.1,0.12,0.76,0.82,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,430.0,61.9,,,2.56,2.79,3935.0,49.2,,,1.81,1.59,53.0,9.52,,,1.0,0.94,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,789.0,79.45,,,3.45,2.85,6937.0,39.92,,,1.9,1.63,,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,82.0,56.67,,,2.67,2.04,1154.0,56.74,,,2.93,2.35,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,64.0,75.0,,,3.64,3.39,698.0,66.17,,,3.18,2.22,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,29.0,,,,1.22,1.22,1128.0,48.06,0.02,0.01,0.9,0.66,8.0,,,,,0.5,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,396.0,77.18,,,8.78,4.59,3649.0,61.28,,,2.78,2.15,67.0,100.0,,,7.2,3.67,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,5.0,,,,,1.0,125.0,71.61,,,3.1,2.28,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,1884.0,66.83,,,3.67,3.34,23498.0,58.09,,,2.56,2.23,28.0,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,1031.0,60.13,,,2.91,2.59,10604.0,43.91,,,1.46,1.34,41.0,88.89,,,1.07,1.06,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,225.0,57.07,,,2.33,2.68,680.0,64.17,,,2.73,2.34,19.0,,,,1.5,1.0,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,499.0,68.81,0.01,0.01,4.15,4.64,4656.0,56.03,,,2.82,2.3,18.0,,,,,0.06,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,169.0,66.55,,,3.52,5.45,11953.0,57.26,,,2.07,1.98,24.0,,,,,2.25,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,381.0,57.65,,,1.74,1.42,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,78.0,52.96,,,2.75,2.1,1431.0,60.36,,,1.69,1.65,21.0,100.0,,,2.0,1.38,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,229.0,68.38,,,3.51,2.71,4598.0,61.94,,,1.6,1.38,44.0,34.38,,,0.25,0.1,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,12.0,,,,,,1742.0,66.34,0.2,0.16,2.07,1.75,42.0,36.84,,,0.63,0.77,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.3,8.3,8.3,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,,,,,,,91.0,58.33,,,2.64,2.51,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,19.0,100.0,,,1.0,1.0,313.0,67.1,,,2.83,2.86,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,12.0,80.0,,,6.5,4.88,642.0,64.61,,,2.51,1.97,82.0,44.08,,,1.16,1.47,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,87.0,95.83,,,6.83,3.37,371.0,62.23,,,1.91,1.95,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,34.0,100.0,,,1.6,2.0,1574.0,52.85,,,1.05,1.03,49.0,41.67,,,0.58,0.79,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,24.0,100.0,,,2.58,2.58,156.0,64.1,,,5.56,3.38,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,174.0,67.04,,,2.11,2.2,1276.0,52.27,,,1.95,1.92,8.0,,,,,0.5,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,207.0,47.64,,,1.88,2.77,3988.0,51.43,,,1.63,1.63,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,45.0,95.83,,,3.55,4.11,195.0,76.83,,,2.59,1.84,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,27.0,,1.0,1.0,2.36,2.36,845.0,50.61,,,1.32,1.25,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.3,8.3,4890.0,5616.0,6857.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_otobreda_sidam_25,12.0,,,,,,376.0,45.21,0.53,0.47,0.49,0.45,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,18.0,11.11,,,0.77,0.96,1011.0,58.84,,,1.78,1.69,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,26.0,50.0,,,1.0,2.0,739.0,46.07,,,1.88,1.79,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,57.0,98.1,,,4.55,4.66,1232.0,50.41,,,2.15,1.85,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,155.0,61.29,,,1.94,1.82,1482.0,65.28,,,1.72,1.6,9.0,,,,,0.89,WMA301,cn_wma_301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,2.0,,,,,,193.0,69.51,,,2.0,1.47,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,41.0,20.83,1.21,1.42,0.21,0.42,388.0,38.4,0.63,0.73,0.09,0.12,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,3.0,100.0,,,1.0,,1009.0,59.11,0.85,0.95,0.73,0.82,14.0,29.63,1.81,2.4,0.24,0.6,PGZ09,cn_pgz_09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,21.0,100.0,,,2.2,,424.0,65.47,,,1.94,1.51,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,282.0,55.81,0.03,0.03,1.68,1.81,1469.0,56.91,,,1.68,1.59,,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,95.0,,,,1.55,1.47,1293.0,49.7,,,1.8,1.5,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,23.0,,5.33,5.33,1.33,1.33,861.0,55.84,1.02,1.61,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,688.0,62.08,0.05,0.06,3.22,3.54,7259.0,48.24,,,1.86,1.66,101.0,43.01,,,2.32,2.67,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,65.0,61.39,,,1.58,1.31,1298.0,57.67,,,1.92,1.86,8.0,,,,2.5,1.58,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,,,,,,,153.0,52.41,,,1.03,0.84,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,49.0,66.54,,,3.07,4.31,1011.0,44.02,,,1.64,1.62,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,236.0,53.56,0.11,0.13,2.69,2.93,1704.0,59.87,,,1.76,1.55,84.0,38.65,,,0.56,0.57,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,27.0,84.7,,,2.95,3.26,3386.0,58.82,,,2.83,2.48,37.0,100.0,,,3.4,1.84,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.0,9.3,9.3,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,58.0,60.29,,,2.78,3.58,504.0,46.23,0.01,0.04,2.18,2.0,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,34.0,,,,,,1455.0,43.22,0.67,0.7,0.13,0.13,3.0,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,66.0,70.83,,,3.23,3.24,1206.0,51.09,,,1.46,1.39,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,28.0,90.0,0.4,0.35,5.7,3.45,1047.0,57.04,0.29,0.27,1.22,1.13,21.0,100.0,,,1.0,0.9,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,89.0,66.05,,,1.7,1.62,1297.0,57.76,0.02,0.02,1.34,1.15,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,41.0,66.96,,,1.23,1.72,1190.0,57.03,,,1.71,1.7,,,,,,,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,10.0,,,,,,316.0,31.38,,,1.03,0.96,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,448.0,50.91,0.82,0.98,2.01,2.31,4645.0,36.05,0.43,0.39,0.85,0.77,45.0,,,,0.42,0.13,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,15.0,,,,,1.0,38.0,89.82,,,1.82,1.47,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,333.0,57.57,,,2.88,2.33,2627.0,42.87,,,1.43,1.37,37.0,23.6,,,0.82,1.06,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,255.0,63.96,0.01,0.01,3.67,4.84,1486.0,59.94,,,2.23,1.8,34.0,13.89,,,1.0,0.93,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,14.0,,,,,,495.0,61.13,,,2.11,1.62,14.0,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,210.0,58.15,,,2.18,2.74,1442.0,56.99,,,2.43,2.34,,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,83.0,49.41,,,3.84,2.98,1336.0,53.46,,,2.31,2.05,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,259.0,53.85,,,1.64,1.33,1846.0,52.13,,,1.98,1.73,6.0,50.0,,,3.0,3.0,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,,,,,,,194.0,45.39,,,1.4,1.14,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,86.0,62.78,,,2.56,3.56,235.0,73.95,,,4.53,3.5,,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,20.0,50.0,1.5,3.0,0.5,1.0,401.0,41.02,0.9,1.29,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,4.0,100.0,,,2.5,2.5,266.0,48.06,,,1.71,1.91,20.0,,,,,1.0,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,6.0,50.0,,,2.5,5.0,422.0,53.74,,,3.2,3.82,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,8.7,8.7,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,51.0,55.56,,,3.5,2.89,1274.0,60.94,,,2.01,2.11,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,84.0,73.76,,,3.31,3.78,580.0,60.96,,,2.26,2.06,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,47.0,100.0,,0.03,5.0,1.94,812.0,49.69,0.02,0.02,1.95,2.06,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.3,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,249.0,65.88,0.01,0.02,2.04,2.52,1862.0,50.38,,,2.42,2.33,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m901_itv,3.0,50.0,,,0.5,0.3,397.0,30.97,,,1.85,1.5,2.0,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_merkava_mk_1,27.0,53.34,,,1.68,2.3,81.0,50.0,,,5.9,5.0,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.0,9.0,9.0,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,154.0,82.11,,,8.0,8.15,659.0,78.27,,,6.7,5.1,,,,,,,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,253.0,59.53,0.01,0.01,2.61,3.37,1709.0,57.55,,,1.85,1.78,31.0,50.0,,,0.5,1.0,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,314.0,56.84,,,3.91,3.84,1137.0,62.0,,,2.48,2.35,43.0,87.5,,,2.88,1.58,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
