name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sdkfz_221_s_pz_b_41,,,,,,,92.0,31.82,,,2.91,1.4,13.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,1781.0,83.53,,,2.94,3.39,638.0,48.55,,,1.98,1.2,13.0,,,,,1.85,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,14.0,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,193.0,231.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,,,,,,,5.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,231.0,308.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,530.0,48.42,,,2.43,2.91,219.0,28.5,,,7.28,2.48,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,687.0,817.0,False,106,20,106,40,106,50
germ_sdkfz_234_3,42.0,82.54,0.03,0.02,6.33,7.32,199.0,68.47,,,6.68,4.35,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,460.0,True,200,20,200,40,200,40
ussr_su_5_1,71.0,99.04,0.02,0.13,2.37,4.47,34.0,,,,0.63,0.63,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,222.0,210.0,False,100,10,100,30,100,40
cn_m8_greyhound,96.0,61.54,,,6.0,3.51,115.0,50.0,,,3.68,4.02,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,27.0,,,,,,33.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,144.0,60.0,,,2.76,2.78,176.0,55.34,,,4.04,1.89,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,482.0,655.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,146.0,44.93,,,9.33,5.42,122.0,59.35,,,2.64,2.6,2.0,,,,,1.0,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,338.0,419.0,473.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,442.0,42.76,0.06,0.06,2.49,2.22,263.0,50.54,,,1.72,1.2,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,593.0,531.0,791.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,41.0,100.0,,,5.79,4.13,94.0,76.67,,,0.76,0.76,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,162.0,189.0,324.0,False,100,10,100,20,100,40
us_halftrack_m13,165.0,42.7,1.69,3.23,0.46,0.9,323.0,48.65,0.71,0.61,0.75,0.63,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,231.0,334.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,860.0,830.0,True,212,40,212,80,212,100
us_m8_scott,185.0,43.12,,,2.86,3.38,93.0,67.78,,,1.23,0.96,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,593.0,729.0,766.0,False,112,40,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3165.0,86.7,,0.01,4.04,6.36,511.0,74.46,0.31,0.25,4.58,3.52,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,400.0,530.0,560.0,True,200,20,200,40,200,40
us_m2_medium,131.0,57.74,0.29,0.49,0.99,1.68,76.0,50.0,,,2.33,2.2,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,180.0,167.0,False,100,10,100,20,100,40
ussr_t_50,1051.0,66.96,,,2.19,2.33,840.0,61.77,,,3.36,1.91,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,613.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,146.0,50.81,,,6.47,5.52,203.0,84.06,,,9.1,2.57,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,489.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2522.0,75.84,,,2.81,3.99,217.0,52.1,,,3.49,4.3,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,419.0,581.0,False,100,10,100,30,100,50
cn_m8_scott,33.0,13.33,,,2.3,2.19,30.0,50.0,,,0.55,0.42,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,148.0,197.0,408.0,False,100,10,100,20,100,20
cn_type_97_kai,153.0,47.5,,,7.68,9.85,108.0,24.0,,,3.52,3.25,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,347.0,489.0,592.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,16.0,,,,,,,,,,,,11.0,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3791.0,80.0,,0.05,2.9,4.86,247.0,60.65,,,7.63,5.29,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,231.0,296.0,334.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,7292.0,84.64,,,3.44,4.87,340.0,68.73,,,6.56,5.36,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,514.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,119.0,78.95,,,3.34,2.98,155.0,82.8,,,4.02,1.83,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,593.0,903.0,1150.0,False,112,40,112,60,112,70
us_m3a1_stuart,1716.0,68.04,,,3.41,4.65,302.0,67.62,,,5.01,4.5,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,514.0,682.0,579.0,False,106,20,106,30,106,40
ussr_t_26E,323.0,92.16,,,3.29,6.23,18.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,500.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,3.0,,,,,,22.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,42.0,50.0,,,4.81,4.81,51.0,,,,,4.52,39.0,,,,,1.13,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1100.0,920.0,1100.0,True,224,60,224,80,224,120
ussr_t_126sp,902.0,65.77,0.1,0.14,2.7,4.01,398.0,81.56,,,10.87,4.85,20.0,77.78,,,6.77,5.94,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1510.0,1760.0,True,236,40,236,80,236,60
us_m3_lee,139.0,51.91,,,5.09,2.67,133.0,25.81,,,3.57,2.38,33.0,50.0,,,1.5,1.81,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,836.0,1196.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,15.0,50.0,,,3.0,3.0,31.0,,,,,1.56,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,200.0,True,150,20,150,20,150,60
germ_pzkpfw_38t_ausf_F,32.0,50.0,,,0.69,2.32,45.0,50.0,,,2.13,3.17,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,771.0,798.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,283.0,66.13,,,3.34,1.97,81.0,,,,3.79,2.37,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,205.0,218.0,False,100,10,100,20,100,30
ussr_t_26_4,46.0,,,,,1.0,30.0,,,,,0.45,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,90.0,90.0,False,100,20,100,30,100,40
uk_daimler_mk_2,65.0,50.0,,,2.55,2.26,106.0,5.77,,,3.59,2.47,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,218.0,286.0,382.0,False,100,20,100,20,100,30
us_m2a4,969.0,62.12,,0.03,1.63,2.0,224.0,32.29,,,2.73,1.41,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1305.0,63.35,0.09,0.1,2.15,3.17,282.0,40.13,,,3.21,3.55,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,218.0,296.0,308.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,126.0,50.0,,,1.08,0.97,151.0,18.0,,,4.54,1.87,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,56.0,21.43,,,1.43,1.35,199.0,40.99,,,2.22,1.46,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,420.0,432.0,False,100,20,100,40,100,50
ussr_t_70_1942,423.0,64.35,,,2.64,3.59,16.0,,,,,1.35,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,527.0,False,100,20,100,30,100,30
us_m2a2,,,,,,,11.0,100.0,,,4.67,2.31,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,154.0,154.0,205.0,False,100,10,100,10,100,20
us_m8_greyhound,66.0,91.94,,,2.42,2.2,52.0,50.0,,,2.21,4.33,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,620.0,True,200,20,200,20,200,80
ussr_t_60_1941,69.0,100.0,,,,0.06,5.0,,,,,,22.0,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,218.0,False,100,10,100,20,100,20
us_m3a1_stuart_usmc,336.0,78.87,,,3.91,5.52,225.0,72.61,,,5.61,3.23,4.0,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,370.0,510.0,490.0,True,200,20,200,40,200,40
us_m8a1,116.0,85.77,,,3.54,3.25,136.0,95.65,,,5.5,4.45,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,62.0,12.5,,,2.49,2.56,20.0,,,,,0.93,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,177.0,49.54,,,2.78,4.07,74.0,,,,6.5,2.99,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,793.0,67.61,,,4.73,6.74,144.0,84.21,,,3.96,2.25,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,,,,,,,101.0,44.74,,,0.44,0.24,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,118.0,35.71,,,4.89,4.54,318.0,95.16,,,6.5,3.3,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,10.0,,,,,7.0,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,333.0,67.93,,,5.31,11.19,38.0,100.0,,,12.0,4.88,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,180.0,43.55,0.02,0.02,3.74,2.55,473.0,38.98,,,2.68,1.23,16.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,119.0,86.81,,,4.55,4.13,86.0,68.94,,,2.14,2.28,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,20.0,,,,,2.9,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,112.0,64.33,,,3.62,2.12,146.0,57.44,,,3.04,2.35,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,97.0,61.11,1.7,2.79,0.43,0.66,712.0,45.16,0.25,0.2,0.73,0.59,143.0,61.83,,,1.42,0.52,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,813.0,58.1,0.05,0.05,1.44,1.43,776.0,48.51,,,1.41,1.38,129.0,61.83,,,1.47,1.25,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,768.0,70.27,,,3.28,3.16,2659.0,58.69,,,1.96,1.86,17.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,3837.0,59.05,,,1.85,2.12,8816.0,60.91,,,1.65,1.6,305.0,64.53,,,1.7,0.78,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,337.0,52.17,,,4.28,3.91,427.0,57.15,,,4.39,4.18,8.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,299.0,43.23,,,3.79,2.57,347.0,50.66,,,3.18,2.43,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,184.0,64.73,,,13.91,9.38,415.0,36.4,,,3.93,2.5,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,387.0,67.0,,,4.78,1.61,738.0,45.27,,,2.01,1.21,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,469.0,35.94,0.03,0.03,5.35,2.12,657.0,41.07,,,1.5,0.85,74.0,100.0,,,0.29,0.67,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,191.0,62.12,0.52,0.58,1.34,1.0,278.0,23.39,,,1.08,0.48,2.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1768.0,59.72,0.1,0.13,3.08,3.91,3317.0,59.28,,,2.6,2.64,21.0,100.0,,,2.83,1.71,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,162.0,72.85,,,4.28,3.97,358.0,46.42,,,2.15,1.28,9.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,113.0,47.83,,,5.43,7.55,85.0,50.0,,,1.5,0.74,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,208.0,60.0,,,5.73,1.04,439.0,52.9,,,2.82,1.92,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,595.0,49.65,0.03,0.03,2.58,1.45,674.0,44.19,,,2.33,1.73,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,413.0,42.16,1.05,1.84,0.5,0.88,986.0,46.69,,,0.39,0.4,20.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,781.0,56.61,0.08,0.09,2.68,2.92,1369.0,61.59,,,2.13,1.89,20.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,593.0,41.62,0.01,0.01,1.77,1.22,1627.0,50.67,,,1.45,1.28,32.0,,,,,0.43,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,2078.0,66.6,,,2.53,2.71,14155.0,61.73,,,1.7,1.62,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,540.0,62.81,,,3.27,2.28,3313.0,58.94,,,2.54,2.17,204.0,50.0,,,9.98,2.45,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,323.0,48.49,,,1.61,0.95,875.0,44.81,,,1.46,1.43,21.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3958.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,403.0,44.4,0.06,0.05,0.57,0.39,1160.0,50.7,,,0.85,0.79,37.0,100.0,,,2.14,0.73,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2820.0,4354.0,False,166,110,166,140,166,180
sw_landsverk_ush_405,409.0,48.58,0.03,0.03,1.9,1.47,2502.0,49.21,,,1.6,1.38,36.0,100.0,,,7.0,2.33,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3548.0,9285.0,17808.0,False,208,90,208,130,208,160
uk_rooikat_105_td,379.0,60.28,,,1.95,1.77,4069.0,48.4,,,1.53,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2270.0,3060.0,1900.0,True,452,180,452,260,452,240
ussr_t_80u,5835.0,63.33,,,2.38,2.53,21863.0,66.72,,,2.1,2.05,3061.0,85.55,,,3.44,2.21,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,2570.0,58.52,0.02,0.02,2.65,2.79,16562.0,69.25,,,2.4,2.33,306.0,50.0,,,9.39,2.36,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
sw_strv_101,702.0,53.51,0.05,0.05,2.12,2.23,3455.0,51.46,,,1.69,1.67,97.0,,,,5.0,2.79,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,9239.0,9166.0,20078.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,806.0,59.9,0.15,0.17,2.87,3.15,5376.0,54.1,,,2.01,1.77,541.0,62.71,,,5.08,2.15,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3000.0,3610.0,4800.0,True,428,200,428,280,428,320
sw_strv_103a,251.0,46.81,0.09,0.15,1.89,2.62,1165.0,49.68,,,2.0,1.66,63.0,100.0,,,3.39,5.36,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4251.0,11619.0,34900.0,False,208,150,208,150,208,190
sw_udes_33,184.0,53.06,0.03,0.03,1.49,1.07,1743.0,45.07,,,1.46,1.5,42.0,100.0,,,2.0,0.8,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,5693.0,6303.0,False,202,120,202,150,202,180
uk_challenger_II,2038.0,60.27,,,2.67,3.35,3056.0,41.61,,,2.22,2.03,126.0,45.0,,,5.63,2.04,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
sw_lvkv_90c,11.0,,,0.45,,0.09,1544.0,57.65,0.15,0.16,0.6,0.59,5.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2083.0,10118.0,5059.0,False,226,100,226,140,226,150
ussr_zprk_2s6,495.0,39.39,3.13,4.66,0.46,0.71,7049.0,61.72,1.04,1.08,0.1,0.1,811.0,87.25,1.21,1.03,0.12,0.11,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16342.0,5662.0,10269.0,False,232,130,232,120,232,160
sw_lvrbv_701,48.0,11.11,6.67,6.13,1.33,1.0,1442.0,56.88,1.77,2.9,,0.01,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.3,9.3,35431.0,21921.0,3540.0,False,214,150,214,160,214,140
sw_cv_90120,512.0,80.57,0.06,0.06,2.58,2.79,1766.0,65.93,,,1.76,1.75,55.0,,,,5.67,2.5,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4301.0,14018.0,9334.0,False,232,110,232,150,232,160
us_m1a1_abrams,3085.0,58.45,0.09,0.1,1.95,2.3,6879.0,43.19,,,1.92,1.78,98.0,50.0,,,5.38,4.13,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8052.0,8684.0,10579.0,False,232,130,232,150,232,160
sw_strv_103c,76.0,50.0,,,0.98,1.04,739.0,51.81,,,1.88,1.87,43.0,100.0,,,1.13,0.9,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2125.0,6376.0,10457.0,False,220,130,220,150,220,180
sw_strv_122,804.0,72.49,,,3.4,4.36,3171.0,70.78,,,2.77,2.81,37.0,,,,,2.94,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,25578.0,26456.0,False,232,150,232,160,232,190
sw_strv_121,451.0,62.23,,,2.22,2.88,3585.0,60.78,,,2.04,1.99,49.0,100.0,,,4.5,1.4,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14731.0,19344.0,False,226,130,226,150,226,160
fr_amx_32,626.0,64.24,0.06,0.07,1.87,2.26,2374.0,55.13,,,1.65,1.67,2.0,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5401.0,6993.0,3124.0,False,220,120,220,150,220,150
cn_ztz_96a,196.0,82.56,,,5.37,3.56,833.0,73.28,,,2.17,1.67,12.0,100.0,,,1.0,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,2210.0,8210.0,6631.0,False,226,130,226,150,226,170
it_c1_ariete_preserie,1156.0,55.56,0.04,0.04,2.33,2.91,2910.0,56.89,,,2.14,2.04,118.0,33.71,,,1.55,0.55,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6398.0,11695.0,7440.0,False,226,130,226,150,226,140
sw_ikv_91,932.0,50.07,0.04,0.05,1.3,1.57,4208.0,53.65,,,1.56,1.51,51.0,100.0,,,7.4,1.9,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,9101.0,12478.0,9542.0,False,184,130,184,150,184,180
us_m901_itv,176.0,54.95,,,0.86,0.69,1979.0,43.01,,,1.37,1.35,73.0,,,,2.42,1.46,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2218.0,3392.0,3523.0,False,214,120,214,150,214,180
germ_vsw_flak_41,693.0,58.74,0.09,0.08,3.15,2.98,1279.0,64.2,,,3.03,2.16,39.0,100.0,,,4.54,1.55,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3710.0,5000.0,True,332,200,332,280,332,320
us_merkava_mk_1,197.0,69.71,0.01,0.02,3.16,4.19,1155.0,56.22,,,2.74,2.31,92.0,100.0,,,3.42,2.41,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9225.0,12350.0,13927.0,False,214,120,214,150,214,180
ussr_object_279,7137.0,64.16,,,4.05,4.98,9170.0,62.38,,,2.6,2.57,519.0,47.39,,,2.55,1.87,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,12531.0,5411.0,8401.0,False,214,150,214,160,214,180
