name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_64a_1971,672.0,46.87,,,1.98,1.74,3019.0,45.7,,,1.28,1.2,107.0,65.83,,,2.08,1.97,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6502.0,3571.0,10148.0,False,220.0,130.0,220.0,190.0,220.0,220.0
uk_chieftain_mk_3,260.0,53.12,,,3.09,2.4,1805.0,52.55,,,2.45,2.19,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,10030.0,11559.0,12947.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_kpz_70,978.0,52.25,0.01,0.01,1.68,1.78,3974.0,50.91,,,1.41,1.27,4.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5788.0,4166.0,3571.0,False,226.0,130.0,226.0,170.0,226.0,250.0
cn_ptz_89,116.0,100.0,,,4.66,2.63,604.0,43.45,,,1.58,1.21,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,8274.0,8938.0,6401.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_olifant_mk_2,250.0,63.35,,,2.08,2.2,941.0,60.29,,,1.31,1.36,21.0,,,,,1.0,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,7847.0,8147.0,17368.0,False,226.0,130.0,226.0,200.0,226.0,220.0
uk_ratel_zt3,95.0,69.58,0.04,0.03,1.81,1.27,646.0,50.05,,,1.58,1.66,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,7184.0,5061.0,8154.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,1926.0,56.38,0.79,0.84,2.03,2.2,9807.0,53.26,0.2,0.19,1.54,1.31,21.0,100.0,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.0,8.7,8.7,7466.0,7014.0,11031.0,False,220.0,90.0,220.0,150.0,220.0,170.0
it_of_40_mk_1,368.0,60.86,,,2.51,1.92,1108.0,58.09,,,2.05,1.63,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,28.0,,,,,,1139.0,55.95,0.78,0.89,0.19,0.21,13.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,235.0,65.49,,,2.75,2.73,796.0,46.64,,,1.29,1.36,12.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,217.0,57.69,0.23,0.19,1.55,1.28,174.0,49.25,,,0.74,0.72,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,193.0,40.73,0.01,0.01,2.0,1.24,1839.0,60.68,,,1.24,0.97,3.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,486.0,45.97,,,1.17,1.06,2167.0,48.56,,,1.29,1.07,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,134.0,57.92,,,3.18,2.16,2870.0,53.95,,,1.8,1.58,7.0,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,555.0,61.78,,,1.72,1.69,557.0,67.47,,,1.82,1.32,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,49.0,82.8,,,1.03,1.02,341.0,42.03,,,0.77,0.78,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,1046.0,58.26,0.05,0.06,2.05,2.63,1290.0,53.75,,,1.9,1.75,18.0,50.0,,,0.5,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,1379.0,62.05,0.05,0.06,1.92,2.14,2320.0,50.3,,,1.42,1.23,10.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,279.0,64.4,0.09,0.08,1.26,1.25,538.0,53.27,,,1.27,1.03,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,492.0,51.12,1.19,1.92,0.99,1.55,2188.0,47.62,0.46,0.47,0.65,0.63,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,205.0,59.11,,,2.15,1.84,824.0,58.28,,,1.44,1.17,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,647.0,51.48,0.03,0.03,1.49,1.38,1329.0,41.59,,,1.0,0.91,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,411.0,63.85,0.1,0.13,2.97,4.08,1120.0,50.89,,,2.29,2.09,95.0,46.24,,,0.74,1.33,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,408.0,55.58,5.59,7.0,0.66,0.82,3170.0,41.17,1.25,1.43,0.11,0.17,2.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,514.0,53.91,0.12,0.12,1.44,1.45,1480.0,57.45,,,1.68,1.66,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,541.0,69.22,0.04,0.04,2.08,2.43,553.0,59.43,,,1.72,1.23,18.0,100.0,,,1.0,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,236.0,53.81,0.12,0.16,1.63,1.85,872.0,59.01,,,1.92,1.48,27.0,100.0,,,1.07,1.09,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,783.0,48.26,,,1.48,1.26,1848.0,53.6,,,1.73,1.6,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,25.0,,,,,0.28,285.0,68.29,,,2.29,1.82,15.0,100.0,,,1.0,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,417.0,63.26,0.09,0.09,1.47,1.83,968.0,47.19,,,1.87,1.41,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,565.0,50.15,0.01,0.01,2.4,2.8,910.0,62.07,,,3.35,2.24,17.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2125.0,58.85,0.04,0.06,2.91,3.24,2620.0,52.78,,,1.95,1.97,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,1821.0,55.31,,,2.0,2.06,25708.0,60.96,,,1.4,1.32,24.0,50.0,,,0.5,0.37,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,503.0,65.69,0.15,0.13,2.13,1.94,2129.0,51.91,,,1.87,1.71,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,,,,,,,545.0,51.24,,,1.15,1.23,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,50.0,100.0,,,1.84,1.14,766.0,57.03,,,1.21,0.87,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,116.0,86.56,,,9.74,10.55,267.0,64.25,,,6.8,4.02,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,1653.0,56.69,,,2.64,2.9,6809.0,57.14,,,1.96,1.7,69.0,62.9,,,0.87,0.61,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2624.0,56.93,,,2.16,2.42,14739.0,49.56,,,1.37,1.21,96.0,67.86,,,1.98,1.71,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,386.0,47.83,,,2.07,2.09,793.0,46.29,,,1.9,1.55,28.0,,,,3.0,2.22,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,3013.0,52.27,0.1,0.1,1.87,1.97,8829.0,60.15,,,1.64,1.69,339.0,84.49,,,3.13,2.84,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,304.0,60.24,0.02,0.02,2.75,3.05,1793.0,47.47,,,1.64,1.51,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,3914.0,53.05,0.08,0.08,1.52,1.57,13313.0,49.06,,,1.36,1.3,103.0,31.88,,,0.83,0.88,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,434.0,51.99,0.1,0.09,2.65,2.67,1508.0,50.13,,,1.92,1.75,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,36.0,,,,,0.51,120.0,100.0,,,2.0,0.66,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,639.0,49.13,0.12,0.1,1.05,0.95,2355.0,46.75,,,1.25,1.1,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,599.0,66.71,0.02,0.02,5.1,8.41,1867.0,50.92,,,4.68,3.76,84.0,74.64,,,2.58,4.17,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,1631.0,58.67,0.25,0.27,2.58,2.88,2288.0,53.34,,,1.85,1.55,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,271.0,53.61,0.11,0.13,1.85,1.93,800.0,61.45,0.07,0.05,2.22,1.82,24.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,760.0,56.42,0.03,0.04,1.6,1.75,1451.0,52.69,,,1.24,1.2,146.0,84.48,,,1.91,2.38,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,263.0,44.6,4.96,15.41,0.61,1.98,3422.0,40.23,0.64,0.82,0.42,0.54,61.0,50.0,0.03,0.03,0.37,0.71,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,429.0,54.83,0.07,0.08,2.15,2.71,984.0,53.83,,,1.8,1.68,57.0,67.39,,,2.93,2.23,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,323.0,56.97,,,2.3,2.31,1573.0,52.86,,,1.71,1.68,26.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,210.0,59.74,0.14,0.12,2.03,1.67,519.0,58.03,,,1.12,0.88,21.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,785.0,54.46,0.43,0.31,1.3,0.9,10998.0,51.67,0.01,,1.12,0.98,88.0,69.89,,,1.74,1.83,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,1012.0,53.49,0.12,0.14,1.98,2.17,1901.0,55.21,,,1.69,1.72,157.0,88.46,,,5.02,4.15,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,1005.0,65.89,,,2.85,3.01,2158.0,52.38,,,1.86,1.74,55.0,44.0,,,0.98,1.16,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,1415.0,49.0,0.15,0.2,1.62,2.12,2122.0,53.91,,,1.58,1.58,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,430.0,54.57,0.09,0.11,1.43,2.01,793.0,63.41,,,2.43,2.2,73.0,100.0,,,2.16,2.11,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_10,740.0,52.7,,,1.8,2.19,834.0,49.88,,,1.97,1.94,56.0,50.72,,,1.78,2.38,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,649.0,56.45,0.01,0.04,1.3,1.51,949.0,48.99,,,1.22,1.1,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,485.0,71.51,0.08,0.07,3.92,4.57,1672.0,67.02,,,4.23,3.52,103.0,30.36,,,1.94,2.07,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,27.0,50.0,,,6.0,6.17,243.0,52.37,,,3.77,2.64,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,324.0,51.37,,,1.82,1.69,933.0,47.71,,,1.95,1.51,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,180.0,52.74,0.03,0.03,2.03,2.63,254.0,57.75,,,2.08,1.98,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,310.0,61.72,1.77,1.67,1.7,1.59,4216.0,51.15,0.25,0.23,1.84,1.57,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2396.0,49.49,0.05,0.05,1.1,1.08,10244.0,53.79,,,1.05,0.95,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,258.0,56.02,,,1.67,1.65,632.0,39.13,,,1.79,1.4,48.0,50.0,,,0.45,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,244.0,46.84,,,0.91,0.82,2075.0,55.94,,,1.27,1.1,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,1078.0,55.11,,,1.93,1.85,3929.0,54.12,,,1.61,1.63,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,234.0,54.67,,,2.07,1.7,1070.0,49.97,,,1.6,1.45,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,127.0,31.29,3.14,2.43,0.18,0.1,2611.0,37.82,0.12,0.14,0.06,0.06,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,2229.0,53.26,0.1,0.1,1.5,1.69,5997.0,48.67,,,1.13,1.03,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,130.0,76.79,,,2.61,2.31,326.0,42.73,,,1.68,1.06,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,396.0,41.87,0.19,0.2,2.29,2.28,523.0,48.77,,,1.61,1.35,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,67.0,76.81,,,2.73,5.9,153.0,61.63,,,3.7,4.38,15.0,100.0,,,3.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,215.0,38.33,0.27,0.28,0.3,0.32,793.0,46.79,,,0.48,0.45,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,290.0,61.16,0.01,0.01,3.16,2.57,1872.0,53.65,,,2.17,1.71,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,268.0,57.57,,,2.74,2.85,277.0,47.54,,,4.09,2.08,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,28.0,90.91,,,1.63,1.75,510.0,69.69,,,2.33,2.02,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,155.0,50.0,0.09,0.07,1.04,0.92,694.0,58.61,,,1.71,1.68,12.0,,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,397.0,55.49,,,2.51,3.15,1308.0,47.73,,,2.47,2.01,34.0,100.0,,,3.17,3.17,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,167.0,48.86,1.89,3.38,0.17,0.25,208.0,47.06,0.18,0.2,0.1,0.11,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,273.0,57.82,,,0.85,0.67,1185.0,45.03,,,0.89,0.86,48.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,7935.0,66.29,0.06,0.07,2.58,2.89,13011.0,53.86,,,2.36,2.04,128.0,24.36,,,3.0,1.97,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,8480.0,68.88,0.02,0.06,3.6,4.01,9576.0,62.31,,,3.31,2.61,172.0,89.17,,,8.97,13.58,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1041.0,55.55,0.01,0.02,3.08,3.69,2504.0,55.79,,,2.51,2.15,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,48.0,90.0,,,3.57,3.69,310.0,27.6,,,5.14,2.31,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,458.0,54.69,0.09,0.09,1.74,1.54,1178.0,54.6,,,2.05,1.44,83.0,100.0,,,2.14,2.02,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,233.0,57.58,0.05,0.07,2.38,3.71,852.0,58.9,0.01,0.01,3.97,3.06,3.0,,,,2.0,2.0,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,737.0,41.45,0.04,0.05,1.25,1.29,1289.0,45.52,,,1.07,0.91,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,73.0,86.67,,,3.15,1.85,1572.0,56.57,,,1.85,1.42,44.0,62.5,,,1.71,1.2,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,81.0,91.33,,,7.27,6.48,649.0,57.04,,,2.37,2.31,8.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,146.0,34.09,3.43,4.9,1.65,2.35,2231.0,46.4,0.19,0.15,0.92,0.73,26.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,361.0,56.42,0.06,0.12,3.02,5.83,254.0,75.19,,,3.53,3.25,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
