name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_74_mod_g_kai,154.0,52.63,,,2.94,2.63,2694.0,53.4,,,1.99,1.61,33.0,,,,,2.31,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,69.0,100.0,,,6.5,5.54,781.0,45.64,,,2.99,2.72,31.0,100.0,,,3.58,3.58,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,262.0,58.1,0.04,0.04,1.03,1.22,339.0,48.84,,,1.57,1.14,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,694.0,54.84,,,1.71,1.6,17096.0,52.73,,,1.32,1.2,7.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,23.0,,,,,,307.0,28.69,,,1.19,0.96,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,6.0,100.0,,,3.5,3.0,1562.0,60.41,,,3.41,3.0,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,114.0,59.94,2.93,4.06,0.03,0.04,1471.0,43.99,0.43,0.46,0.24,0.25,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,209.0,46.88,,,1.51,2.11,908.0,47.05,,,1.73,1.68,90.0,5.88,,,3.88,2.21,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,14.0,5.0,1.0,1.1,1.25,1.4,3615.0,57.26,0.4,0.47,0.88,1.05,4.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_wz_1001,112.0,66.28,0.06,0.12,2.46,3.53,1782.0,60.13,,,2.25,2.07,2.0,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_zprk_2s6,178.0,46.87,2.8,4.08,0.31,0.42,4627.0,45.02,0.88,0.95,0.17,0.17,72.0,59.45,0.75,1.4,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
sw_lvrbv_701,,,,,,,663.0,58.84,0.84,1.31,0.04,0.05,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,103.0,91.96,,,4.68,12.09,118.0,100.0,0.95,0.08,17.5,4.85,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,105.0,50.0,,,1.79,2.37,100.0,50.0,,,3.02,1.82,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,16.0,100.0,,,1.0,,2571.0,73.83,,,1.91,1.71,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5907.0,5971.0,6309.0,False,250.0,140.0,250.0,160.0,250.0,210.0
fr_lvt_bofors,,,,,,,14.0,100.0,1.0,1.0,1.0,1.0,32.0,,,1.0,,3.08,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,88.0,52.47,0.65,1.11,0.85,1.37,5582.0,51.16,0.79,0.85,0.23,0.27,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,565.0,69.42,,,3.11,3.44,8617.0,60.17,,,2.79,2.73,6.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,195.0,59.41,,,3.37,4.34,687.0,48.82,,,2.84,2.66,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,744.0,71.52,,,2.67,4.38,4815.0,70.51,,,2.26,2.5,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_wiesel_1_mk20,45.0,21.43,1.43,1.71,0.79,1.0,2555.0,38.04,0.06,0.04,0.57,0.49,21.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,459.0,59.97,0.01,0.01,2.88,3.9,9147.0,61.79,,,2.13,2.22,14.0,,,,,2.0,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,62.0,68.84,,,1.8,1.32,1786.0,49.34,,,1.2,1.04,6.0,,,,,1.0,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,15.0,33.33,,,1.7,2.5,1279.0,53.99,,,2.0,1.82,11.0,,,,,1.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,84.0,56.67,,,3.29,2.82,1167.0,57.28,,,1.44,1.42,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,140.0,64.03,,,3.21,2.33,951.0,68.04,,,1.54,1.1,4.0,,,,,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,88.0,50.0,,,2.78,1.71,886.0,47.59,,,1.19,1.12,71.0,,,,1.37,0.9,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,528.0,61.4,,,2.16,2.13,2785.0,51.28,,,2.38,2.26,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,30.0,85.71,,,3.25,3.25,2016.0,61.62,,,2.55,2.55,17.0,100.0,,,2.0,2.0,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_ikv_91,84.0,56.03,,,3.46,6.32,2207.0,48.73,,,1.62,1.54,19.0,,,,,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4389.0,5252.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,200.0
us_m901_itv,27.0,,,,0.34,0.29,442.0,49.27,,,1.51,1.13,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,56.0,58.7,2.39,5.83,0.73,1.4,374.0,50.5,0.82,0.51,0.13,0.05,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,216.0,66.33,0.16,0.15,4.31,4.05,606.0,50.42,,,3.61,2.88,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,1800.0,64.63,0.08,0.08,3.68,4.55,6090.0,71.54,,,3.25,3.29,91.0,58.6,,,5.56,5.2,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,6.0,100.0,,,4.0,4.0,163.0,68.39,,,3.95,3.35,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,1102.0,72.94,,,6.21,6.25,2619.0,67.77,,,4.46,4.32,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,53.0,24.24,,,4.51,3.23,952.0,58.63,,,3.8,2.51,22.0,,,,3.22,3.45,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,22.0,100.0,,,4.75,4.05,548.0,86.39,0.39,0.37,4.93,4.87,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,2.0,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,76.0,46.43,1.14,1.82,0.27,0.32,3388.0,45.5,0.99,1.4,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,278.0,60.17,,,2.14,1.38,7908.0,46.34,,,1.12,1.0,86.0,100.0,,,1.33,1.0,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_t1e1,1194.0,62.39,0.15,0.12,4.05,3.99,1079.0,75.85,,,4.53,2.76,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,152.0,80.43,,,3.09,3.7,95.0,44.44,,,1.2,3.71,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7247.0,7675.0,12213.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztl_11,,,,,,,852.0,57.02,,,1.05,0.97,19.0,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,14.0,100.0,,,6.0,,46.0,100.0,,,4.44,3.12,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,21.0,84.38,0.16,0.16,1.84,1.84,633.0,56.9,,,1.27,1.25,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_churchill_na75,44.0,87.5,,,4.43,4.07,96.0,55.88,,,2.42,2.99,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
us_adats_bradley,101.0,40.0,2.74,2.46,1.14,1.13,2556.0,42.5,1.38,1.35,0.15,0.15,8.0,,,,,,ADATS,XM1069,USA,Ground_vehicles,11.7,11.7,11.7,8451.0,7160.0,7570.0,False,250.0,150.0,250.0,150.0,250.0,140.0
fr_renault_d2,,,,,,,46.0,84.78,,,2.85,2.63,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,257.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,433.0,50.21,1.58,3.17,0.3,0.59,2865.0,39.52,0.59,0.57,0.5,0.5,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.3,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,236.0,77.72,,,3.54,4.05,1255.0,58.02,,,2.68,2.34,13.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,69.0,100.0,,,4.53,4.73,569.0,72.28,0.03,0.03,3.57,2.61,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,254.0,57.77,,,2.31,2.13,1552.0,63.84,0.02,,4.02,2.81,44.0,,,,2.0,1.52,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,360.0
it_sherman_75_37,795.0,77.07,0.03,0.09,4.22,5.25,1253.0,67.51,,,4.35,4.0,1.0,,,,,2.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,157.0,54.33,,,1.42,1.14,263.0,48.7,,,0.81,0.89,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4402.0,5257.0,7161.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_of_40_mtca,434.0,69.53,0.08,0.06,4.46,3.7,6349.0,58.64,,,3.44,2.92,60.0,,,,,1.71,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,1711.0,59.15,0.01,0.01,2.64,2.73,3950.0,46.04,,,1.82,1.64,10.0,,,,,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,4827.0,5422.0,7359.0,False,178.0,130.0,178.0,200.0,178.0,250.0
fr_m4a4_sherman,297.0,72.47,0.21,0.26,4.68,5.86,430.0,76.95,,,5.79,4.04,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,230.0,71.74,0.05,0.06,4.13,3.03,1550.0,49.16,0.02,0.03,1.72,1.87,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,5265.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_itpsv_90,552.0,56.01,0.42,0.59,1.56,2.07,3284.0,52.49,0.26,0.25,1.14,1.03,9.0,,,,,,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_30_super,191.0,48.25,,,1.6,1.64,3105.0,52.66,,,2.31,1.94,110.0,46.77,,,3.15,2.52,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,17.0,100.0,,,2.33,2.33,30.0,60.0,,,1.2,0.71,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,34.0,50.0,,,2.56,2.56,602.0,60.17,,,2.43,2.12,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6951.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,65.0,64.09,,,2.95,4.58,3471.0,57.35,,,1.83,1.75,,,,,,,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,141.0,42.47,,,1.37,1.28,5163.0,41.35,,,0.98,0.82,36.0,,,,2.46,1.67,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
jp_type_16_mod,140.0,60.81,,,3.09,1.58,8968.0,52.11,,,1.56,1.33,97.0,56.67,,,2.28,1.59,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,164.0,38.32,1.15,1.72,0.67,0.95,727.0,41.66,,,1.05,0.74,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_challenger_2_dorchester,55.0,50.0,,,1.52,2.59,1006.0,52.21,,,1.56,1.43,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_pantsyr_s1,78.0,29.57,3.02,4.18,0.29,0.47,5659.0,43.83,1.38,1.41,0.01,0.01,67.0,100.0,3.31,1.44,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10667.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_marder_df_105,779.0,57.75,,,1.79,2.05,2002.0,47.55,,,1.81,1.55,74.0,50.0,,,2.89,5.19,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,14.0,100.0,,,4.57,4.57,495.0,59.76,,,2.28,1.9,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
it_m4a4_sherman,815.0,73.01,0.01,0.06,2.25,2.92,622.0,67.65,,,2.8,2.66,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,24.0,25.0,1.5,2.0,,,1501.0,48.42,0.95,1.24,0.22,0.3,4.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_m3_stuart,22.0,70.59,,,4.88,4.88,100.0,50.0,0.5,0.2,3.76,2.34,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.7,2.0,2.0,128.0,111.0,146.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,313.0,35.09,,,1.78,1.68,4310.0,48.81,,,1.4,1.34,14.0,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_30_roland,,,,,,,114.0,66.13,1.2,1.15,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,42.0,50.0,,,2.07,4.14,795.0,58.57,,,1.69,1.52,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,24.0,4.55,,,5.41,5.04,57.0,100.0,,,4.0,3.5,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,116.0,62.22,,,1.66,1.25,160.0,52.9,,,0.6,0.4,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,120.0,57.54,0.41,0.49,1.77,2.02,1820.0,53.09,0.08,0.08,1.28,1.17,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_ariete_amv_pt1,,,,,,,462.0,65.09,,,2.5,2.31,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_zsd63_pg87,3.0,,,,,,690.0,54.67,0.98,1.1,0.37,0.42,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,5.0,4.7,4.7,1660.0,1328.0,1938.0,False,136.0,70.0,136.0,90.0,136.0,140.0
jp_type_10,193.0,76.51,,,3.91,4.15,4263.0,61.77,,,2.64,2.38,51.0,100.0,,,2.88,1.42,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,24.0,,,,,,1825.0,55.32,,,2.11,1.89,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
ussr_bm_31_12,45.0,12.5,0.13,0.06,4.33,2.21,121.0,43.31,,,1.01,0.95,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,46.0,83.33,,,2.6,2.83,837.0,74.24,,,4.63,2.21,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,50.0,65.87,0.17,0.39,3.37,6.06,886.0,51.17,,,1.54,1.19,113.0,57.64,,,0.95,0.93,M18,M18_(Italy),Italy,Ground_vehicles,5.3,5.7,5.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_xm_975_roland,16.0,,,,,,1060.0,55.05,1.16,1.45,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_pzkpfw_38t_na,13.0,,,,,,9.0,,,,,,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,330.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
jp_type_93,62.0,39.21,2.58,3.84,0.2,0.26,2251.0,51.3,0.96,1.18,,,10.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,548.0,53.37,0.06,0.05,1.74,1.62,2648.0,36.52,,,1.17,1.21,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,150.0,55.88,,,3.44,3.33,277.0,48.55,,,2.14,2.62,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,31.0,50.0,,,0.6,1.19,4329.0,60.58,0.1,0.1,1.43,1.47,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_object_211,131.0,68.4,,,4.0,2.7,516.0,68.74,,,2.14,1.65,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,30.0,63.33,0.6,1.0,0.37,1.0,423.0,49.2,0.37,0.3,0.31,0.24,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_btr_80a,283.0,59.77,0.84,0.67,1.15,0.9,3737.0,49.47,,,0.8,0.72,13.0,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
