name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-9_china,28.0,100.0,1.71,1.0,0.71,0.8,56.0,50.0,1.38,2.75,2.5,5.0,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4254.0,12970.0,9986.0,False,190,110,190,320,190,280
f-86f-30_china,13.0,100.0,1.0,1.0,4.71,4.71,266.0,63.93,1.77,2.95,1.33,2.26,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,5471.0,13901.0,24317.0,False,196,110,196,290,196,490
mig-17_china,45.0,33.33,1.83,2.13,1.65,1.93,437.0,75.59,1.55,3.67,0.16,0.35,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,8273.0,19774.0,30337.0,False,214,120,214,340,214,410
mig-19j_6a,,,,,,,54.0,78.16,2.08,1.56,,,,,,,,,J-6A,J-6A,China,Aviation,10.0,10.0,10.3,6590.0,10020.0,32279.0,False,220,150,220,250,220,620
ki_84_ko_china,76.0,100.0,5.08,5.08,1.25,1.25,544.0,66.29,1.13,1.08,0.73,0.71,21.0,100.0,2.0,2.0,1.0,1.0,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4850.0,12551.0,22939.0,False,160,140,160,390,160,420
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5843.0,11972.0,38052.0,False,214,110,214,270,214,430
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1400.0,2500.0,4400.0,True,260,200,260,540,260,540
a6m2_zero_china,182.0,62.63,4.25,3.32,1.23,1.0,612.0,52.8,1.7,2.25,1.28,1.67,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2600.0,6800.0,5600.0,True,272,160,272,460,272,540
f-4m_fgr2,343.0,65.97,1.84,2.07,1.61,1.82,3530.0,60.53,1.39,1.71,0.49,0.6,127.0,100.0,10.57,13.75,0.7,0.89,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5019.0,15301.0,39546.0,False,226,120,226,220,226,460
f-100d_france,11.0,100.0,,,,,260.0,64.29,1.31,1.48,0.66,0.73,5.0,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,5701.0,14860.0,37827.0,False,226,100,226,340,226,660
hunter_f9_rhodesia,105.0,95.7,3.09,1.31,2.33,1.0,6451.0,61.72,1.53,2.06,0.57,0.78,62.0,100.0,5.0,5.0,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1660.0,7000.0,18000.0,True,440,200,440,500,440,620
tis_ma,419.0,88.06,1.22,1.06,3.49,3.03,3347.0,65.83,0.5,0.44,2.38,2.12,204.0,47.31,2.89,1.29,11.24,4.95,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2000.0,3200.0,6200.0,True,272,120,272,280,272,480
j6k1,13.0,,3.5,2.86,1.0,0.86,1357.0,62.81,2.3,2.76,1.62,1.93,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4300.0,10000.0,8000.0,True,356,200,356,540,356,620
it_centauro_mgs_120,169.0,48.71,,,2.14,1.59,1818.0,62.9,,,1.58,1.53,42.0,,,,1.17,0.88,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2412.0,5306.0,5145.0,False,232,90,232,130,232,110
jp_type_16,228.0,66.4,,,2.46,2.15,2989.0,52.97,,,1.38,1.22,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4341.0,3216.0,False,232,90,232,130,232,100
germ_flarakpz_1,607.0,27.12,1.89,3.15,0.06,0.11,10580.0,61.09,1.01,1.35,,,191.0,40.32,1.43,1.11,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,13038.0,4451.0,6174.0,False,232,140,232,140,232,140
germ_leopard_2a5_yt_cup_2019,,,,,,,14.0,,,,,1.0,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
it_c1_ariete_pso,1943.0,67.66,,,2.53,3.02,1733.0,69.99,,,2.42,2.25,38.0,,,,1.23,0.5,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,9640.0,13562.0,10784.0,False,238,150,238,150,238,140
us_m3_bradley,577.0,51.22,0.37,0.35,0.35,0.33,6481.0,45.93,,,0.85,0.75,106.0,100.0,,,0.45,0.45,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3834.0,3504.0,3801.0,False,226,100,226,130,226,140
ussr_t_72a,3449.0,54.67,0.02,0.02,1.92,2.01,12343.0,48.17,,,1.41,1.35,20.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4996.0,7486.0,6041.0,False,226,110,226,150,226,160
it_b1_centauro_romor,530.0,45.83,,,1.61,1.44,3539.0,58.32,,,1.21,1.11,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,2960.0,4553.0,2929.0,False,220,90,220,120,220,100
us_m551,520.0,49.06,,,0.67,0.56,4254.0,47.69,,,1.04,0.89,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2582.0,3609.0,4512.0,False,214,90,214,130,214,160
ussr_it_1,1327.0,51.92,,,1.51,1.69,1717.0,46.03,,,1.43,1.43,27.0,,,,,0.18,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,6497.0,4777.0,3821.0,False,214,120,214,150,214,150
it_of_40_mk_2a,796.0,50.68,0.02,0.05,1.97,2.26,2399.0,58.81,,,1.65,1.67,26.0,50.0,,,1.53,3.05,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5907.0,7856.0,11308.0,False,214,110,214,150,214,180
it_otomatic,128.0,58.02,1.2,1.47,0.66,0.72,2592.0,58.17,0.98,1.11,0.32,0.35,86.0,20.28,0.09,0.12,0.2,0.31,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,13168.0,9076.0,6398.0,False,226,130,226,150,226,140
fr_amx_10rc,442.0,55.2,,,1.56,1.6,2151.0,47.22,,,1.47,1.2,76.0,50.0,,,0.71,0.96,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,5049.0,5595.0,5949.0,False,214,110,214,150,214,170
ussr_t_62,4019.0,50.51,,,1.39,1.52,9512.0,50.2,,,1.14,1.18,112.0,,,,0.5,0.26,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5048.0,5427.0,4364.0,False,220,110,220,150,220,150
uk_challenger_mk_3,839.0,57.02,,,2.49,2.94,3505.0,54.22,,,1.56,1.63,85.0,23.66,,,1.17,1.12,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,7989.0,6616.0,4926.0,False,226,120,226,150,226,140
us_m60a1,529.0,47.68,,,1.68,1.61,1968.0,42.29,,,1.49,1.23,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,4928.0,5096.0,5772.0,False,214,110,214,150,214,160
jp_type_89,615.0,59.66,0.19,0.18,1.13,1.15,5384.0,51.03,,,1.22,1.11,65.0,100.0,,,2.0,0.7,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4619.0,5894.0,6212.0,False,220,90,220,130,220,140
uk_fv438_swingfire,210.0,41.55,,,0.95,0.51,419.0,58.11,,,0.94,0.7,7.0,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2740.0,3262.0,4149.0,False,214,110,214,150,214,170
fr_amx_30_b2,658.0,56.41,0.17,0.2,1.83,2.33,1495.0,43.75,,,1.65,1.65,27.0,100.0,,,1.73,1.73,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8585.0,8184.0,9969.0,False,214,120,214,150,214,170
ussr_zsu_23_4,1054.0,45.36,1.7,3.47,0.18,0.37,14730.0,43.06,0.73,0.83,0.06,0.08,118.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,10308.0,4140.0,3629.0,False,214,110,214,110,214,130
us_m163_vulcan,647.0,32.84,1.84,2.96,0.27,0.4,5536.0,38.68,0.49,0.58,0.02,0.03,47.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,15635.0,3312.0,5244.0,False,196,130,196,120,196,180
germ_raketenjagdpanzer_2_hot,570.0,46.08,0.04,0.04,1.0,1.0,1753.0,48.6,,,1.18,1.02,55.0,81.75,,,1.69,1.05,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3275.0,4094.0,5869.0,False,214,120,214,150,214,180
germ_flakpz_I_Gepard,1021.0,31.49,2.36,3.56,0.24,0.38,21812.0,52.14,0.52,0.59,0.21,0.26,193.0,78.89,0.33,0.52,0.02,0.03,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10282.0,4140.0,5547.0,False,214,110,214,110,214,150
sw_cv_90105_tml,1240.0,67.49,0.02,0.02,3.54,3.19,19006.0,53.36,,,1.62,1.47,24.0,,,,,0.33,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4300.0,4500.0,1720.0,True,452,200,452,260,452,240
fr_amx_13_hot,189.0,50.33,,,0.78,0.7,577.0,32.28,,,1.12,0.88,36.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,2730.0,3305.0,3736.0,False,220,90,220,130,220,150
germ_leopard_I_a1,4875.0,53.78,,,1.59,1.76,20147.0,55.99,,,1.47,1.44,384.0,81.12,,,2.28,2.04,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4940.0,6755.0,7826.0,False,214,110,214,140,214,160
us_m1_abrams,1747.0,45.78,,,1.33,1.48,8039.0,44.87,,,1.29,1.31,83.0,34.37,,,1.0,1.2,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4752.0,4721.0,4263.0,False,220,110,220,140,220,130
ussr_t_64_b_1984,4347.0,49.31,,,1.42,1.67,8657.0,47.94,,,1.37,1.32,33.0,29.63,,,1.0,1.0,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4961.0,5223.0,7573.0,False,226,100,226,140,226,170
germ_leopard_2k,3994.0,45.95,,,1.02,1.08,21534.0,58.0,,,1.25,1.19,114.0,21.83,,,1.14,1.15,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,4166.0,4746.0,3972.0,False,220,100,220,130,220,110
sw_strf_90c,258.0,49.51,0.04,0.04,1.07,0.88,2634.0,48.67,0.06,0.05,0.81,0.76,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,9080.0,4301.0,False,226,100,226,120,226,110
uk_challenger_1,699.0,54.03,0.01,0.01,2.49,3.03,2727.0,51.13,,,1.78,1.77,5.0,,,,1.0,1.0,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8050.0,6249.0,4240.0,False,226,120,226,150,226,130
fr_amx_30_b2_brenus,700.0,53.79,0.11,0.12,2.04,2.32,1725.0,51.75,,,1.43,1.31,75.0,100.0,,,0.76,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6547.0,5356.0,10564.0,False,226,110,226,150,226,170
sw_pvrbv_551,105.0,50.0,,,1.25,1.45,709.0,44.56,,,1.18,1.33,19.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,4539.0,7003.0,False,214,110,214,150,214,170
ussr_object_906,553.0,51.2,0.05,0.04,0.81,0.74,5499.0,48.34,,,1.2,1.09,56.0,,,,,0.21,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2816.0,3952.0,4419.0,False,214,80,214,120,214,140
jp_type_74,1210.0,61.22,,,2.7,2.75,3998.0,54.85,,,1.67,1.66,27.0,,,,,2.78,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7886.0,9076.0,12052.0,False,214,120,214,150,214,180
germ_leopard_2a4,7519.0,48.76,,,1.29,1.58,36007.0,59.21,,,1.3,1.32,364.0,42.94,,,1.62,1.27,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4151.0,4969.0,4880.0,False,226,110,226,140,226,130
jp_type_90,494.0,69.12,0.02,0.02,3.27,3.8,3819.0,52.15,,,2.13,1.83,25.0,,,,,1.0,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5208.0,8035.0,6085.0,False,232,120,232,150,232,140
us_xm_803,1391.0,51.55,,,1.43,1.45,7698.0,46.35,,,1.19,1.13,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3228.0,4359.0,2752.0,False,214,100,214,130,214,110
ussr_t_62m1,2774.0,56.69,,,1.97,2.26,4900.0,54.15,,,1.67,1.69,260.0,31.97,,,4.17,2.11,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,6632.0,9268.0,False,226,120,226,150,226,170
fr_amx_40,1780.0,64.07,0.04,0.05,1.63,2.11,5297.0,47.07,,,1.49,1.34,76.0,41.67,,,0.42,0.34,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5258.0,5337.0,5194.0,False,226,110,226,140,226,130
uk_chieftain_marksman,129.0,39.35,2.41,5.65,0.01,0.03,1681.0,33.78,0.54,0.55,0.11,0.11,38.0,50.0,,,0.5,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,16732.0,4364.0,5383.0,False,214,120,214,110,214,160
ussr_bmp_2,719.0,52.86,0.35,0.34,0.89,0.87,9559.0,48.98,0.03,0.02,0.96,0.93,120.0,38.19,,,0.5,0.55,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3404.0,4290.0,3838.0,False,220,90,220,110,220,130
us_m247,346.0,42.32,2.36,4.84,0.32,0.63,6630.0,44.6,0.93,1.02,0.17,0.17,11.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14969.0,4017.0,10609.0,False,214,130,214,120,214,170
ussr_t_80b,6537.0,51.38,,,1.3,1.41,19950.0,47.77,,,1.19,1.15,423.0,85.66,,,1.53,1.17,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4300.0,6478.0,10412.0,False,226,100,226,140,226,160
us_m1_ip_abrams,2431.0,48.47,,,1.45,1.58,10885.0,47.23,,,1.58,1.58,86.0,,,,1.23,0.64,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4800.0,4863.0,4768.0,False,226,120,226,140,226,130
germ_thyssen_henschel_tam,2218.0,50.67,,,1.15,1.15,10361.0,58.61,,,1.21,1.18,184.0,73.98,,,1.58,1.83,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3982.0,6212.0,5097.0,False,220,90,220,130,220,150
uk_fv510_isv,357.0,53.83,0.11,0.13,0.73,0.9,4916.0,42.31,,,1.21,0.95,52.0,66.67,,,0.68,0.88,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,4983.0,6005.0,False,220,90,220,120,220,150
jp_type_87,288.0,59.8,2.01,2.9,0.38,0.55,2266.0,45.4,0.64,0.65,0.15,0.15,18.0,100.0,,,0.56,0.56,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,12350.0,3407.0,4166.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,16861.0,0.0,False,196,280,196,360,196,100
ussr_t_10m,1801.0,50.71,0.07,0.07,1.25,1.27,4057.0,52.22,,,1.36,1.31,23.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4507.0,5803.0,5302.0,False,214,110,214,150,214,160
ussr_t_55a,3538.0,51.83,,,1.13,1.24,10798.0,49.07,,,1.06,1.08,68.0,48.21,,,0.69,0.49,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,5470.0,4597.0,False,214,110,214,150,214,150
sw_strv_104,337.0,53.78,,,2.71,2.82,1154.0,53.97,,,1.72,1.55,4.0,,,,,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9151.0,10564.0,9910.0,False,220,140,220,150,220,180
cn_type_59d,71.0,74.24,,,1.35,2.05,629.0,47.7,,,1.5,1.53,137.0,46.24,,,1.37,1.45,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4047.0,7291.0,7544.0,False,214,100,214,150,214,170
cn_m60a3_tts,43.0,,,,5.79,5.79,471.0,52.78,,,2.47,2.07,49.0,80.39,,,1.8,2.29,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4105.0,4705.0,9631.0,False,226,110,226,150,226,180
us_t95e1,1301.0,53.76,0.01,,1.96,1.86,3415.0,46.01,,,1.62,1.46,26.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,563.0,47.71,0.01,0.02,2.48,3.39,1770.0,49.92,,,2.43,2.23,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,500.0,56.9,,,1.42,1.66,1552.0,53.59,,,1.6,1.63,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,474.0,52.64,0.02,0.02,2.71,2.56,1384.0,46.28,,,1.61,1.62,4.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,125.0,55.48,,,0.78,0.73,398.0,38.25,,,0.75,0.43,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,340.0,48.51,,,1.58,1.74,1299.0,42.22,,,1.72,1.57,31.0,100.0,,,0.11,0.08,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,599.0,55.34,0.02,0.02,1.33,1.36,4019.0,51.31,,,1.46,1.28,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,2537.0,47.8,,,1.66,1.83,7249.0,47.2,,,1.3,1.35,854.0,49.7,0.01,0.01,2.78,1.75,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,701.0,49.51,,,2.04,2.22,2774.0,42.94,,,2.13,1.93,75.0,56.79,,,0.68,1.11,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1965.0,50.2,0.05,0.06,1.3,1.38,10456.0,61.45,,,1.45,1.29,91.0,24.46,,,0.31,0.4,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,2055.0,49.81,0.38,0.38,1.57,1.55,11594.0,52.97,0.11,0.11,0.98,0.93,147.0,53.76,0.44,0.64,1.87,2.63,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,787.0,54.46,0.05,0.05,1.69,1.97,1931.0,45.16,,,1.39,1.35,4.0,,,,,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,248.0,35.77,3.1,4.09,0.45,0.6,3009.0,44.18,0.92,1.15,0.08,0.08,29.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,790.0,50.29,0.05,0.05,1.13,1.41,1483.0,41.39,,,1.6,1.4,81.0,50.0,,,1.81,2.68,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,450.0,44.03,0.07,0.06,0.88,0.83,1066.0,37.64,,,0.94,0.83,52.0,14.29,,,0.86,0.12,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,681.0,49.21,0.04,0.02,0.52,0.43,3387.0,50.78,,,0.95,0.83,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1009.0,48.49,0.05,0.05,1.58,1.61,4921.0,62.96,,,1.35,1.31,50.0,14.58,,,2.23,1.46,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,510.0,54.19,0.04,0.04,1.49,1.28,6128.0,48.28,,,1.39,1.25,53.0,,,,,1.18,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,15.0,,,1.0,,1.0,551.0,37.79,,,0.86,0.68,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,372.0,57.67,,,5.09,3.62,1726.0,58.27,,,2.65,2.52,4.0,100.0,,,2.0,2.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,9485.0,False,208,110,208,150,208,180
fr_amx_30_1972,522.0,59.91,0.23,0.21,3.51,3.37,3412.0,56.74,,,1.79,1.7,53.0,100.0,,,3.6,3.62,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,106.0,74.36,,,3.65,2.26,909.0,62.38,,,1.39,1.28,15.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,375.0,36.68,1.73,2.32,0.92,1.24,4424.0,41.23,0.56,0.6,0.4,0.43,35.0,100.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,339.0,80.65,,,1.87,1.82,1505.0,59.28,,,1.57,1.37,27.0,100.0,,,1.0,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,347.0,40.7,,,1.61,1.45,943.0,54.54,,,1.99,1.68,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,864.0,42.14,0.01,0.02,1.69,2.05,1522.0,34.21,,,2.09,1.92,96.0,46.24,,,1.13,2.6,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,340.0,52.12,2.6,3.75,0.78,1.16,2401.0,46.56,0.64,0.65,0.1,0.09,20.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,91.0,63.28,0.05,0.08,1.61,2.59,894.0,60.3,,,2.83,2.1,45.0,68.0,,,1.0,1.64,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,562.0,46.61,0.16,0.16,1.52,1.57,1069.0,49.66,,,1.37,1.53,29.0,100.0,,,1.0,0.38,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1935.0,55.72,0.07,0.07,1.73,1.73,4044.0,67.42,,,1.75,1.61,18.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1271.0,51.6,0.05,0.05,1.33,1.35,2621.0,54.79,,,1.43,1.44,71.0,51.08,,,2.6,4.19,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1043.0,53.4,0.06,0.06,1.99,2.44,2937.0,69.04,,,2.55,2.31,117.0,98.39,,,6.73,5.66,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,3209.0,64.32,,,3.15,4.58,1496.0,73.71,,,2.96,3.09,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1756.0,53.29,0.02,0.02,1.7,1.72,28167.0,51.12,,,1.55,1.48,47.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,821.0,43.12,,0.01,2.03,1.97,4365.0,48.5,,,2.15,2.01,36.0,70.45,,,0.43,0.41,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
