name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_is_2_1944,140.0,50.0,0.14,0.2,1.18,1.72,216.0,68.22,0.14,0.14,4.04,4.49,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,21.0,,2.14,2.05,,,134.0,33.87,0.06,0.06,1.35,1.11,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.0,3.0,1588.0,1232.0,1927.0,False,136.0,70.0,136.0,90.0,136.0,120.0
us_m26e1_pershing,143.0,69.35,0.02,0.03,4.24,7.38,340.0,65.94,0.11,0.05,5.12,3.31,27.0,,,,,2.48,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2435.0,2854.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,220.0,45.5,0.98,1.33,0.02,0.01,847.0,49.22,0.38,0.37,0.23,0.22,11.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3397.0,2653.0,3985.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_panzerbefelhswagen_jagdpanther,126.0,89.82,,,12.39,3.45,452.0,61.44,,,4.69,3.61,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,169.0,29.96,0.03,0.04,2.08,1.54,1524.0,50.63,,,2.44,2.09,7.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,4305.0,5053.0,7047.0,False,172.0,120.0,172.0,200.0,172.0,250.0
ussr_isu_152,232.0,65.62,0.09,0.12,3.42,3.94,380.0,45.26,0.03,0.03,3.43,2.3,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,,,,,,,581.0,60.28,,,2.81,2.24,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,22.0,,,,,1.0,16.0,,,,0.17,0.53,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,94.0,45.7,1.96,2.21,0.43,0.52,638.0,62.27,2.8,3.39,0.51,0.62,10.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4726.0,4964.0,7487.0,False,184.0,140.0,184.0,160.0,184.0,230.0
ussr_is_2_1944_321,60.0,81.25,,,4.04,3.5,784.0,61.04,,,4.58,4.71,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
us_t92,287.0,47.35,,,1.04,0.93,2531.0,52.39,,,1.35,1.02,7.0,50.0,,,0.5,1.0,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4117.0,5022.0,6714.0,False,184.0,110.0,184.0,160.0,184.0,200.0
ussr_t_44_100,1125.0,55.42,0.07,0.07,2.11,1.9,5101.0,46.89,,,1.69,1.48,103.0,47.85,,,3.69,4.84,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5080.0,5762.0,7981.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m26_pershing,135.0,84.98,,,4.08,4.28,2482.0,59.38,,,3.46,3.23,9.0,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,4943.0,5752.0,7357.0,False,184.0,120.0,184.0,190.0,184.0,220.0
us_t26e4_superpershing,436.0,48.59,0.18,0.21,2.28,2.64,1893.0,50.65,,,2.08,1.89,28.0,50.0,,,1.5,3.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,776.0,48.2,0.04,0.07,2.1,2.62,4964.0,49.95,,,2.59,2.47,73.0,93.33,,,6.21,4.39,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,4675.0,4941.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
germ_waffentrager_krupp_steyr,676.0,53.7,0.06,0.06,2.52,2.86,750.0,26.89,,,3.02,1.88,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,686.0,49.57,,,3.07,2.83,2786.0,56.86,,,2.96,2.84,58.0,100.0,,,5.55,3.35,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3206.0,3299.0,4506.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,66.0,,1.75,1.73,0.27,0.23,1434.0,47.61,0.23,0.23,0.69,0.7,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,594.0,69.21,0.03,0.03,4.92,4.06,4100.0,59.18,,,3.95,3.49,25.0,50.0,,,0.5,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,100.0,59.85,,,4.51,3.38,129.0,61.78,,,2.84,3.1,57.0,64.59,,,2.46,2.94,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,249.0,67.47,0.01,0.01,2.96,2.13,3492.0,55.73,,,2.12,1.84,12.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,5189.0,5815.0,7690.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_t28,82.0,37.63,,,0.66,1.03,38.0,10.26,,,2.28,7.23,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2712.0,2979.0,4101.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,12.0,100.0,,,5.0,3.67,299.0,58.24,,,3.72,3.11,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,3187.0,3297.0,4516.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,495.0,47.69,0.08,0.07,1.03,0.89,6182.0,51.18,,,0.8,0.66,13.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,119.0,71.3,,,7.8,5.21,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,186.0,46.99,0.07,0.04,1.65,1.06,4128.0,50.1,,,1.16,1.04,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,247.0,99.8,0.02,0.02,7.09,7.77,420.0,89.81,,,5.69,3.84,12.0,,,,,1.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,156.0,100.0,,,7.9,6.84,82.0,76.92,,,3.78,2.08,19.0,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,513.0,58.95,,,2.31,2.14,686.0,46.6,,,2.76,1.78,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4605.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_type_5_ho_ri_production,201.0,79.34,,,9.21,5.58,776.0,79.14,,,5.25,4.9,33.0,100.0,,,7.22,4.54,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6681.0,6736.0,11154.0,False,196.0,150.0,196.0,210.0,196.0,250.0
it_fiat_6614_106sr,137.0,31.99,,,1.81,1.76,2104.0,56.64,,,1.34,1.15,8.0,,,,,2.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3599.0,4374.0,5861.0,False,172.0,110.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,242.0,53.41,,,2.32,1.66,958.0,44.73,,,2.54,1.99,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1239.0,1448.0,1822.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_semovente_breda_501,279.0,79.72,,,5.47,3.66,1974.0,57.28,,,3.35,2.76,1.0,,,,,4.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,1473.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_kv_2_1940,54.0,100.0,,,5.12,7.25,22.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,17.0,,,,,,70.0,70.97,,,2.57,3.01,3.0,,,,2.0,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,72.0,96.77,,,6.37,6.22,559.0,57.14,,,4.78,3.09,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,51.0,41.67,,,1.0,1.5,136.0,63.16,,,4.61,2.93,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,2425.0,2651.0,3669.0,False,154.0,90.0,154.0,130.0,154.0,150.0
ussr_kv_2_zis_6,119.0,88.23,0.03,0.06,5.26,9.18,234.0,60.66,,,3.28,3.11,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,402.0,78.22,0.12,0.15,7.02,6.89,895.0,55.16,,,3.29,3.27,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,119.0,80.25,,,1.04,1.03,1908.0,43.62,,,0.91,0.66,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1464.0,1809.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_cckw_353_bofors,30.0,50.0,1.0,2.0,,,158.0,51.72,0.38,0.22,2.21,1.54,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,1085.0,881.0,1277.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_m4a4_cn_75_50,131.0,61.83,0.04,0.04,1.8,2.02,558.0,32.2,,,1.74,1.39,17.0,100.0,,,2.0,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,571.0,56.56,0.1,0.12,3.44,4.28,463.0,60.56,,,3.04,3.08,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1712.0,2008.0,2623.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_infanterie_kampfpanzer_churchill,107.0,52.33,,,1.87,2.34,415.0,58.84,,,4.09,2.01,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,415.0,62.31,0.06,0.06,4.86,6.49,550.0,66.77,,,3.22,2.51,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,149.0,53.23,,,2.5,3.66,138.0,85.07,,,3.13,2.51,1.0,100.0,,,2.0,2.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,131.0,73.86,,,2.82,2.74,884.0,49.03,,,2.03,1.86,11.0,,,,,2.64,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,2932.0,3441.0,4768.0,False,160.0,110.0,160.0,170.0,160.0,210.0
fr_amx_13_fl_11,189.0,86.88,,,3.76,3.81,708.0,57.77,,,2.3,1.7,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1158.0,1352.0,1645.0,False,136.0,60.0,136.0,80.0,136.0,110.0
fr_arl_44_acl1,95.0,73.81,,,5.17,3.98,379.0,63.12,,,3.63,1.63,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,417.0,52.89,0.1,0.1,2.42,2.55,2574.0,51.32,,,2.31,2.09,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,2978.0,89.77,0.01,0.05,7.12,9.01,2560.0,74.04,,,5.56,5.92,27.0,100.0,,,9.19,7.83,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,37.0,75.0,,,3.42,4.55,63.0,20.0,,,3.53,2.49,1.0,50.0,,,0.5,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1817.0,False,136.0,70.0,136.0,110.0,136.0,140.0
fr_m4a3e2_sherman_jumbo,148.0,81.72,,,3.82,3.82,823.0,62.54,,,2.63,2.36,15.0,100.0,,,2.0,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,633.0,62.82,0.11,0.11,2.29,2.58,2565.0,56.35,,,1.68,1.59,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_pzkpfw_V_ersatz_m10,49.0,71.8,,,5.23,1.94,458.0,65.88,,,3.02,2.93,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,1996.0,2205.0,2941.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,445.0,69.68,0.18,0.21,9.33,9.6,1402.0,67.79,,,4.89,4.34,21.0,,,,,1.1,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1752.0,1976.0,2532.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,340.0,52.75,0.04,0.05,3.18,4.14,214.0,55.05,,,7.89,7.1,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,393.0,46.24,0.16,0.14,2.54,2.26,5305.0,61.5,,,3.73,3.48,123.0,69.5,0.09,0.14,6.12,6.89,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1604.0,1883.0,2375.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_pzkpfw_VI_ausf_e_tiger,179.0,98.39,,,12.06,12.8,209.0,69.79,,,5.7,3.59,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_pz_IV_L70,1112.0,60.52,0.04,0.05,2.33,2.97,2448.0,52.62,,,2.47,2.31,14.0,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,2265.0,2688.0,3716.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_5_chi_ri,174.0,62.9,,,3.93,3.84,565.0,59.02,,,2.31,2.13,16.0,,,,,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2637.0,3090.0,3884.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,48.0,,,,5.0,2.44,125.0,100.0,,,5.87,2.52,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,107.0,12.5,2.41,2.67,0.66,0.72,104.0,50.0,,,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1492.0,1232.0,1927.0,False,136.0,80.0,136.0,90.0,136.0,120.0
ussr_su_152,786.0,52.22,0.06,0.06,2.92,2.53,1276.0,43.73,,,2.12,1.6,20.0,,,,,1.09,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,661.0,60.04,0.05,0.05,2.34,2.79,652.0,61.75,,,2.9,2.07,5.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pz_IV_L70_A,748.0,51.44,,,5.65,3.65,1219.0,55.01,,,4.95,3.44,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,316.0,77.37,0.04,0.04,4.33,3.77,1415.0,58.06,,,2.59,2.36,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,254.0,86.39,,,5.18,3.54,277.0,42.26,,,5.33,2.02,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1463.0,1739.0,2085.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_zis_43,139.0,33.06,2.58,2.55,,,809.0,58.18,0.08,0.06,2.4,2.03,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1839.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
it_m24_chaffee,327.0,80.71,0.04,0.04,4.63,3.25,607.0,58.92,,,2.64,1.89,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
jp_m24_chaffee,1112.0,68.38,0.33,0.39,5.18,6.15,887.0,57.52,0.03,0.01,2.91,2.15,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1372.0,1585.0,1846.0,False,142.0,70.0,142.0,90.0,142.0,120.0
jp_m4a3e8_76w_sherman,151.0,80.78,,,5.63,7.26,761.0,61.82,,,3.01,2.4,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2657.0,3231.0,4168.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,595.0,72.4,0.13,0.15,4.02,3.99,2293.0,63.07,,,3.42,3.02,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,773.0,64.51,0.11,0.13,4.31,5.09,1011.0,62.97,,,4.87,3.28,8.0,,,,,0.5,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,6.0,,,3.0,,,97.0,37.1,0.49,0.59,0.45,0.59,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,552.0,486.0,675.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_1e,319.0,75.11,0.07,0.07,5.83,7.39,1003.0,75.56,,,6.75,5.56,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,686.0,68.18,0.06,0.08,3.72,4.48,526.0,49.86,,,4.04,2.86,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1130.0,1336.0,1619.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_pzkpfw_VI_ausf_h1_tiger,3028.0,57.36,0.01,0.03,2.87,3.24,6235.0,54.13,,,2.47,2.19,18.0,50.0,,,1.5,2.94,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1878.0,2608.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_t_34_85_d_5t,349.0,52.87,0.07,0.1,3.82,4.94,566.0,66.04,,,2.93,3.15,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2115.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,433.0,62.72,0.13,0.14,3.4,3.8,805.0,77.07,0.12,0.1,4.34,3.15,17.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,2832.0,3393.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_su_85m,625.0,74.87,0.01,0.01,3.69,4.74,80.0,,,,9.45,6.78,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2281.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m18_hellcat,179.0,55.38,,,5.34,3.03,1219.0,63.96,0.01,0.01,1.79,1.76,17.0,66.67,,,1.33,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_a_33_excelsior,,,,,,,82.0,93.55,,,3.73,2.47,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,673.0,52.7,0.01,0.01,1.99,2.03,1042.0,48.39,,,3.2,3.35,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,1159.0,54.05,0.06,0.07,2.4,2.68,2545.0,47.27,,,2.22,1.99,7.0,50.0,,,0.63,1.25,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,727.0,51.57,,,2.27,2.06,2209.0,48.49,,,3.67,2.81,16.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
us_m4a2_sherman,1118.0,66.83,0.02,0.02,3.51,4.06,2903.0,57.32,,,3.54,3.07,17.0,100.0,,,1.0,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_m4a1_76w_sherman,297.0,64.56,,,4.16,6.15,346.0,64.5,,,3.07,1.65,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,30.0,,,,,1.0,169.0,55.13,,,2.06,1.05,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,581.0,55.63,0.06,0.09,2.73,3.3,1656.0,58.71,,,3.47,3.25,39.0,100.0,,,3.63,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1786.0,2010.0,2625.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1_kwk_40,396.0,64.39,0.04,0.05,3.91,4.1,2357.0,60.42,,,3.13,2.75,165.0,78.85,,,10.04,8.65,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
