name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_I,8035.0,51.36,0.04,0.04,1.55,1.6,13060.0,43.2,,,1.25,1.16,54.0,100.0,,,5.83,4.14,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,942.0,44.59,0.07,0.13,2.15,2.45,2190.0,70.39,,,2.37,2.27,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,145.0,33.33,0.11,0.07,1.1,0.91,251.0,32.87,,,0.43,0.31,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,631.0,49.31,,,0.88,0.74,2948.0,34.79,,,1.14,0.93,11.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,905.0,57.43,0.09,0.1,3.29,3.86,2357.0,46.1,,,3.25,2.74,33.0,,,,1.67,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,642.0,46.34,0.01,0.01,1.57,1.18,1201.0,42.72,,,1.1,0.82,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,493.0,51.74,0.06,0.06,1.66,1.82,561.0,42.29,,,0.96,0.63,14.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2323.0,57.58,0.05,0.05,1.75,1.7,2555.0,50.87,,,1.16,1.17,57.0,88.24,,,1.32,1.76,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,616.0,39.21,3.71,14.48,0.43,1.83,5272.0,31.17,0.56,0.64,0.27,0.3,16.0,,1.0,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,147.0,83.61,,,4.28,2.99,872.0,52.31,,,1.91,1.66,122.0,55.27,,,2.79,2.25,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,143.0,64.29,,,2.53,1.65,1086.0,52.04,,,1.83,1.65,18.0,50.0,,,0.5,0.39,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,145.0,73.53,,,1.73,0.63,746.0,51.86,,,1.28,1.08,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,844.0,41.78,0.47,0.56,0.36,0.42,5038.0,36.88,,,0.87,0.74,25.0,100.0,,,2.5,2.5,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2327.0,54.4,0.02,0.03,1.79,2.01,4412.0,47.68,,,1.46,1.26,197.0,68.02,,,2.47,2.86,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,7205.0,65.64,0.01,0.01,2.74,2.94,9455.0,62.43,,,2.22,2.05,10.0,100.0,,,1.0,1.0,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1086.0,46.09,0.05,0.05,1.56,1.6,1632.0,41.83,,,1.51,1.15,23.0,,,,1.4,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,767.0,49.24,0.03,0.05,1.5,1.95,1143.0,45.71,,,1.5,1.61,17.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1261.0,55.13,0.01,0.01,2.44,2.83,4424.0,61.77,,,1.93,2.01,59.0,81.37,,,1.92,3.05,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1046.0,50.75,,,1.64,1.74,1920.0,56.9,,,1.49,1.48,31.0,20.37,,,1.3,1.7,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,964.0,55.16,0.06,0.08,2.48,3.13,2656.0,44.75,,,3.51,2.76,153.0,49.73,,,3.41,4.31,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,340.0,61.27,0.21,0.45,3.95,9.94,923.0,73.43,,,3.07,2.85,10.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,907.0,49.59,,,1.09,1.23,4881.0,66.21,,,1.98,1.87,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,580.0,53.53,0.1,0.15,1.25,2.08,986.0,76.73,,,1.79,1.79,7.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,526.0,44.6,3.46,5.61,1.65,2.63,8792.0,54.56,0.34,0.32,1.55,1.47,14.0,50.0,0.5,0.4,0.5,0.4,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2252.0,50.55,,,1.08,1.01,8524.0,43.94,,,1.01,0.86,30.0,35.18,,,0.34,0.18,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,406.0,60.86,,,2.01,1.5,729.0,36.82,,,1.72,1.09,24.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,360.0,53.34,,,1.34,1.04,2311.0,62.14,,,1.33,1.15,8.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,562.0,54.7,,,2.19,1.33,1339.0,46.17,,,1.72,1.37,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,586.0,51.77,0.1,0.12,1.27,1.43,1611.0,62.62,,,1.32,1.28,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,359.0,28.13,2.24,4.2,0.28,0.62,3921.0,48.01,0.2,0.23,0.07,0.08,3.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3259.0,51.78,,,1.16,1.2,7578.0,42.11,,,0.93,0.88,23.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,568.0,59.88,0.14,0.18,1.66,2.34,629.0,57.52,,,1.63,1.53,12.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,151.0,60.75,0.03,0.03,2.09,2.19,110.0,46.23,,,0.79,0.88,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,8.0,100.0,,,5.8,7.0,102.0,84.95,,,5.33,4.51,1.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,643.0,59.46,,0.01,2.31,2.58,1819.0,46.15,,,2.16,1.82,12.0,100.0,,,2.0,1.14,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,369.0,48.42,0.01,0.02,1.85,2.03,236.0,53.67,,,1.38,1.15,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,72.0,86.02,,,2.05,1.61,1387.0,59.08,,,1.6,1.58,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,719.0,51.45,0.07,0.07,1.6,1.41,810.0,49.27,,,1.96,1.43,1.0,,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,3895.0,63.9,,,2.44,3.0,7622.0,75.87,,,2.87,2.94,101.0,98.61,,,6.75,5.33,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,100.0,35.0,2.36,3.18,0.82,0.95,285.0,38.18,0.2,0.16,0.32,0.24,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,10644.0,61.18,,,2.23,2.39,18874.0,55.17,,,2.48,2.19,121.0,87.5,,,5.63,3.06,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4876.0,59.83,,,2.72,2.71,7712.0,53.6,,,2.4,2.02,343.0,77.67,,,2.84,2.46,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1586.0,57.53,,,4.5,4.69,3886.0,74.1,,,2.87,2.58,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1282.0,65.27,,,3.01,3.69,3976.0,73.76,,,2.76,2.85,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1121.0,63.75,,,1.92,1.88,1642.0,64.01,,,1.62,1.24,212.0,64.83,,,1.79,1.86,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1672.0,60.31,0.09,0.1,3.23,3.53,2613.0,46.68,,,2.56,2.19,68.0,38.46,,,1.05,1.27,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,446.0,61.31,,,1.16,0.91,1470.0,44.9,,,0.96,0.72,39.0,62.5,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,586.0,48.91,,,1.07,0.94,3698.0,45.58,,,1.43,1.17,61.0,59.68,,,1.35,1.63,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,227.0,66.5,0.14,0.12,6.35,6.75,575.0,69.58,,,5.63,3.26,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,667.0,51.64,2.33,3.61,0.99,1.51,5220.0,55.41,0.34,0.31,0.48,0.48,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,268.0,42.21,0.05,0.11,1.18,2.02,453.0,68.75,,,3.19,2.3,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,595.0,47.69,,,1.71,1.57,3301.0,67.51,,,2.38,2.05,38.0,100.0,,,2.86,2.86,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1827.0,66.28,,,2.86,2.72,2993.0,59.66,,,2.31,2.09,84.0,100.0,,,4.97,4.43,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,275.0,50.12,,,0.89,0.92,1036.0,64.18,,,1.68,1.55,50.0,100.0,,,1.65,1.43,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1645.0,63.13,0.04,0.04,2.73,2.96,5599.0,59.41,,,2.31,1.99,98.0,50.0,,,1.89,1.77,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,406.0,52.39,0.01,0.01,2.17,1.71,3020.0,64.39,,,2.12,1.75,64.0,100.0,,,5.0,2.61,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1311.0,66.84,,,2.37,2.44,1992.0,67.25,,,2.33,2.14,58.0,99.07,,,2.23,2.38,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,205.0,68.91,0.01,0.01,5.18,5.04,414.0,48.91,,,1.8,1.56,33.0,10.71,,,2.21,1.43,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,279.0,54.48,0.04,0.04,1.12,1.02,4277.0,63.05,,,1.22,1.02,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,1809.0,49.49,0.04,0.04,2.23,2.56,5741.0,71.23,,,2.41,2.59,178.0,78.96,,,2.39,2.41,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,488.0,34.98,1.95,3.92,0.65,1.31,2048.0,40.44,0.25,0.25,0.43,0.48,1.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1266.0,53.12,0.02,0.02,2.37,3.0,3617.0,51.96,,,2.01,1.95,37.0,100.0,,,4.5,2.82,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,797.0,48.98,,,1.16,1.33,2363.0,45.89,,,1.47,1.25,47.0,100.0,,,2.11,1.06,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,401.0,48.91,,,1.17,1.22,1906.0,46.26,,,1.57,1.32,16.0,,,,,2.44,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1391.0,73.84,0.06,0.06,4.19,4.22,2149.0,51.61,,,2.3,2.15,72.0,34.57,,,2.91,2.97,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,338.0,66.56,,,2.11,2.44,3224.0,69.17,,,1.62,1.59,9.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,533.0,52.17,0.15,0.13,1.34,1.2,2236.0,56.4,,,1.31,1.17,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,584.0,44.77,0.09,0.08,2.7,2.56,698.0,39.38,,,2.02,1.34,9.0,100.0,,,,0.56,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,136.0,12.9,1.88,2.33,0.3,0.32,592.0,24.88,0.09,0.09,0.08,0.08,5.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,1309.0,62.82,,,2.51,2.84,4603.0,38.87,,,2.84,2.18,158.0,65.38,,,4.25,4.41,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,3835.0,60.2,0.06,0.06,2.74,2.8,6544.0,49.91,,,2.45,2.05,225.0,65.35,,,3.87,2.13,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,500.0,56.62,0.06,0.06,2.4,2.51,553.0,47.7,,,2.52,2.0,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,37.0,100.0,,,1.61,1.24,151.0,38.82,,,0.72,0.66,4.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2630.0,54.88,0.03,0.03,1.52,1.53,3064.0,43.86,,,1.41,1.25,169.0,54.3,,,1.44,1.41,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,257.0,58.6,,,1.01,0.83,782.0,44.72,,,1.54,1.37,115.0,50.76,,,4.0,2.91,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,1327.0,59.95,,,1.35,1.22,11830.0,46.2,,,1.6,1.39,3.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,818.0,55.65,,,3.19,3.17,1417.0,43.95,,,2.66,2.08,,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,610.0,52.34,0.1,0.1,1.61,1.76,4291.0,68.42,,,2.03,2.08,30.0,100.0,,,1.75,1.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,429.0,43.01,0.01,0.01,1.82,1.97,1415.0,62.07,,,2.0,1.98,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1648.0,50.3,0.03,0.03,2.21,2.37,5390.0,67.85,,,2.5,2.29,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1788.0,63.46,0.06,0.07,3.08,3.13,4655.0,64.22,,,2.79,2.36,131.0,96.0,,,1.68,1.37,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,902.0,65.15,0.09,0.12,3.63,4.58,858.0,47.06,,,2.88,2.65,49.0,94.74,,,2.84,2.27,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,5262.0,66.45,0.02,0.07,3.11,3.61,9235.0,67.57,,,2.83,3.02,170.0,57.85,,,2.57,5.66,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1752.0,61.27,0.07,0.09,1.85,1.87,1545.0,42.08,,,1.82,1.65,87.0,41.67,,,2.25,1.43,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,9756.0,60.95,,0.02,3.02,3.59,6583.0,39.73,,,2.6,2.13,125.0,51.73,,,3.53,2.99,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,3787.0,60.66,,0.05,2.29,3.12,7510.0,70.74,,,2.48,2.69,200.0,96.83,,,3.55,2.96,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,257.0,79.3,,,3.23,1.84,278.0,27.76,,,2.98,2.53,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,303.0,42.77,,,1.35,1.44,522.0,36.01,,,1.66,1.28,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,927.0,56.74,0.1,0.13,2.44,3.12,841.0,58.05,,,3.07,2.47,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,21.0,50.0,,,2.57,5.14,223.0,45.99,,,1.31,1.16,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,870.0,47.82,,,1.99,2.48,1792.0,45.73,,,4.61,3.7,66.0,58.62,,,3.14,3.81,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,766.0,54.82,0.04,0.04,2.97,2.69,856.0,42.51,,,3.12,2.53,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,4018.0,58.94,0.01,0.02,2.55,2.7,3927.0,39.42,,,2.47,1.85,156.0,73.12,,,4.55,3.67,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,211.0,62.48,,,0.89,0.74,401.0,51.12,,,1.2,1.01,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
