name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34_1941_l_11,1458.0,51.57,,,2.06,1.83,1864.0,47.76,,,2.23,1.95,14.0,,,,,0.21,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,622.0,881.0,1284.0,False,112,40,112,60,112,80
uk_valentine_mk_9,129.0,62.22,,,1.18,1.21,242.0,48.06,,,3.5,2.43,,,,,,,Valentine_Mk_IX,Valentine_Mk_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1173.0,1501.0,2457.0,False,124,70,124,100,124,110
ussr_t_34_1941,5042.0,65.38,,,2.83,3.23,2836.0,50.27,,,2.35,2.16,267.0,95.38,,,8.15,3.41,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,865.0,1236.0,1703.0,False,118,40,118,60,118,60
ussr_su_76m_5st_kav_corps,40.0,96.3,,,3.04,2.95,82.0,62.35,,,1.17,1.1,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,900.0,1200.0,1520.0,True,236,60,236,180,236,140
ussr_t_34_1942,11004.0,66.58,,,2.79,3.23,8062.0,53.85,,,2.43,2.16,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1414.0,1941.0,1803.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,1440.0,42.48,1.95,2.91,0.36,0.54,12122.0,49.47,0.23,0.23,0.3,0.3,235.0,75.22,1.55,0.45,2.99,0.67,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1621.0,1750.0,2425.0,False,136,60,136,80,136,110
it_ab_43,360.0,67.79,,,4.98,1.76,1057.0,42.57,,,2.5,1.32,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,950.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,297.0,62.91,0.07,0.11,2.11,2.95,45.0,98.46,,,1.4,1.4,3.0,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,1800.0,1600.0,2900.0,True,296,200,296,260,296,300
it_p_40,820.0,54.68,,,2.86,2.74,1336.0,55.38,,,2.05,1.26,36.0,45.24,,,0.71,0.68,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1556.0,1911.0,2047.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,98.0,77.98,,,3.46,2.57,179.0,50.54,,,1.43,0.93,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1573.0,1140.0,1311.0,False,130,90,130,120,130,140
us_mk1_grant,48.0,,,,3.39,3.03,15.0,,,,,1.71,24.0,100.0,,,3.0,2.6,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,750.0,920.0,1200.0,True,224,80,224,80,224,180
fr_citroen_kegresse_p4t,112.0,13.44,4.27,6.63,0.4,,256.0,,0.9,0.65,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,298.0,298.0,428.0,False,100,10,100,30,100,30
fr_amc_34,,,,,,,37.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,155.0,103.0,233.0,False,100,30,100,30,100,30
ussr_m3c,20.0,100.0,,,8.47,8.53,22.0,50.0,,,3.81,2.93,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,880.0,1460.0,1500.0,True,236,40,236,80,236,120
uk_crusader_mk_3,524.0,60.58,,,3.62,2.7,1290.0,55.92,,,2.77,2.1,229.0,47.85,,,4.35,2.54,Crusader_Mk_III,Crusader_Mk_III,Britain,Ground_vehicles,2.7,2.7,2.7,900.0,1337.0,1487.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,,,,,,,24.0,,,,,0.75,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,168.0,181.0,220.0,False,100,20,100,30,100,30
uk_valentine_mk_1,141.0,62.75,,,1.36,2.05,98.0,27.38,,,6.0,6.97,,,,,,,Valentine_Mk_I,Valentine_Mk_I,Britain,Ground_vehicles,2.7,2.3,2.3,805.0,1132.0,1255.0,False,112,40,112,60,112,50
ussr_gaz_4m,71.0,27.96,2.31,4.67,0.14,0.52,87.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,116.0,181.0,False,100,10,100,30,100,30
germ_pzkpfw_III_ausf_B,522.0,51.87,0.18,0.25,1.55,1.56,135.0,33.86,,,1.33,0.83,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,57.0,100.0,,,1.5,1.5,50.0,,,,,0.69,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,168.0,207.0,220.0,False,100,20,100,30,100,30
ussr_su_57,25.0,100.0,,,3.81,3.48,18.0,,,,,1.18,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,560.0,770.0,800.0,True,212,80,212,100,212,80
us_lvt_a_1,727.0,56.35,,,2.07,2.42,269.0,49.2,,,2.31,1.13,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,30
fr_hotchkiss_h39,43.0,14.71,0.26,0.5,1.41,1.86,67.0,20.51,,,2.5,2.12,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,361.0,54.55,0.05,0.04,3.94,3.56,118.0,37.82,,,4.92,4.23,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,778.0,946.0,985.0,False,112,30,112,50,112,80
fr_amr_35_zt3,63.0,,,,,0.44,34.0,100.0,,,0.83,0.58,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,137.0,199.0,262.0,False,100,20,100,20,100,30
it_semovente_l40,,,,,,,51.0,,,,,0.74,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,524.0,574.0,761.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,142.0,220.0,220.0,False,100,20,100,30,100,30
fr_renault_r39,,,,,,,10.0,,,,,1.0,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,220.0,False,100,10,100,20,100,30
uk_t17e2,28.0,,,0.46,,,58.0,50.0,,,0.44,0.29,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,181.0,194.0,324.0,False,106,20,106,30,106,40
ussr_bt_5,2189.0,69.09,0.01,0.03,3.61,3.72,3028.0,46.77,,,1.25,1.06,26.0,,,,3.0,2.13,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,36.0,,,,,1.04,79.0,,,,,1.02,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,190.0,230.0,220.0,True,150,20,150,20,150,60
sw_ikv_72,79.0,56.25,,,3.24,2.65,221.0,59.63,,,3.36,2.42,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,1497.0,1622.0,2495.0,False,100,20,100,40,100,50
sw_strv_m40l,134.0,6.52,,,2.21,1.76,194.0,77.58,,,3.41,2.35,8.0,,,,,1.0,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,531.0,661.0,817.0,False,106,20,106,50,106,50
ussr_bm_8_24,4.0,37.5,,,,,10.0,,,,,,6.0,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,620.0,1200.0,True,224,120,224,160,224,180
germ_flakpanzer_I_ausf_A,317.0,47.84,0.74,0.59,3.74,2.94,470.0,37.94,0.16,0.12,1.69,1.28,,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,363.0,635.0,False,100,20,100,30,100,40
ussr_gaz_dshk,19.0,,,,,,70.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,129.0,90.0,233.0,False,100,20,100,30,100,30
ussr_t_35,225.0,93.06,,,9.11,12.01,25.0,,,,,7.4,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,720.0,990.0,800.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3594.0,86.33,,,3.43,5.12,589.0,58.09,,,5.66,4.64,27.0,,,,,0.89,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,267.0,62.8,,,3.29,6.2,60.0,,,,,7.24,22.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,557.0,726.0,920.0,False,106,20,106,40,106,40
ussr_t_26_1940,748.0,46.91,0.08,0.09,1.78,2.15,167.0,38.82,,,3.11,2.03,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,537.0,56.71,0.49,0.52,2.6,2.73,1018.0,40.34,0.15,0.13,0.91,0.87,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,466.0,778.0,False,106,20,106,40,106,70
sw_strv_m39,129.0,62.53,,,3.55,3.05,38.0,100.0,,,10.0,3.5,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
uk_a1e1_independent,56.0,63.64,,,2.5,2.28,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,770.0,1200.0,1200.0,True,224,80,224,140,224,180
uk_crusader_mk_2,216.0,60.72,,,6.82,6.4,546.0,65.57,,,3.28,2.36,35.0,100.0,,,4.2,4.0,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,518.0,709.0,778.0,False,106,20,106,30,106,40
jp_type_95_ha_go,30.0,,,,,1.0,78.0,,,,0.64,0.35,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,168.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,448.0,57.39,0.03,0.03,2.27,2.77,110.0,17.95,,,3.33,2.15,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,170.0,140.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,6.0,,,,,,112.0,41.72,,,0.71,1.12,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,40
jp_type_94,,,,,,,59.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,139.0,83.58,,,3.46,1.9,288.0,56.94,,,1.04,0.76,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,2.0,100.0,,,3.0,,34.0,56.67,,,2.02,2.73,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,25.0,,,,,,49.0,50.0,,,1.37,1.35,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,1443.0,58.68,,0.01,2.78,3.88,412.0,52.05,,,5.57,3.05,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,580.0,65.62,,,4.53,5.12,213.0,40.43,,,3.61,2.97,18.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,120.0,66.18,,,4.07,7.52,10.0,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
uk_a_13_mk1,253.0,80.62,,,2.79,2.07,174.0,76.4,,,3.59,2.99,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,556.0,80.67,0.04,0.04,2.35,2.72,108.0,56.82,,,2.88,2.62,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,78.0,50.0,,,1.0,0.94,340.0,63.64,,,1.88,1.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1788.0,70.04,,,2.84,3.11,1017.0,51.5,,,2.07,1.58,16.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,11.0,,,,,,37.0,,,,,1.86,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,26.0,,,,,,78.0,49.17,0.2,0.2,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,670.0,47.67,,,2.6,3.1,446.0,41.21,,,2.51,2.33,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,132.0,72.58,,,9.39,5.15,920.0,64.47,,,4.54,2.81,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,143.0,52.74,0.26,0.44,2.37,3.2,30.0,,,,,3.77,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,279.0,67.22,,,8.99,3.35,759.0,49.58,,,2.61,2.53,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,168.0,100.0,,,9.6,5.02,132.0,55.56,,,1.9,1.86,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,616.0,59.32,,,2.53,3.27,256.0,52.82,,,2.08,2.11,3.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,180.0,53.26,,,9.57,3.58,255.0,39.68,,,4.09,1.62,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,469.0,55.18,0.01,0.01,6.43,3.07,937.0,33.57,,,1.2,0.58,31.0,100.0,,,1.89,1.67,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,311.0,55.05,,,3.42,1.76,144.0,6.25,,,2.33,1.15,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,357.0,31.34,1.8,5.68,0.25,0.83,498.0,45.26,0.51,0.59,0.3,0.35,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,54.0,50.0,,,2.94,1.89,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,545.0,56.89,,,2.5,1.78,423.0,56.69,,,1.7,1.0,3.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2539.0,90.62,0.05,0.09,5.08,7.92,315.0,44.11,0.01,0.01,19.82,10.5,4.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,122.0,62.37,,,2.74,5.59,147.0,52.37,,,1.63,2.26,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,959.0,60.47,,,2.11,1.92,919.0,51.69,,,2.32,2.12,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,409.0,61.83,,,4.85,4.9,574.0,50.92,,,3.82,2.33,17.0,,,,,1.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2907.0,75.85,,,3.22,4.23,434.0,67.71,,,6.86,4.76,4.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,126.0,33.33,,,3.97,2.16,132.0,58.64,,,1.26,1.36,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,415.0,52.26,,,5.14,4.03,185.0,81.18,,,3.55,2.9,1.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,60.0,,,,,,,,,,,,25.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3343.0,78.43,,,3.05,4.6,480.0,58.88,,,4.33,4.9,6.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5630.0,85.08,,,3.63,5.51,704.0,64.2,,,4.53,4.27,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,133.0,32.29,,,2.55,2.34,169.0,50.0,,,2.76,2.56,19.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,3130.0,65.85,,,3.03,3.99,1077.0,67.99,,,2.78,3.19,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,43.0,50.0,,,3.18,5.43,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,30.0,100.0,,,4.0,3.44,14.0,100.0,,,3.08,2.93,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,42.0,64.82,0.43,2.0,5.19,12.0,12.0,,,,,6.3,46.0,,,,,2.18,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,405.0,56.84,,,3.71,5.08,477.0,69.54,,,3.93,3.5,129.0,88.71,,,10.95,4.12,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,295.0,71.04,,,3.59,1.82,649.0,54.66,,,3.02,2.11,31.0,,,,,1.48,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,48.0,35.71,,,2.74,3.63,110.0,93.33,,,5.05,5.62,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,129.0,69.87,,,5.64,6.94,134.0,50.0,,,5.43,2.63,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,176.0,44.95,,,3.16,2.75,124.0,27.5,,,4.9,2.11,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,92.0,76.88,,,1.24,1.15,20.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,135.0,61.61,,,3.5,2.93,342.0,82.92,,,3.75,2.15,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1373.0,69.29,0.08,0.1,2.12,2.5,765.0,52.62,,,1.01,0.82,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1461.0,64.28,0.08,0.09,2.04,2.94,439.0,52.81,,,4.32,4.18,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,179.0,75.22,,,2.49,1.64,227.0,42.78,,,1.25,1.04,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,214.0,3.76,,,4.2,1.56,61.0,,,,2.24,1.17,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,457.0,51.02,,,2.21,1.91,62.0,100.0,,,4.1,1.47,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,4.0,50.0,,,,,67.0,100.0,,,1.8,0.47,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,30.0,61.76,0.5,0.94,2.79,4.88,80.0,50.0,,,3.15,5.71,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,50.0,65.91,0.55,0.71,0.11,0.29,41.0,50.0,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,402.0,72.27,0.06,0.1,2.7,3.5,433.0,69.66,,,3.03,3.51,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,113.0,61.83,,,3.04,4.97,62.0,70.37,,,6.44,4.66,3.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,283.0,39.75,,,4.65,2.02,65.0,96.59,,,1.47,0.61,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,282.0,42.04,,,3.65,3.26,127.0,58.76,,,2.01,1.93,16.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,1059.0,70.8,,,5.24,8.67,284.0,47.36,,,6.32,4.53,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,74.0,,,,,,140.0,53.57,,,1.37,0.4,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,176.0,84.68,,,4.04,2.2,548.0,56.54,,,2.6,2.17,27.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,62.0,58.82,,,6.0,5.02,93.0,39.8,,,3.55,2.94,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,383.0,81.22,,,5.68,7.72,257.0,48.71,,,4.84,2.51,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
