name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_hstv_l,256.0,75.79,,,4.54,2.15,6405.0,49.89,,,1.37,1.22,2.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,459.0,45.84,1.32,1.93,1.03,1.49,2896.0,47.85,0.36,0.37,1.13,1.17,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,307.0,42.43,,,2.39,2.86,1498.0,46.87,,,1.8,1.73,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1899.0,60.71,,,2.04,2.14,2231.0,51.92,,,1.54,1.27,35.0,13.89,,,2.81,3.08,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,176.0,50.65,,,2.24,2.42,415.0,50.73,,,2.53,2.23,43.0,50.0,,,1.5,1.5,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,961.0,62.24,0.12,0.14,3.69,4.1,1416.0,56.3,,,3.22,2.91,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,,,,,,,563.0,40.1,1.32,1.51,0.06,0.06,21.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,24.0,100.0,,,8.0,4.23,46.0,,,,4.32,3.54,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,103.0,46.77,1.82,2.84,0.6,0.94,242.0,38.7,1.57,2.97,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,208.0,62.03,,,1.57,2.05,923.0,48.08,,,1.45,1.26,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,52.0,100.0,,,7.57,7.47,147.0,23.3,,,1.66,1.45,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,143.0,76.88,,,2.33,1.05,247.0,51.67,,,1.2,1.02,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,110.0,65.38,0.24,0.19,1.7,1.68,888.0,62.45,0.17,0.16,0.78,0.75,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,579.0,48.89,2.73,4.17,0.96,1.49,1285.0,51.6,0.79,0.91,0.35,0.41,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,513.0,70.2,,,3.97,3.45,3193.0,52.94,,,2.62,2.06,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,744.0,59.96,0.03,0.03,2.8,2.4,1551.0,53.22,,,1.62,1.42,50.0,100.0,,,4.48,2.54,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,87.0,73.44,3.53,4.08,0.36,0.36,2984.0,59.86,1.54,2.3,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,102.0,78.13,1.91,1.18,,,1518.0,50.48,0.8,0.91,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,289.0,61.95,0.02,0.01,2.82,1.66,402.0,61.83,,,2.52,1.89,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,313.0,56.6,0.32,0.34,3.07,3.25,3202.0,60.57,0.09,0.09,1.3,1.4,21.0,56.25,,,0.56,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,158.0,58.07,1.79,2.56,0.77,1.32,487.0,44.78,0.45,0.29,0.21,0.12,8.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,268.0,61.32,0.07,0.07,1.63,1.43,1426.0,49.49,,,1.48,1.24,38.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,214.0,37.72,,,1.45,1.26,969.0,50.91,,,1.75,1.6,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,256.0,46.36,0.1,0.09,1.55,1.65,2658.0,52.89,,,1.9,1.69,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1403.0,43.16,3.32,4.97,0.45,0.68,5592.0,44.31,0.91,0.98,0.15,0.16,26.0,93.75,1.94,2.13,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,14.0,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2873.0,53.12,0.15,0.15,1.27,1.36,26535.0,45.44,0.1,0.1,1.0,0.9,73.0,83.33,,,0.83,0.24,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,3.0,,,,,,1306.0,66.47,,,2.25,2.05,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,694.0,56.04,,,3.47,4.4,595.0,54.35,,,3.99,3.37,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,356.0,54.95,,,2.28,2.2,5309.0,62.29,,,1.71,1.85,29.0,,,,,,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,822.0,68.75,0.12,0.11,7.12,7.03,273.0,89.06,,,9.48,6.07,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,42.0,100.0,,,6.56,4.0,528.0,68.15,,,6.1,3.39,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,18.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,359.0,45.95,,,2.29,2.25,1088.0,50.82,,,1.66,1.29,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,2349.0,60.28,0.14,0.12,2.65,2.36,4478.0,63.06,,,2.33,1.76,3.0,,,,,2.5,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,416.0,83.1,0.13,0.09,6.99,5.05,433.0,66.18,,,8.05,4.13,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,1009.0,46.86,,,1.32,1.34,10054.0,66.81,,,1.54,1.52,64.0,98.39,,,2.74,2.63,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,696.0,63.3,,,3.79,3.29,7463.0,56.08,,,1.92,1.97,23.0,63.33,,,3.73,6.0,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,646.0,63.22,,,2.97,2.67,4448.0,59.88,,,2.72,2.34,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,648.0,62.7,0.14,0.13,3.68,3.55,377.0,58.13,,,3.85,2.62,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,74.0,50.0,,,1.43,1.52,1663.0,53.97,,,2.4,1.98,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,6170.0,51.39,0.5,0.28,2.85,1.55,7739.0,44.88,,,2.88,1.11,59.0,,,,,1.59,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,87.0,96.77,,,2.95,1.92,2499.0,55.88,,,1.08,1.07,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6451.0,7280.0,6547.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,387.0,59.67,0.06,0.06,2.6,2.98,3860.0,55.92,,,1.71,1.54,31.0,100.0,,,1.0,0.9,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,331.0,51.71,0.82,0.91,0.28,0.29,7706.0,58.89,0.2,0.2,0.43,0.42,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,84.0,26.79,,,2.91,2.19,585.0,47.87,,,1.59,1.33,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,218.0,66.93,,,1.94,2.51,808.0,43.33,,,1.73,1.4,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,809.0,46.91,0.13,0.1,1.95,1.75,1551.0,39.45,,,1.52,1.35,29.0,,,,,1.59,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,532.0,46.65,0.1,0.1,0.81,0.77,1307.0,47.13,,,1.07,0.97,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,470.0,41.76,0.17,0.2,1.37,1.61,1635.0,46.09,,,1.36,1.45,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,478.0,49.63,0.03,0.03,1.15,1.11,712.0,51.38,,,1.25,1.2,11.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5776.0,6318.0,6267.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,404.0,53.18,0.06,0.06,2.12,1.77,11044.0,59.02,,,1.12,1.09,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8331.0,8649.0,7917.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,216.0,55.24,,,2.27,4.58,1179.0,44.74,,,1.72,1.92,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,323.0,62.15,,,3.9,3.53,1417.0,52.82,,,2.48,2.36,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sdkfz_251_10,49.0,100.0,,,1.49,1.49,85.0,65.15,,,2.55,1.87,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,333.0,63.18,,,2.53,2.9,1758.0,52.21,,,2.29,2.24,11.0,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,205.0,50.97,,,1.57,1.75,937.0,58.48,,,2.13,2.1,3.0,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,130.0,51.18,0.3,0.21,1.21,0.87,298.0,56.96,,,1.75,0.69,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,83.0,36.05,1.59,1.44,0.04,0.05,964.0,41.15,0.26,0.29,0.12,0.15,15.0,63.33,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,266.0,64.66,0.06,0.08,2.1,2.02,608.0,52.72,,,2.19,1.94,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1709.0,56.76,,,1.52,1.74,2550.0,47.28,,,1.27,1.1,22.0,,,,,0.5,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,29.0,100.0,,,5.88,,36.0,50.0,,,0.5,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,91.0,39.25,1.05,1.61,0.3,0.45,578.0,51.16,0.48,0.6,0.08,0.08,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,433.0,54.54,0.07,0.07,1.65,2.39,455.0,43.3,,,1.26,1.22,1.0,,,,,2.0,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,1212.0,67.54,0.01,,3.13,2.98,9554.0,48.2,,,2.02,1.8,135.0,49.78,,,1.47,0.88,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,314.0,53.54,,,2.04,2.31,686.0,52.93,,,1.37,1.22,12.0,100.0,,,1.33,1.33,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,116.0,61.81,,,2.05,1.43,6987.0,64.14,,,1.58,1.55,11.0,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,6624.0,6898.0,6448.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,181.0,44.44,2.76,3.18,0.45,0.49,3272.0,43.35,2.11,2.3,,,88.0,22.99,3.79,2.63,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,161.0,47.74,,,1.4,1.29,923.0,60.67,,,1.65,1.84,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,424.0,50.2,,,1.93,2.02,3152.0,51.6,,,1.2,1.21,27.0,100.0,,,1.59,1.59,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,553.0,46.93,0.05,0.05,1.23,1.26,712.0,44.06,,,1.04,0.99,8.0,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5786.0,6744.0,10010.0,False,190.0,130.0,190.0,200.0,190.0,180.0
it_otobreda_sidam_25_mistral,1.0,,,1.0,,,276.0,48.32,1.42,1.35,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,330.0,41.81,0.08,0.08,1.29,1.23,278.0,51.86,,,3.04,1.21,11.0,,,,,1.13,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6617.0,7729.0,11531.0,False,196.0,120.0,196.0,190.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,162.0,59.33,,,4.35,3.64,231.0,43.59,,,3.99,4.35,24.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,22.0,64.29,,,2.86,2.86,572.0,63.81,,,1.34,1.55,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,183.0,56.6,,,2.18,2.03,454.0,57.58,,,2.19,2.01,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,339.0,55.56,0.05,0.05,1.58,1.84,387.0,54.7,,,1.22,1.09,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6383.0,7380.0,12231.0,False,220.0,120.0,220.0,200.0,220.0,190.0
il_magach_6,360.0,49.26,0.07,0.07,1.91,2.02,382.0,40.6,,,1.06,0.95,50.0,100.0,,,1.97,2.27,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7955.0,9123.0,15206.0,False,208.0,110.0,208.0,180.0,208.0,150.0
cn_m3a3_stuart_1st_ptg,86.0,41.4,,,2.24,3.58,6.0,20.0,,,1.7,2.0,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,65.0,68.52,,,2.0,2.2,846.0,57.66,,,1.59,1.28,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6706.0,7232.0,6117.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,489.0,53.84,,,2.25,1.43,5466.0,58.46,,,1.32,1.29,38.0,100.0,,,1.45,2.29,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,399.0,52.13,,,1.7,2.05,782.0,49.82,,,0.98,1.12,9.0,100.0,,,1.0,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,418.0,39.86,1.46,1.73,0.41,0.45,2995.0,43.43,0.7,0.74,0.12,0.14,6.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,393.0,57.0,0.09,0.11,2.66,3.04,489.0,52.47,,,1.87,1.84,42.0,100.0,,,2.09,2.5,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,9518.0,10785.0,15952.0,False,214.0,100.0,214.0,170.0,214.0,150.0
it_leopard_1a5,323.0,59.42,0.01,0.01,2.15,1.99,746.0,58.27,,,1.21,1.08,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,933.0,54.35,0.01,0.01,1.69,1.69,4192.0,46.09,,,1.53,1.3,56.0,100.0,,,0.71,0.71,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,27.0,100.0,,,,,100.0,60.0,,,0.88,1.12,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,44.0,100.0,,,8.29,6.11,99.0,80.44,,,7.13,3.83,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,504.0,59.45,,,5.45,3.77,1366.0,53.01,,,2.54,2.33,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,713.0,66.29,,,2.48,2.66,3323.0,53.16,,,2.02,2.14,82.0,50.0,,,2.86,2.49,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,89.0,,,,,,254.0,31.61,0.96,0.54,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,127.0,47.85,,,1.22,0.61,571.0,59.32,,,2.71,1.92,6.0,100.0,,,2.0,2.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,273.0,53.06,,,1.9,1.9,862.0,52.27,,,0.95,1.01,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
