name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a2,318.0,46.67,,,2.35,2.22,387.0,50.69,,,1.51,1.41,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,63.0,50.0,0.03,0.5,0.73,0.89,62.0,67.65,,,2.16,1.67,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2267.0,58.17,0.1,0.11,2.82,2.72,1730.0,48.25,,,2.62,1.87,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,802.0,59.63,0.02,0.03,3.07,3.29,1347.0,53.69,,,3.37,2.42,110.0,68.39,,,1.62,2.23,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,270.0,74.38,0.17,0.11,1.8,1.04,2759.0,55.52,,,1.58,1.25,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,721.0,61.33,0.02,0.01,3.02,2.85,2487.0,53.36,,,2.03,1.81,34.0,,,,2.33,2.33,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,706.0,60.33,0.08,0.07,4.56,4.39,2024.0,63.35,,,2.66,2.22,13.0,,,,,1.31,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,274.0,46.43,,,2.56,2.43,748.0,47.82,,,2.05,1.43,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,579.0,58.74,0.18,0.2,1.61,1.76,3894.0,58.03,,,2.11,1.92,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,435.0,56.71,0.06,0.06,2.3,2.19,1511.0,53.84,,,2.48,1.65,9.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,34.0,90.0,,,5.2,4.59,312.0,60.63,0.01,0.01,3.84,4.34,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,632.0,68.49,0.07,0.07,5.56,3.12,1288.0,47.78,,,2.48,1.92,8.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,2584.0,60.45,0.1,0.1,2.62,2.62,4940.0,59.52,,,2.41,2.18,6.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,805.0,57.6,0.04,0.05,2.93,3.2,3595.0,51.67,,,2.85,2.38,4.0,,,,3.0,3.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,271.0,45.56,0.23,0.23,1.32,1.61,1453.0,52.83,,,1.84,1.47,25.0,,,,,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,363.0,59.67,0.15,0.14,3.21,3.31,402.0,63.1,,,3.52,2.05,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,297.0,59.66,0.12,0.16,1.21,1.42,1050.0,54.47,,,1.67,1.58,8.0,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1720.0,1930.0,2970.0,True,344.0,180.0,344.0,300.0,344.0,300.0
ussr_isu_122,244.0,55.62,0.02,0.02,5.27,3.05,746.0,35.09,,,1.41,1.26,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1103.0,66.42,0.1,0.1,3.97,4.9,581.0,53.1,,,2.7,2.51,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,117.0,69.14,,,4.01,3.42,520.0,56.88,,,2.19,2.04,5.0,100.0,,,4.0,3.4,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,400.0,43.95,,,2.43,3.6,295.0,47.09,,,3.76,2.72,39.0,18.97,,,1.41,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
fr_amx_elc_bis,76.0,62.64,,,0.56,0.48,330.0,57.95,,,1.73,1.41,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.7,6.7,6.7,5412.0,6580.0,8177.0,False,184.0,110.0,184.0,150.0,184.0,190.0
cn_is_2_1943,154.0,36.25,0.11,0.1,11.05,8.75,1379.0,61.54,,,3.05,2.95,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1466.0,56.56,,,3.37,3.21,2933.0,57.86,,,3.31,2.49,20.0,50.0,,,,,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,150.0,63.1,0.1,0.09,2.19,1.49,385.0,61.02,,,1.74,0.97,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,469.0,54.11,0.08,0.11,3.55,4.82,515.0,49.68,,,3.38,3.06,29.0,25.0,,,2.38,3.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,789.0,56.78,0.22,0.27,1.97,2.5,2691.0,52.38,,,2.44,1.99,33.0,100.0,,,2.0,0.68,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,1747.0,53.93,0.14,0.16,3.18,3.54,6499.0,50.49,,,2.67,2.46,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,142.0,41.26,0.33,0.4,3.33,2.87,143.0,100.0,,,4.63,1.75,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,337.0,56.24,0.02,0.02,1.82,1.71,662.0,74.97,,,2.37,1.87,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,82.0,39.65,0.18,0.47,2.08,2.69,252.0,57.53,,,5.38,3.08,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,161.0,36.72,3.94,3.21,1.2,0.91,540.0,41.22,0.06,0.05,1.42,0.57,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,686.0,74.99,0.06,0.07,4.19,5.02,412.0,63.13,,,6.69,3.85,26.0,,,,,7.2,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,150.0,46.72,2.26,3.31,0.27,0.38,1734.0,33.03,0.32,0.28,0.08,0.06,3.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,745.0,70.53,,,4.04,3.97,947.0,54.43,,,3.07,2.84,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1129.0,59.37,0.05,0.05,2.19,2.15,4208.0,58.98,,,2.72,1.82,4.0,100.0,,,1.0,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,536.0,57.39,0.1,0.14,2.36,3.09,767.0,51.97,0.08,0.07,3.01,2.0,2.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
us_m18_super_hellcat,239.0,78.44,,,2.7,2.01,752.0,58.55,,,2.81,2.17,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1800.0,2600.0,3000.0,True,356.0,200.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,180.0,40.66,0.22,0.3,1.48,2.09,264.0,54.3,,,4.3,1.86,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,8177.0,6126.0,10773.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,137.0,55.56,7.76,11.68,0.74,1.02,922.0,55.7,1.54,1.63,0.46,0.48,4.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7252.0,7712.0,8253.0,False,184.0,70.0,184.0,150.0,184.0,250.0
us_t92,550.0,61.34,0.24,0.16,1.52,1.02,3698.0,56.19,,,1.27,1.09,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4888.0,8220.0,7853.0,False,184.0,110.0,184.0,150.0,184.0,220.0
ussr_t_44_100,1360.0,57.06,0.08,0.09,2.2,2.36,4243.0,49.21,,,1.62,1.55,169.0,66.67,,,5.08,2.81,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5330.0,6589.0,9673.0,False,184.0,120.0,184.0,180.0,184.0,200.0
us_m26_pershing,572.0,73.5,0.08,0.06,4.61,3.33,2404.0,61.22,,,3.58,3.04,8.0,100.0,,,2.75,2.75,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,9652.0,7619.0,10900.0,False,184.0,120.0,184.0,170.0,184.0,220.0
us_t26e4_superpershing,1255.0,60.35,0.1,0.1,2.76,3.39,2025.0,59.18,,,2.66,2.27,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5455.0,8040.0,11108.0,False,172.0,110.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,576.0,56.66,0.13,0.12,4.23,3.08,4431.0,48.84,,,2.17,1.96,43.0,100.0,,,4.4,2.56,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,8566.0,5204.0,6983.0,False,166.0,90.0,166.0,180.0,166.0,200.0
germ_waffentrager_krupp_steyr,757.0,58.32,0.15,0.16,3.43,3.4,792.0,49.14,,,2.39,2.28,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,7421.0,3995.0,5714.0,False,160.0,90.0,160.0,190.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1307.0,62.6,0.06,0.06,2.71,2.87,2331.0,52.97,,,3.55,2.67,6.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,4400.0,2240.0,3100.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,321.0,19.28,3.99,4.76,0.24,0.35,3679.0,44.29,0.26,0.24,0.4,0.37,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,6177.0,1853.0,3397.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m4a3e2_76w_sherman_jumbo,790.0,52.44,0.14,0.14,4.39,4.21,3996.0,63.69,,,3.38,2.84,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3636.0,4453.0,5022.0,False,160.0,70.0,160.0,120.0,160.0,170.0
jp_type_5_ho_ri_prototype,164.0,65.41,0.14,0.14,6.55,6.48,83.0,37.92,,,7.87,6.27,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,5700.0,4100.0,4900.0,True,356.0,160.0,356.0,280.0,356.0,280.0
ussr_su_100p,580.0,62.67,0.02,0.02,2.77,2.69,1910.0,54.6,,,2.68,2.17,14.0,100.0,,,3.14,3.14,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4688.0,6283.0,7904.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,94.0,41.94,,,1.55,2.71,99.0,76.79,,,3.92,3.09,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2200.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,118.0,33.33,,,2.22,1.72,242.0,35.22,,,6.63,2.86,8.0,100.0,,,2.0,2.0,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2110.0,2600.0,True,368.0,180.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1372.0,54.08,0.12,0.1,0.62,0.55,4598.0,49.13,,,0.68,0.54,11.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1447.0,1913.0,2520.0,False,154.0,100.0,154.0,130.0,154.0,220.0
us_m26_t99,58.0,11.11,,,3.88,2.6,165.0,78.77,,,4.18,2.6,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,5000.0,3500.0,2080.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1126.0,54.71,0.16,0.13,1.07,0.96,8188.0,55.09,,,1.18,0.99,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2187.0,2847.0,3508.0,False,160.0,90.0,160.0,120.0,160.0,220.0
cn_t_34_85_zis_53_no215,757.0,85.23,0.15,0.19,5.3,6.6,787.0,72.59,,,3.52,3.38,16.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,5400.0,True,332.0,160.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,204.0,72.63,0.11,0.14,4.56,6.07,378.0,66.28,,,2.82,2.98,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,3000.0,2300.0,2100.0,True,356.0,140.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,375.0,55.42,0.01,0.01,2.89,2.59,518.0,44.39,,,2.84,1.95,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4490.0,5937.0,8411.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,196.0,61.71,0.04,0.04,4.96,4.45,428.0,61.69,,,3.27,2.94,56.0,100.0,,,5.17,4.12,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9277.0,9846.0,13829.0,False,196.0,80.0,196.0,140.0,196.0,140.0
it_fiat_6614_106sr,243.0,33.74,0.12,0.1,1.61,1.17,1754.0,56.26,,,1.53,1.15,13.0,50.0,,,1.0,2.09,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4385.0,4994.0,5996.0,False,172.0,100.0,172.0,140.0,172.0,200.0
uk_sherman_vc_firefly,1127.0,54.57,0.11,0.09,2.49,2.38,2514.0,46.24,,,2.01,1.57,4.0,50.0,,,0.5,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1166.0,1445.0,1741.0,False,136.0,60.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,517.0,57.25,0.11,0.11,3.12,2.54,1407.0,66.5,,,2.82,2.4,37.0,,,,,0.5,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1372.0,1747.0,1871.0,False,142.0,60.0,142.0,80.0,142.0,100.0
ussr_kv_2_1940,174.0,99.03,0.08,0.08,10.44,9.3,102.0,74.86,,,4.09,4.46,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3700.0,2300.0,4000.0,True,308.0,140.0,308.0,240.0,308.0,320.0
uk_ram_90mm_aa,81.0,50.0,0.5,0.66,2.58,3.18,190.0,59.11,,,4.69,2.64,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3400.0,3500.0,4400.0,True,332.0,180.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,322.0,70.69,,,2.75,3.85,318.0,57.9,,,4.81,3.09,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4800.0,4600.0,3700.0,True,308.0,160.0,308.0,220.0,308.0,280.0
uk_a_22f_mk_7_churchill_1944,317.0,49.01,,,1.35,1.51,499.0,41.49,,,1.43,1.32,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,5985.0,2465.0,10972.0,False,154.0,100.0,154.0,140.0,154.0,110.0
ussr_kv_2_zis_6,356.0,73.27,0.22,0.52,4.16,9.38,147.0,49.7,,,4.03,4.79,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4000.0,2700.0,3000.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_kv_2_754r,999.0,65.5,0.22,0.35,3.72,5.75,538.0,54.39,,,4.12,3.87,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1400.0,1400.0,1700.0,True,308.0,140.0,308.0,260.0,308.0,320.0
ussr_asu_57,423.0,46.03,0.09,0.09,0.99,0.98,4053.0,54.02,,,1.16,0.88,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1294.0,1829.0,2265.0,False,142.0,80.0,142.0,100.0,142.0,150.0
fr_cckw_353_bofors,84.0,,1.51,1.63,,0.13,196.0,43.01,0.44,0.23,1.03,0.5,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,843.0,946.0,1426.0,False,124.0,60.0,124.0,70.0,124.0,120.0
fr_m4a4_cn_75_50,528.0,53.33,0.05,0.07,1.82,2.4,1195.0,50.97,,,2.04,1.65,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3861.0,2599.0,3449.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,989.0,52.94,0.09,0.06,3.62,3.2,558.0,45.31,,,4.29,2.96,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1817.0,1959.0,2206.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,510.0,67.08,0.09,0.09,3.12,2.78,653.0,43.9,,,2.63,1.81,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1100.0,2400.0,3200.0,True,308.0,160.0,308.0,220.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2197.0,62.57,0.05,0.06,3.67,4.01,1106.0,45.67,,,2.61,2.33,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,4500.0,2100.0,1800.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,326.0,60.71,0.06,0.08,3.22,4.42,209.0,60.22,,,4.91,2.54,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,6879.0,3102.0,4413.0,False,154.0,70.0,154.0,130.0,154.0,150.0
fr_arl_44,498.0,44.19,0.05,0.05,2.75,2.28,1230.0,53.03,,,2.0,1.67,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3315.0,4032.0,5529.0,False,160.0,110.0,160.0,170.0,160.0,180.0
fr_amx_13_fl_11,1654.0,63.52,0.2,0.22,3.26,3.77,1131.0,52.52,,,2.35,1.62,6.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1437.0,1580.0,1868.0,False,136.0,40.0,136.0,70.0,136.0,90.0
fr_arl_44_acl1,641.0,66.77,0.05,0.06,2.28,3.23,689.0,47.87,,,2.79,1.71,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1533.0,1731.0,2362.0,False,136.0,60.0,136.0,90.0,136.0,120.0
us_m4a2_76w_sherman,1980.0,61.67,0.08,0.08,3.15,3.1,4197.0,58.06,,,2.04,1.71,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3861.0,2664.0,3552.0,False,154.0,80.0,154.0,130.0,154.0,150.0
ussr_kv_220,1780.0,83.86,0.09,0.1,6.22,8.31,1040.0,72.63,,,4.93,5.16,6.0,100.0,,,9.0,9.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,10000.0,7700.0,11000.0,True,332.0,140.0,332.0,240.0,332.0,280.0
it_semovente_m43_75_34,46.0,100.0,,,3.0,2.95,107.0,15.52,,,6.26,5.27,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1817.0,1687.0,2102.0,False,136.0,60.0,136.0,80.0,136.0,90.0
fr_m4a3e2_sherman_jumbo,566.0,57.14,,,2.65,3.13,1191.0,54.47,,,2.72,2.22,5.0,,,,1.0,1.0,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,6061.0,3339.0,4329.0,False,154.0,90.0,154.0,110.0,154.0,100.0
us_m24_chaffee,1475.0,67.98,0.06,0.07,2.4,2.76,5113.0,55.57,,,1.87,1.61,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1106.0,1580.0,1437.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1046.0,66.92,0.04,0.07,3.14,4.76,606.0,70.05,,,3.98,3.2,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,6200.0,5500.0,6000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,704.0,56.64,0.08,0.08,4.55,4.29,2736.0,63.76,,,3.25,2.96,50.0,100.0,,,7.93,4.93,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,5000.0,4800.0,8300.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,414.0,80.32,0.09,0.1,5.33,5.89,206.0,82.95,,,8.91,5.22,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,6400.0,4300.0,6800.0,True,320.0,160.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1187.0,53.34,0.17,0.2,2.55,2.81,9369.0,66.54,,,2.84,2.66,75.0,100.0,,,7.73,3.48,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1588.0,2032.0,2876.0,False,148.0,70.0,148.0,90.0,148.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,150.0,100.0,0.47,0.59,12.47,15.99,165.0,70.24,,,8.34,4.73,12.0,,,,,2.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4100.0,4100.0,6700.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_pz_IV_L70,1291.0,64.37,0.11,0.11,3.96,4.5,2832.0,49.23,,,2.91,2.42,63.0,34.78,,,2.48,3.21,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,11052.0,3542.0,8502.0,False,154.0,70.0,154.0,120.0,154.0,140.0
jp_type_5_chi_ri,604.0,63.23,0.05,0.05,2.61,2.66,586.0,60.21,,,3.79,2.12,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2638.0,3423.0,4169.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,382.0,49.6,0.03,0.03,1.57,1.15,183.0,29.09,,,2.02,1.21,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1427.0,1687.0,2206.0,False,136.0,80.0,136.0,110.0,136.0,120.0
jp_type_95_so_ki,251.0,39.31,3.65,5.48,0.76,1.19,157.0,4.84,0.27,0.24,0.27,0.24,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1338.0,1287.0,1866.0,False,136.0,60.0,136.0,90.0,136.0,110.0
