name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_zsu_23_4,,,,,,,242.0,50.1,0.53,0.91,0.02,0.04,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,17.0,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,38.0,72.22,,,3.97,3.91,90.0,44.09,,,2.89,2.81,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
it_breda_52_autocannone,12.0,100.0,,,6.0,6.0,155.0,69.6,,,6.75,3.05,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,18.0,100.0,,,7.25,,236.0,50.0,,,7.84,4.35,31.0,100.0,,,1.53,1.89,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,,,,,,,,,,,,,,,,,,,Объект_775,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
fr_amx_10p,,,,,,,,,,,,,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.3,5.3,5.3,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,153.0,86.97,,,2.76,3.99,3279.0,64.68,,,2.05,2.07,8.0,,,,,1.0,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_btr_152d,,,,,,,,,,,,,,,,,,,БТР-152Д,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_leopard_bofors,,,,,,,,,,,,,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.0,5.0,5.0,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,103.0,,1.75,0.63,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,,,,,,,,,,,,,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m109a1,,,,,,,,,,,,,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,128.0,63.98,0.11,0.16,2.1,2.05,252.0,53.69,,,2.54,1.72,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,,,,,,,,,,,,,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,,,,,,,,,,,,,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
jp_type_74_f,178.0,65.78,,,2.01,2.46,1329.0,51.35,,,1.49,1.42,16.0,,,,,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,25.0,100.0,,,2.75,2.52,212.0,71.43,,,4.83,2.25,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,927.0,71.19,,,2.97,2.69,13393.0,56.36,,,2.15,2.01,55.0,7.14,,,3.93,1.47,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,156.0,80.02,,,4.35,3.75,590.0,57.6,,,2.89,2.29,28.0,100.0,,,2.0,2.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,55.0,50.0,,,1.67,1.69,785.0,57.65,0.1,0.1,1.66,1.76,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,,,,,,,,,,,,,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_ztz_99a,38.0,83.87,,,4.13,4.6,1774.0,60.42,,,2.39,2.15,16.0,50.0,,,1.5,1.5,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
uk_vickers_mk_11,,,,,,,,,,,,,,,,,,,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5229.0,5473.0,6348.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_lancia3ro_100,,,,,,,15.0,,,,1.5,1.5,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,74.0,33.33,,,1.37,1.43,4079.0,42.95,,,1.67,1.31,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,251.0,49.39,,,1.05,1.14,2449.0,33.19,,,0.86,0.85,8.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,112.0,59.46,,,1.14,1.2,122.0,83.07,,,2.42,1.78,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
jp_type_81_tansam,,,,,,,,,,,,,,,,,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,10.0,10.0,10.0,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_cm11,14.0,,,,,,192.0,73.53,,,2.95,2.63,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,50.0,56.67,,,1.42,2.04,343.0,49.41,,,2.46,1.79,13.0,,,,,2.0,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_m48a1_patton_III,89.0,60.0,,,1.15,1.42,182.0,55.18,,,0.97,0.82,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,21.0,50.0,,,2.5,2.5,150.0,75.96,,,1.84,1.64,7.0,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,83.0,38.23,,,0.71,0.56,1820.0,56.59,0.01,,1.35,1.25,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,280.0,60.32,2.25,2.33,0.15,0.2,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,87.0,50.0,2.25,3.3,1.0,0.14,3094.0,40.4,0.48,0.49,0.26,0.27,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,5.7,5.7,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_t_10a,235.0,66.69,0.13,0.14,4.27,4.74,662.0,68.34,,,3.27,2.63,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,88.0,33.64,,,3.94,2.86,47.0,100.0,,,3.0,2.58,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
cn_m113a1_tow,17.0,,,,,1.0,283.0,26.36,,,1.0,0.56,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,,,,,,,445.0,60.25,,,2.63,2.41,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_vt_1_2,,,,,,,473.0,61.3,,,2.5,2.6,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,104.0,56.99,,,1.3,1.27,682.0,50.55,,,1.92,1.4,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
fr_panhard_ebr_1954,97.0,50.0,,,4.64,4.91,984.0,64.21,,,2.73,2.28,27.0,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
il_tiran_4,57.0,50.0,,,1.53,1.44,187.0,45.93,,,1.3,1.51,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_th_800_bismark,21.0,100.0,,,3.05,,848.0,64.38,,,3.46,2.74,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m1a2_abrams,411.0,53.61,0.05,0.07,2.55,2.82,3175.0,39.96,,,1.76,1.64,,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_object_248,143.0,80.36,,,4.39,3.58,504.0,60.02,,,3.11,1.92,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_bmp_3,321.0,55.79,,,1.95,1.75,3633.0,54.29,,,1.24,1.17,18.0,,,,,2.0,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,1.0,,,,,1.0,339.0,53.6,,,3.56,2.28,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
fr_amd_35,5.0,,,,,,42.0,,,,,2.68,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,8.0,50.0,,,2.0,2.0,549.0,73.79,,,4.43,2.49,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,281.0,66.3,,,6.68,4.58,513.0,57.17,,,4.05,3.5,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,16.0,83.33,,,1.83,1.83,696.0,57.63,,,1.71,1.51,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,73.0,7.89,,,3.89,2.52,515.0,57.77,,,1.42,1.46,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_ztz_96,80.0,66.67,,,2.77,2.93,775.0,58.23,,,2.79,2.55,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_marmon_herrington_mk_6_2pdr,17.0,,,,,,94.0,75.0,0.11,0.14,2.86,2.54,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,55.0,50.0,,,1.98,1.76,302.0,25.8,,,1.69,1.14,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_marmon_herrington_mk_6_6pdr,15.0,,,,,1.0,328.0,74.56,0.03,0.03,2.09,1.67,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,328.0,53.33,,,2.66,3.09,4516.0,55.53,,,1.5,1.35,3.0,,,,,1.0,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6569.0,6422.0,8151.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mk7,16.0,100.0,,,4.6,3.89,1591.0,67.15,,,2.67,2.53,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6649.0,6441.0,7518.0,False,232.0,150.0,232.0,190.0,232.0,240.0
uk_ratel_90,59.0,29.28,,,0.86,1.05,732.0,54.27,,,1.96,1.22,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,24.0,,3.44,3.44,,,335.0,59.94,1.72,1.77,0.01,0.02,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,159.0,59.03,,,1.3,1.98,994.0,53.14,0.01,0.01,1.46,1.52,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3a3_bradley,1.0,50.0,,,1.5,3.0,2565.0,45.23,0.07,0.05,0.95,0.81,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_bt_7_m,194.0,38.89,,,4.35,1.78,479.0,53.74,,,1.13,0.75,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,175.0,72.32,,,3.04,1.73,1907.0,52.27,,,1.51,1.23,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_strv_103_0,168.0,57.32,,,2.25,2.52,1590.0,58.16,,,2.94,2.58,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,308.0,62.15,,,3.11,3.75,2435.0,56.45,,,2.04,1.59,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
il_merkava_mk_3c,44.0,51.67,,,1.46,2.29,250.0,42.62,,,2.19,1.96,8.0,50.0,,,1.0,2.0,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_object_122tm,34.0,50.0,,,2.0,4.0,1095.0,60.64,,,3.2,2.27,27.0,50.0,,,0.5,1.0,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,33.0,100.0,,,7.44,7.44,182.0,58.39,,,3.94,2.73,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,548.0,54.47,0.11,0.11,1.29,1.19,4302.0,42.72,,,0.94,0.81,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
cn_hj_9,12.0,50.0,,,1.5,2.0,835.0,53.37,,,1.84,1.7,,,,,,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,22.0,100.0,,,2.0,1.95,734.0,61.29,,,1.48,1.27,5.0,,,,,,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_ccvl,69.0,32.69,,,,,213.0,57.08,,,1.8,1.35,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_pzkpfw_IV_ausf_G,744.0,58.87,,,3.0,3.32,795.0,68.14,,,5.06,3.48,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,32.0,88.89,,,1.0,0.64,431.0,58.74,,,3.28,4.35,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_pzkpfw_III_ausf_N,14.0,,,,,,10.0,,,,,,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,134.0,59.6,,,1.39,1.61,1838.0,56.29,,,1.26,1.24,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
fr_aml_90,43.0,100.0,,,2.0,0.65,771.0,68.65,,,1.41,1.44,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.3,7.3,4406.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,200.0
ussr_t_80uk,645.0,60.77,,,2.03,2.16,7732.0,49.07,,,1.4,1.29,3.0,100.0,,,1.0,1.0,Т-80УК,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6561.0,6412.0,8139.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_rooikat_76,24.0,50.0,,,1.65,0.99,1793.0,62.62,,,1.44,1.32,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5127.0,5520.0,6592.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,206.0,43.58,0.07,0.1,1.12,1.46,1638.0,56.49,,,1.75,1.71,7.0,,,,,1.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.7,8.7,8.7,5254.0,5626.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
il_magach_6r,192.0,55.81,,,2.57,2.54,276.0,58.14,,,1.36,1.43,10.0,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.7,8.7,8.7,6082.0,6602.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_5,191.0,54.08,,,2.34,2.57,274.0,55.35,,,3.38,3.05,,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5635.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
fr_mars_15,4.0,,,,2.0,1.25,422.0,45.73,,,1.19,1.01,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.3,8.3,8.3,4953.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_leopard_1a5no,335.0,43.26,,,1.34,1.11,3792.0,47.22,,,1.31,1.23,14.0,50.0,,,0.5,1.0,Leopard_1A5NO,Leopard_1A5NO,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7915.0,9292.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,1985.0,3020.0,,False,124.0,140.0,124.0,320.0,124.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,7993.0,8643.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,10590.0,11080.0,,False,160.0,400.0,160.0,600.0,160.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5564.0,8189.0,,False,142.0,290.0,142.0,600.0,142.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,7902.0,9278.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,6308.0,8059.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5564.0,8189.0,,False,142.0,290.0,142.0,600.0,142.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1147.0,1758.0,,False,112.0,80.0,112.0,200.0,112.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1132.0,1761.0,,False,112.0,80.0,112.0,190.0,112.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2000.0,3173.0,,False,124.0,140.0,124.0,330.0,124.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,1132.0,1761.0,,False,112.0,80.0,112.0,190.0,112.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,821.0,1306.0,,False,106.0,60.0,106.0,130.0,106.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1578.0,2433.0,,False,118.0,100.0,118.0,250.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2337.0,2371.0,,True,308.0,520.0,308.0,1200.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,280.0,444.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
