name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpanzer_IV_Kugelblitz,534.0,47.25,5.08,10.81,0.49,1.11,3205.0,42.4,0.81,0.87,0.52,0.55,14.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,277.0,58.15,,,1.85,1.91,754.0,56.71,,,1.58,1.53,95.0,58.64,,,1.64,2.2,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,298.0,53.0,,,1.45,1.43,1314.0,57.66,,,1.64,1.62,27.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,132.0,55.38,0.42,0.3,2.03,1.53,429.0,56.24,,,1.27,1.0,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,649.0,50.98,0.36,0.29,1.15,0.92,9158.0,48.73,,,1.19,0.95,64.0,69.87,,,2.02,2.48,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,946.0,57.58,0.11,0.14,2.8,2.87,2005.0,54.6,,,2.06,1.83,73.0,50.0,,,5.05,4.81,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,550.0,73.35,0.06,0.03,6.05,3.93,2088.0,55.35,,,2.3,1.86,78.0,32.61,,,6.96,3.6,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,1005.0,50.15,0.05,0.13,1.77,2.59,1819.0,52.95,,,1.79,1.74,8.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,512.0,62.93,0.37,0.4,2.36,2.71,998.0,60.33,,,2.25,2.11,105.0,100.0,,,2.97,2.47,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_10,614.0,50.25,0.04,0.04,1.95,2.14,875.0,54.15,,,1.95,1.66,51.0,67.36,,,0.88,1.04,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,504.0,52.66,,,1.18,1.15,905.0,46.71,,,1.18,1.13,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,489.0,61.94,0.19,0.18,5.07,4.78,1866.0,59.96,,,3.53,3.63,73.0,85.71,,,4.09,2.65,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,61.0,100.0,,,6.73,5.56,344.0,44.04,0.04,0.03,3.5,3.1,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,305.0,58.22,,,2.31,2.08,722.0,55.85,,,3.31,1.66,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,160.0,40.05,0.19,0.18,1.73,1.67,371.0,47.13,,,1.5,1.29,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,214.0,41.72,2.45,2.37,2.16,2.05,4464.0,53.76,0.27,0.24,1.8,1.55,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2385.0,52.86,0.01,0.01,1.17,1.14,7838.0,52.31,,,1.07,0.97,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,296.0,60.13,,,1.07,1.0,519.0,47.91,,,1.62,1.41,17.0,50.0,,,0.21,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,288.0,48.03,0.05,0.04,1.31,1.1,1323.0,60.31,,,1.62,1.23,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,867.0,60.8,0.03,0.03,2.1,2.11,3227.0,53.92,,,1.59,1.5,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,242.0,58.61,,,1.91,1.82,702.0,50.76,,,1.63,1.72,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,160.0,7.14,3.83,4.43,,,2434.0,40.0,0.14,0.14,0.06,0.06,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1154.0,54.99,0.05,0.05,1.57,1.58,4782.0,49.25,,,1.25,1.12,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,133.0,69.66,,,2.48,2.64,285.0,47.11,,,2.09,2.12,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,151.0,41.77,,,2.25,2.03,501.0,45.23,,,1.62,1.4,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,49.0,75.98,,,1.51,2.44,160.0,57.19,,,4.57,6.31,17.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,173.0,17.7,0.32,0.19,0.29,0.21,917.0,55.64,0.02,0.01,0.78,0.73,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,402.0,53.29,0.01,0.01,2.13,2.41,1324.0,52.01,,,2.03,1.66,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,514.0,57.08,0.05,0.05,2.82,2.77,264.0,55.72,,,3.03,2.15,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,63.0,50.0,,,2.39,2.48,397.0,67.63,,,2.68,2.51,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,153.0,55.38,0.22,0.16,0.82,0.64,753.0,57.55,,,2.35,1.64,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,261.0,54.04,0.03,0.06,3.19,4.0,1282.0,51.52,,,3.05,2.37,13.0,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,227.0,45.87,3.35,5.71,0.38,0.61,302.0,51.38,0.38,0.41,0.17,0.17,5.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,179.0,55.65,,,1.41,0.75,934.0,55.42,,,1.17,1.0,10.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,5753.0,63.08,0.07,0.08,2.46,2.6,12240.0,55.84,,,2.5,2.04,76.0,88.89,,,5.0,2.74,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,5391.0,66.24,0.03,0.03,3.47,3.53,6562.0,60.02,,,2.81,2.33,132.0,74.19,,,8.39,12.1,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,886.0,58.12,0.03,0.04,3.05,3.77,1863.0,54.74,,,3.06,2.37,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,54.0,100.0,,,3.85,3.61,295.0,40.88,,,3.39,2.19,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,395.0,61.75,0.09,0.09,1.65,1.35,684.0,51.25,,,1.66,1.39,27.0,100.0,,,1.52,1.52,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,235.0,64.63,0.03,0.02,6.13,3.55,1042.0,60.9,,,4.27,3.29,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,273.0,57.59,0.01,0.01,1.32,1.33,1321.0,48.52,,,0.83,0.65,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,167.0,70.04,,,3.15,1.51,1147.0,60.55,,,2.32,1.79,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,28.0,66.67,,,2.3,3.68,622.0,52.82,,,2.57,2.41,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,130.0,20.45,4.61,3.86,1.5,1.21,2233.0,56.58,0.34,0.29,0.97,0.82,25.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,206.0,73.69,0.24,0.6,4.83,13.07,348.0,59.83,,,1.75,1.83,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,194.0,66.72,,,3.42,3.05,1295.0,58.47,,,2.23,1.66,34.0,100.0,,,2.0,2.24,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,521.0,53.26,0.1,0.1,2.4,2.46,943.0,53.44,,,2.81,2.57,31.0,72.22,,,6.11,6.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,82.0,89.66,,,1.45,1.18,516.0,66.89,,,2.09,1.35,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2397.0,69.6,0.11,0.1,3.13,2.95,2921.0,62.45,,,2.93,1.92,4.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,158.0,65.38,,,3.01,4.5,962.0,61.91,,,2.1,1.72,10.0,,,,,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,369.0,52.79,0.18,0.22,2.34,2.77,1329.0,59.89,,,3.09,2.84,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,488.0,61.67,0.11,0.18,2.18,3.57,362.0,65.75,,,4.54,2.63,18.0,,,,,0.67,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,163.0,60.54,0.11,0.12,1.27,0.94,2208.0,56.69,,,1.41,1.15,5.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,290.0,35.68,,,2.01,1.43,1342.0,48.09,,,2.09,1.97,2.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,195.0,32.44,2.74,3.25,0.4,0.56,1331.0,41.86,0.17,0.15,0.63,0.59,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,612.0,45.58,,0.03,1.39,1.69,1864.0,41.45,,,1.5,1.33,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,329.0,56.53,0.04,0.04,1.32,1.13,1489.0,50.75,,,1.17,1.03,3.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,146.0,41.67,,,1.27,1.59,1049.0,52.09,,,1.54,1.32,37.0,50.0,,,1.4,1.25,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1126.0,78.22,0.05,0.05,4.04,5.28,1261.0,62.86,,,3.35,2.69,32.0,,,,4.07,3.54,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,263.0,60.43,0.08,0.06,2.11,1.44,1195.0,60.39,,,2.15,1.5,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,305.0,55.0,0.01,0.01,0.74,0.68,1735.0,50.22,,,0.96,0.89,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,434.0,59.17,0.09,0.11,3.15,4.04,1478.0,51.07,,,1.42,1.29,10.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,167.0,41.22,1.36,2.73,0.31,0.79,666.0,40.9,0.31,0.29,0.13,0.12,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,824.0,62.95,0.15,0.16,3.54,3.51,2197.0,58.56,,,3.21,2.73,83.0,100.0,,,4.21,2.41,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,3879.0,68.53,0.01,0.02,3.59,3.62,7069.0,57.98,,,2.47,2.14,127.0,52.17,,,6.54,2.79,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,441.0,57.18,,,3.29,3.22,352.0,45.04,,,2.99,1.91,2.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,31.0,50.0,,,1.27,1.38,139.0,79.57,,,2.93,2.06,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,1470.0,56.74,0.04,0.03,2.83,2.76,1141.0,45.91,,,2.21,1.95,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,695.0,79.76,0.11,0.11,4.99,5.27,1859.0,56.85,,,3.61,2.87,136.0,58.17,,,1.71,1.61,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,234.0,61.87,0.2,0.16,1.45,1.35,1813.0,53.33,,,1.59,1.38,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,364.0,56.4,0.04,0.04,3.63,3.66,3118.0,57.94,,,2.25,2.33,20.0,,,,,1.18,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,411.0,61.23,0.01,0.01,7.51,6.43,1839.0,67.37,,,3.28,2.61,28.0,100.0,,,4.76,3.87,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,327.0,58.22,0.11,0.08,3.44,2.37,736.0,53.57,,,1.87,1.45,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,636.0,54.03,0.06,0.07,1.45,1.44,3921.0,56.09,,,1.91,1.75,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,472.0,53.86,0.07,0.07,1.71,1.56,1351.0,50.22,,,2.46,1.67,14.0,100.0,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,178.0,86.24,0.01,0.02,4.63,3.83,354.0,64.02,,,4.42,3.4,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,428.0,70.23,0.19,0.22,5.55,5.92,1053.0,59.96,,,3.05,2.32,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,3445.0,60.02,0.1,0.1,2.12,2.47,4814.0,57.43,,,2.28,1.96,23.0,,,,,0.15,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,834.0,45.55,,,2.21,2.3,2858.0,50.31,,,3.56,2.35,49.0,,,,,3.52,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,215.0,52.0,0.05,0.06,2.41,2.89,1483.0,51.23,,,1.32,1.25,30.0,50.0,,,1.07,1.64,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,340.0,57.97,0.05,0.06,2.02,2.66,408.0,38.11,0.02,0.02,2.97,1.8,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_isu_122,398.0,56.34,0.14,0.12,3.16,2.35,766.0,40.83,,,1.68,1.2,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1202.0,65.06,0.1,0.12,4.61,5.14,484.0,57.92,,,3.05,2.4,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,117.0,100.0,,,8.14,3.58,550.0,56.68,,,2.77,2.58,26.0,100.0,,,3.85,3.85,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,322.0,42.01,,,3.08,4.8,693.0,57.68,,,5.72,4.21,124.0,36.11,,,2.45,5.57,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
cn_is_2_1943,411.0,67.3,0.23,0.29,4.76,6.22,1266.0,63.13,,,3.27,3.06,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1956.0,59.76,,,3.22,3.0,2808.0,55.19,,,3.44,2.57,35.0,,,,,5.25,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,112.0,42.72,0.24,0.29,1.99,2.42,344.0,63.57,,,1.95,0.91,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,771.0,70.0,0.01,0.03,3.29,4.62,719.0,61.94,,,2.96,2.6,72.0,55.38,,,2.38,3.71,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2287.0,59.16,0.2,0.25,2.68,3.42,3475.0,52.63,,,2.26,2.04,27.0,100.0,,,1.85,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,2548.0,60.94,0.13,0.14,3.89,3.94,7376.0,54.15,,,2.39,2.2,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,34.0,75.0,,,5.0,4.31,146.0,75.59,,,2.98,1.72,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,273.0,68.11,,,2.53,2.03,645.0,81.84,,,2.59,1.78,15.0,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,66.0,69.57,0.35,0.28,6.65,5.5,294.0,48.41,,,2.62,2.28,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,100.0,41.93,1.58,1.89,1.06,1.31,466.0,29.57,0.35,0.09,1.63,0.59,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
