name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_38t_ausf_A,178.0,50.42,0.07,0.12,4.56,5.03,15.0,,,,,1.27,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,57.0,81.45,,,2.19,2.6,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_daimler_mk_2,21.0,73.61,,,2.54,3.33,60.0,53.13,,,3.05,4.19,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,122.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m2a4,182.0,50.32,,,2.35,2.19,240.0,75.81,0.08,0.11,6.31,4.99,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,144.0,38.14,,,4.52,4.35,266.0,61.73,,,3.62,2.25,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,128.0,111.0,146.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,74.0,50.0,,,3.08,3.54,44.0,,,,5.43,3.67,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,12.0,,,,,2.0,,,,,,,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,247.0,270.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,113.0,52.15,,,1.96,3.57,54.0,,,,1.87,0.83,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m2a2,,,,,,,20.0,100.0,,,3.93,3.93,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,99.0,65.56,,,1.53,1.71,34.0,100.0,,,6.0,6.9,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,2.0,100.0,,,1.0,1.0,11.0,,,,,1.0,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,138.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,,,,,,,16.0,100.0,,,1.0,0.25,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,471.0,329.0,343.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,,,,,,,109.0,67.47,,,3.26,3.7,28.0,100.0,,,1.0,1.0,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,60.0,224.0,60.0,224.0,60.0
germ_pzkpfw_35t,362.0,45.9,0.02,0.02,0.33,0.36,51.0,,,,,2.04,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_1,4.0,,,,5.0,5.0,9.0,,,,,0.14,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,185.0,140.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,8.0,50.0,,,2.0,2.0,65.0,,,,,2.96,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,252.0,289.0,350.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l3_cc,,,,,,,20.0,,,,,,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,138.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,9.0,100.0,,,2.0,,50.0,95.46,,,6.45,5.52,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,73.0,85.42,0.08,0.08,4.28,5.16,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,7.0,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,583.0,76.87,,,3.45,6.21,53.0,,,,1.93,2.75,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,169.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_hiro_sha,21.0,,,,,1.0,16.0,,,,,,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_as_42_metropolitana,17.0,,,,,1.0,40.0,,,,4.0,2.06,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,130.0,115.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,,,,,,,59.0,79.03,,,4.18,3.92,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,107.0,64.62,,,4.09,4.62,243.0,56.67,,,1.72,1.65,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,358.0,285.0,True,224.0,80.0,224.0,80.0,224.0,100.0
uk_a_13_mk2,72.0,66.67,,,3.56,4.54,103.0,61.35,,,3.86,4.64,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,,,,,,,1744.0,64.48,0.33,0.35,1.29,1.31,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6811.0,5806.0,7057.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,69.0,50.0,,,0.77,1.03,108.0,55.92,,,1.33,1.76,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,40.0,45.0,0.25,0.03,1.35,1.95,713.0,54.82,,,2.41,1.66,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_vickers_mk_e_37,44.0,100.0,,,3.18,4.75,20.0,16.67,,,2.25,1.42,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,,,,,,
uk_rooikat_mttd,13.0,50.0,,,1.88,3.5,782.0,60.02,,,1.62,1.49,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,135.0,36.62,,,0.92,1.26,81.0,100.0,,,3.2,1.95,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,217.0,247.0,307.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,97.0,78.34,0.21,0.25,1.87,2.19,201.0,52.37,,,3.16,2.22,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
fr_sk105_a2,81.0,57.01,,,1.22,1.31,198.0,61.34,,,2.5,2.45,5.0,,,,,1.0,SK-105A2,SK-105A2,France,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m1a2_sep_abrams,367.0,69.91,0.04,0.04,3.48,3.33,6998.0,47.61,,,2.07,1.88,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,6906.0,6687.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_wz_305,98.0,50.75,2.53,4.16,1.81,3.1,1083.0,56.47,0.49,0.55,0.8,0.89,11.0,,,,,,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6492.0,False,196.0,130.0,196.0,180.0,196.0,220.0
it_as_42_47,,,,,,,19.0,,,,,5.0,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,238.0,290.0,345.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_2s38,1221.0,53.06,0.37,0.38,1.62,1.67,30490.0,51.01,0.13,0.11,1.14,1.09,146.0,71.45,0.29,0.29,0.84,0.83,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
uk_bosvark,,,,,,,585.0,40.47,1.09,1.0,0.15,0.15,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.0,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m60a3_tts,70.0,77.04,,,2.28,2.78,873.0,57.61,,,2.03,1.43,22.0,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6233.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,243.0,63.55,0.05,0.05,4.5,4.7,153.0,82.85,,,8.42,8.05,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1130.0,64.47,0.06,0.06,3.18,4.12,1295.0,61.87,,,3.73,3.13,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_toldi_II_a,35.0,100.0,,,5.43,5.54,21.0,,,,,3.0,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,131.0,17.36,0.9,0.37,1.71,0.77,2774.0,41.23,0.03,0.02,0.57,0.49,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
germ_sdkfz_251_9,25.0,100.0,,,5.1,3.38,4.0,,,,3.0,3.0,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,,,,False,,,,,,
uk_concept3_ngac,149.0,41.67,,,1.3,0.91,1020.0,63.93,,,1.52,1.06,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
sw_t_34_85_zis_53,168.0,92.69,0.12,0.13,9.56,4.69,788.0,59.74,,,2.91,2.54,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_leopard_2a6nl,197.0,90.28,,,7.83,12.18,1167.0,60.23,,,2.34,2.25,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,150.0,55.03,,,2.45,2.3,1858.0,59.81,,,2.42,2.21,25.0,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,405.0,90.19,,0.01,6.14,7.74,59.0,92.47,,,5.02,5.06,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_90b,96.0,64.82,,,3.76,3.73,2585.0,68.78,,,2.91,2.48,5.0,50.0,,,0.5,1.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,118.0,62.82,,,2.63,1.44,3071.0,55.06,,,1.33,1.16,5.0,100.0,,,1.0,1.0,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,234.0,78.18,5.07,3.0,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,16.0,100.0,,,4.0,4.0,27.0,100.0,,,4.5,2.63,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,38.0,73.33,,,1.67,1.4,345.0,46.84,,,1.13,0.93,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_80bvm,952.0,64.4,,,3.08,2.84,18091.0,59.34,,,2.36,2.22,280.0,67.61,,,3.26,2.98,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6909.0,6690.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_zsu_23_4,16.0,,1.0,1.0,,,198.0,45.22,0.27,0.18,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,513.0,51.8,,,2.11,2.06,2878.0,52.45,,,1.49,1.59,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,312.0,73.26,,,3.09,4.06,3690.0,65.98,,,2.5,2.29,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,10.0,100.0,,,1.0,1.0,952.0,55.34,0.6,0.69,0.41,0.44,24.0,100.0,0.02,0.04,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,138.0,31.78,,,0.9,0.86,705.0,56.69,,,0.75,0.59,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,100.0,78.65,,,1.11,1.53,1104.0,51.9,0.01,0.02,1.3,1.22,43.0,61.54,,,0.88,0.83,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,73.0,47.22,0.66,1.15,0.12,0.13,742.0,36.9,0.01,,0.81,0.63,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_m31,148.0,47.41,,,3.72,9.35,126.0,59.57,,,3.03,2.18,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,206.0,89.69,,,4.02,4.28,1014.0,60.65,,,3.28,2.41,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,54.0,52.76,,,2.62,3.98,111.0,84.3,,,2.44,2.2,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,920.0,55.11,0.89,1.05,0.21,0.26,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,142.0,33.33,4.02,5.87,0.04,0.08,384.0,26.18,0.4,0.24,0.08,0.03,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,112.0,57.42,,,2.11,2.47,141.0,46.43,,,3.5,2.26,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,,,,,,,1063.0,57.12,2.32,3.13,0.03,0.05,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,11.0,,2.0,2.0,2.0,2.0,793.0,53.88,1.99,1.86,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,62.0,,,,,3.0,177.0,72.26,,,3.45,2.37,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,15.0,100.0,1.0,,1.0,,1370.0,62.07,1.71,2.21,0.02,0.04,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,71.0,81.82,,,7.75,6.46,158.0,78.95,,,6.86,4.78,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,987.0,57.57,,,2.52,2.42,7901.0,46.62,,,1.76,1.54,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,60.0,100.0,,,5.0,4.75,1756.0,56.34,,,1.93,2.04,48.0,50.0,,,1.5,2.41,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6649.0,6441.0,7518.0,False,232.0,150.0,232.0,190.0,232.0,240.0
sw_tgdgb_m40_lv,8.0,,,,,,144.0,67.2,0.5,0.31,5.33,3.37,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,832.0,76.13,0.07,0.12,3.71,4.82,323.0,91.17,,,23.57,4.13,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,67.0,17.08,,,1.2,1.19,1039.0,49.3,,,1.89,2.12,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,25.0,73.33,,,1.27,1.81,367.0,42.43,,,0.96,1.0,1.0,,,,,1.0,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,11.0,,,,,,65.0,,,,,1.54,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,21.0,,,,,,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,151.0,58.07,,,2.44,2.41,622.0,48.4,,,1.28,1.0,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,21.0,,,,,2.62,50.0,,,,,4.48,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,21.0,50.0,,,1.75,1.23,510.0,73.8,,,2.32,1.75,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,105.0,51.45,0.33,0.46,1.45,1.98,431.0,41.64,0.08,0.08,0.94,0.99,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,15.0,100.0,,,2.0,1.5,123.0,69.75,,,2.54,1.49,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,15.0,,,,,7.6,180.0,62.37,,,9.19,6.3,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,35.0,,,,,0.82,55.0,80.0,,,1.96,1.0,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,72.0,66.67,1.13,1.16,1.23,1.26,1017.0,65.25,0.05,0.02,4.17,3.13,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,163.0,45.83,0.26,0.17,1.35,0.93,1591.0,64.14,0.04,,2.18,1.6,1.0,100.0,,,2.0,2.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,118.0,56.28,,,2.69,3.23,4004.0,54.73,,,2.36,1.98,18.0,,,,,,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,59.0,57.64,,,2.13,2.58,218.0,36.94,,,6.2,3.14,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,115.0,82.67,,,3.11,1.8,881.0,59.58,,,1.52,1.34,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,111.0,50.0,,,1.96,2.78,931.0,52.72,,,1.64,1.34,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,18.0,100.0,,,,,1368.0,56.81,,,1.22,1.22,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,238.0,54.94,,,1.04,1.22,1646.0,55.56,,,1.17,1.04,8.0,100.0,,,3.0,3.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
