name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_a1a1_120,376.0,73.3,0.03,0.03,4.2,3.27,2196.0,47.95,,,2.05,1.7,8.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,104.0,50.45,0.22,0.13,1.31,1.18,3313.0,58.5,,,1.62,1.54,53.0,80.56,,,0.53,0.61,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5120.0,5513.0,6584.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,4.0,50.0,,,1.0,3.0,216.0,60.21,,,2.09,2.27,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
us_m247,10.0,,,,,,1085.0,47.47,1.13,1.42,0.31,0.38,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7685.0,6456.0,7609.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,163.0,65.59,,,2.87,2.23,831.0,35.7,,,2.15,1.94,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,74.0,50.0,,,3.18,2.5,272.0,67.56,,,10.63,4.42,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,101.0,69.36,,,4.84,4.34,641.0,62.2,,,3.03,1.7,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,297.0,60.22,0.06,0.06,1.66,2.32,3385.0,45.5,,,1.65,1.57,14.0,,,,,,TAM,TAM,Germany,Ground_vehicles,9.0,9.0,9.0,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,48.0,58.03,,,0.99,1.44,543.0,65.02,,,2.03,1.71,29.0,15.0,,,0.85,0.93,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5609.0,6850.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_object_435,315.0,51.14,,,1.86,1.89,1851.0,59.13,,,2.11,2.15,,,,,,,Object_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,41.0,50.0,0.5,0.47,1.0,0.94,1041.0,48.16,0.41,0.43,0.75,0.81,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,Tu-2S-59_(Italy),Italy,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fr_vbci2_mct30,48.0,,,,,0.56,1067.0,57.57,0.05,0.05,1.45,1.14,38.0,33.33,0.18,0.06,0.78,0.93,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,190.0,450.0,190.0,600.0,190.0,100.0
il_magach_6_rocket,21.0,100.0,,,3.75,3.75,186.0,55.33,,,3.95,2.71,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,54.0,57.69,,,1.92,2.3,475.0,53.85,,,2.12,2.1,4.0,100.0,,,1.0,1.0,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,52.0,50.0,,,5.63,4.29,468.0,48.2,,,1.93,1.69,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,65.0,100.0,,,2.0,0.92,835.0,52.47,,,1.29,1.19,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,353.0,56.8,,,7.94,6.84,2113.0,64.99,,,4.01,3.1,14.0,,,,,,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,86.0,71.74,,,2.57,1.45,451.0,55.98,,,2.45,2.2,58.0,,,,0.88,0.47,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,159.0,68.11,0.01,0.01,4.38,4.98,711.0,66.28,,,2.96,2.45,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,7845.0,8559.0,16205.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_cm_25,,,,,,,69.0,47.92,,,0.93,1.44,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,76.0,51.52,,,1.9,1.62,1455.0,57.02,,,1.77,1.71,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_t_55a,404.0,51.75,0.07,0.08,1.22,1.45,1957.0,53.93,,,1.89,1.73,20.0,97.37,,,0.39,0.42,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,178.0,55.49,,,1.71,1.84,751.0,53.08,,,2.13,1.99,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_t_55_amd_1,439.0,46.18,,,2.15,2.65,4215.0,57.53,,,2.01,2.08,34.0,42.86,,,2.14,1.67,T-55AMD-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,12.0,,,,,,270.0,58.15,0.99,0.98,0.1,0.09,5.0,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,102.0,75.87,,,3.35,2.79,331.0,57.24,,,3.58,2.38,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.3,8.3,8.3,5965.0,6194.0,7670.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,21.0,100.0,,,4.11,4.11,98.0,47.5,,,1.75,1.83,,,,,,,M60A3_TTS_(China),M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,142.0,89.09,,,5.88,6.75,424.0,63.02,,,2.75,2.58,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,34.0,43.75,,,4.25,4.88,138.0,58.41,,,3.13,2.43,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,150.0,53.23,,,3.25,2.44,2335.0,44.42,,,1.19,1.17,53.0,42.42,,,0.95,0.98,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,74.0,62.35,,,1.38,2.05,529.0,50.18,,,1.75,1.51,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,76.0,79.03,,,5.29,5.89,480.0,63.57,,,3.41,3.29,8.0,50.0,,,2.5,5.0,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,26.0,20.0,0.9,1.27,,,305.0,49.62,1.02,1.1,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,133.0,61.38,,,1.37,1.44,555.0,52.13,,,2.54,1.98,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6178.0,6833.0,9763.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,41.0,100.0,,,3.75,2.85,202.0,61.72,,,4.86,3.04,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,8.0,,,,,1.4,820.0,62.48,,,2.16,2.15,10.0,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,9.0,100.0,,,2.11,2.11,400.0,71.85,,,2.7,2.11,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,19.0,,,,1.75,1.54,440.0,66.68,,,3.05,2.5,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,269.0,65.36,,,3.93,4.98,352.0,57.79,,,3.06,3.51,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,95.0,41.51,,,1.72,2.56,259.0,53.85,,,4.13,4.2,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6090.0,6609.0,8449.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,81.0,78.12,,,3.11,3.89,599.0,53.77,,,1.8,1.61,22.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,81.0,89.05,,,2.37,2.6,714.0,53.08,,,2.15,2.01,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_zsu_23_4,,,,,,,304.0,49.75,0.3,0.35,0.04,0.05,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,92.0,76.88,,,6.36,8.21,725.0,61.43,,,3.08,3.1,21.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,20.0,31.25,,,0.35,0.48,129.0,75.0,,,1.97,0.99,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,14.0,,,,,1.0,475.0,51.53,,,2.21,1.71,,,,,,,Object_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,141.0,71.27,,,3.12,3.03,329.0,44.77,,,2.6,2.04,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,250.0,42.89,,,2.02,2.1,1444.0,52.05,,,1.82,1.66,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,92.0,61.84,,,2.08,2.33,1756.0,52.14,,,1.54,1.32,40.0,97.06,,,1.56,0.97,T-64A_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,1.0,,,,,,479.0,52.3,,,3.97,2.23,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5965.0,6603.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,127.0,55.27,,,2.75,2.96,834.0,60.61,,,1.49,1.54,9.0,50.0,,,0.5,0.25,Type_74_(F),Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,522.0,57.95,,,3.08,3.08,3246.0,53.19,,,2.03,1.78,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,10.0,,,,,1.3,461.0,66.95,,,2.82,2.12,,,,,,,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,34.0,50.0,,,1.54,2.94,327.0,66.47,,,3.37,2.32,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,9.0,9.0,9.0,6286.0,6956.0,7907.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,46.0,78.21,,,2.93,5.63,233.0,65.58,,,4.31,3.24,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,28.0,14.29,,,1.62,1.74,432.0,48.12,,,2.9,2.01,7.0,,,,,1.0,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,35.0,95.45,,,1.14,0.81,1519.0,61.19,,,1.9,1.71,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
germ_vt_1_2,,,,,,,289.0,56.06,0.03,0.03,4.52,3.05,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,54.0,100.0,0.29,0.45,4.0,5.46,410.0,51.67,,,2.37,2.09,24.0,8.33,,,0.92,1.0,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
germ_th_800_bismark,98.0,71.03,,,4.47,4.23,582.0,57.56,,,4.16,2.45,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,224.0,68.99,0.03,0.03,3.95,3.05,5831.0,55.32,,,1.97,1.79,60.0,96.75,,,2.47,2.39,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
cn_ztz_96,48.0,59.72,,,4.85,5.5,445.0,57.4,,,2.56,2.65,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,,,,,,,141.0,58.33,,,1.71,1.94,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,112.0,74.68,,,2.56,1.9,414.0,30.57,,,2.03,1.68,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,8.0,,,,,1.0,6.0,,,,,1.0,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,10.0,100.0,,,2.56,2.56,387.0,57.83,,,2.62,2.01,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,259.0,79.45,,,3.78,4.89,909.0,56.61,,,2.11,1.64,16.0,50.0,,,1.0,1.0,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
cn_object_122tm,118.0,59.52,,,2.22,2.14,610.0,59.79,,,3.37,3.14,,,,,,,"Object_122MT_""MC""",Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,48.0,68.34,,,5.85,7.63,133.0,41.67,,,6.49,5.93,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,9.0,100.0,,,3.0,3.0,574.0,57.73,,,2.45,2.51,3.0,100.0,,,1.33,1.33,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,34.0,100.0,,,1.74,1.74,423.0,64.42,,,1.67,1.58,8.0,70.0,,,0.9,0.9,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_magach_6c,,,,,,,83.0,56.21,,,1.18,0.98,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,4.0,,,,,,146.0,45.15,,,1.19,0.88,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,85.0,43.77,,,1.82,2.09,1017.0,52.49,,,1.4,1.35,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_ratel_zt3,,,,,,,108.0,52.63,,,2.39,1.48,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,31.0,50.0,,,0.68,1.0,78.0,50.0,,,3.38,3.21,25.0,50.0,,,2.0,2.0,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_zsu_23_4m4,21.0,50.0,1.5,1.69,,,1826.0,44.17,0.81,0.95,0.05,0.07,21.0,100.0,,,,,ZSU-23-4M4,ZSU-23-4M4,USSR,Ground_vehicles,9.3,9.3,9.3,7416.0,6332.0,6900.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,258.0,53.95,0.15,0.24,1.81,2.0,4988.0,49.26,0.1,0.1,1.26,1.13,80.0,76.39,0.04,0.03,1.33,0.86,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5580.0,5338.0,6839.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,96.0,80.19,,,1.58,1.58,834.0,58.76,,,1.41,1.4,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.7,8.7,5127.0,5520.0,6592.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,240.0,58.8,,,1.94,1.91,1096.0,56.98,,,2.38,2.08,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.7,8.7,8.7,5254.0,5626.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
il_magach_6r,83.0,48.22,,,3.94,3.41,118.0,54.41,,,1.96,2.14,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.7,8.7,8.7,6082.0,6602.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,8.0,,,,,,233.0,69.09,,,1.75,1.64,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.3,8.3,8.3,4953.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_leopard_1a5no,95.0,44.46,,,2.55,2.43,1251.0,51.76,,,1.74,1.64,,,,,,,Leopard_1A5NO2,Leopard_1A5NO2,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
uk_fv221_caernarvon,79.0,25.0,,,2.25,1.67,374.0,57.13,,,2.76,2.51,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,55.0,34.72,2.53,2.51,0.95,1.34,782.0,56.46,0.53,0.53,1.12,1.07,40.0,7.84,0.93,1.24,0.93,1.24,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6492.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,20.0,83.34,0.15,0.4,3.2,3.95,129.0,50.0,0.2,0.13,3.14,4.68,3.0,,,,,,PLZ83-130,PLZ83-130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,106.0,56.9,0.02,0.04,0.82,0.75,4056.0,55.91,,,1.65,1.55,13.0,,,,,,XM800T,XM800T,USA,Ground_vehicles,7.7,8.0,8.0,4456.0,5226.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_of_40_mk_1,27.0,66.67,,,1.7,2.5,384.0,69.31,,,2.4,2.26,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,116.0,36.24,0.48,0.73,0.74,1.2,823.0,30.7,,,0.58,0.45,11.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,83.0,71.94,,,1.14,0.95,192.0,50.0,,,3.29,1.8,28.0,100.0,,,2.4,1.8,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,88.0,50.0,,,0.56,0.55,262.0,32.56,,,1.03,0.98,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6465.0,10573.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,113.0,42.01,,,1.16,1.85,408.0,50.48,,,1.18,1.45,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,4.0,,,,,1.0,341.0,59.26,,,1.59,1.45,20.0,100.0,,,2.0,2.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,31.0,21.05,0.11,0.11,2.16,2.01,753.0,44.43,,,1.56,1.45,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,129.0,84.95,,,3.62,2.45,467.0,71.36,,,1.62,1.54,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,31.0,91.67,,,3.33,2.63,505.0,47.82,,,1.48,1.38,,,,,,,T-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,9.0,,,,,1.0,223.0,71.08,,,2.3,2.65,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
