name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_renault_d2,19.0,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,303.0,50.44,,,1.6,2.05,1539.0,56.85,,,2.0,1.79,24.0,100.0,,,1.0,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,346.0,68.67,0.09,0.08,3.9,3.66,258.0,57.7,,,2.35,1.88,15.0,100.0,,,1.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,2035.0,60.99,0.05,0.05,2.47,2.13,26776.0,61.05,,,2.22,1.89,582.0,70.02,0.09,0.05,3.13,2.15,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,764.0,70.82,0.19,0.27,3.84,4.93,678.0,58.96,,,3.44,3.05,2.0,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,532.0,67.22,0.08,0.13,5.8,7.81,3315.0,58.49,,,1.88,1.67,33.0,74.24,,,1.83,2.43,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,2870.0,66.71,0.13,0.1,2.71,2.33,6841.0,57.54,0.08,0.05,2.13,1.85,23.0,100.0,,,2.13,1.48,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1489.0,69.36,0.08,0.08,4.09,3.85,860.0,57.88,,,3.65,3.08,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,552.0,50.29,0.06,0.06,1.8,1.89,1291.0,46.35,0.06,0.06,1.59,1.39,14.0,100.0,,,1.0,1.0,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,1135.0,55.03,,,2.11,2.34,5593.0,52.01,,,1.85,1.65,62.0,,,,,2.04,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,291.0,50.98,0.29,0.36,1.98,2.43,176.0,57.42,,,1.38,1.19,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,778.0,64.97,0.02,0.05,2.48,2.95,3720.0,54.04,,,2.11,1.85,54.0,,,,,4.33,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,203.0,64.18,,,1.53,1.03,7317.0,58.05,,,1.27,1.2,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,227.0,36.44,1.27,1.54,1.02,1.21,2454.0,53.36,0.3,0.31,0.95,0.99,6.0,100.0,1.0,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,531.0,65.79,,,2.25,2.74,2650.0,50.71,,,1.86,1.77,13.0,,,,,3.25,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1824.0,59.4,0.02,0.02,1.8,1.82,4932.0,55.33,,,1.88,1.57,,,,,,,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,176.0,63.35,,,3.01,3.87,795.0,58.44,,,3.34,2.48,28.0,100.0,,,1.0,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1849.0,75.71,0.19,0.25,4.94,6.02,802.0,52.39,,,4.64,3.18,9.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,,,,,,,476.0,47.91,0.88,1.09,,,63.0,100.0,3.18,1.66,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,26.0,,,,,5.71,81.0,,,,5.5,2.0,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,30.0,25.0,2.0,2.7,,,572.0,48.28,0.92,1.02,0.08,0.08,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,420.0,65.23,,,2.45,2.33,1368.0,52.76,,,1.43,1.36,7.0,100.0,,,1.0,1.0,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,27.0,,,,2.05,2.05,177.0,86.91,,,6.59,1.95,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,213.0,52.28,0.09,0.11,1.02,1.16,314.0,64.89,,,0.72,0.59,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,45.0,89.68,0.29,0.55,0.98,0.86,1290.0,62.55,0.13,0.13,1.21,1.08,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,295.0,36.91,2.54,5.03,0.38,0.76,768.0,44.48,0.7,0.86,0.25,0.29,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
jp_type_10,946.0,62.38,0.01,0.01,2.66,2.7,4123.0,52.18,,,2.39,2.12,26.0,100.0,,,3.42,2.96,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,4315.0,4910.0,4166.0,False,244.0,130.0,244.0,180.0,244.0,180.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
it_m18_hellcat,1298.0,65.81,0.1,0.09,2.86,2.42,1063.0,57.06,,,2.58,1.82,48.0,100.0,,,4.54,3.09,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,78.0,49.57,2.11,4.18,0.04,0.07,2197.0,71.42,1.3,2.05,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11579.0,11979.0,9143.0,False,232.0,90.0,232.0,150.0,232.0,210.0
jp_type_93,83.0,65.26,3.68,3.74,0.91,0.74,1878.0,50.4,0.54,0.65,,,20.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,5924.0,6812.0,9478.0,False,232.0,130.0,232.0,200.0,232.0,250.0
cn_t_62,353.0,53.05,,,1.97,1.95,919.0,58.76,,,1.92,1.73,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4560.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,289.0,51.21,0.43,0.57,1.57,2.03,2623.0,54.18,0.07,0.07,1.47,1.44,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10019.0,9032.0,5575.0,False,226.0,80.0,226.0,160.0,226.0,220.0
cn_type_65_aa,82.0,22.73,5.3,6.1,1.55,1.45,549.0,50.71,0.4,0.36,0.12,0.12,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,9909.0,1853.0,3603.0,False,154.0,100.0,154.0,140.0,154.0,180.0
it_sherman_vc_firefly,330.0,52.25,0.25,0.2,1.7,1.36,834.0,44.59,,,2.2,1.57,25.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3111.0,3152.0,3423.0,False,160.0,90.0,160.0,150.0,160.0,180.0
germ_mkpz_super_m48,433.0,61.66,0.1,0.12,1.66,1.89,1106.0,53.56,,,1.64,1.48,51.0,100.0,,,2.24,2.75,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,319.0,48.71,0.29,0.39,1.56,1.96,2283.0,53.11,,,1.61,1.59,9.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1456.0,44.38,3.83,7.2,0.76,1.43,3584.0,38.04,0.93,0.99,0.11,0.12,33.0,5.88,0.76,0.88,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,21.0,42.86,,,2.0,2.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,1499.0,52.52,0.12,0.12,1.54,1.52,23385.0,48.58,0.1,0.1,1.11,1.01,240.0,89.57,0.43,0.24,1.21,0.52,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,47.0,100.0,,,4.12,3.41,1069.0,77.7,,,2.45,2.65,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,918.0,70.42,0.08,0.08,4.41,4.1,735.0,59.49,,,5.06,2.92,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,977.0,58.14,0.08,0.1,2.45,3.11,12623.0,65.18,,,1.86,1.93,13.0,,,,,,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,152.0,60.31,0.01,0.01,3.9,4.99,201.0,89.79,,,4.41,3.12,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,520.0,86.9,,,13.03,5.47,445.0,31.69,,,10.3,5.42,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,7.0,,,,,3.86,13.0,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,311.0,67.88,,,2.64,3.47,1492.0,58.31,,,1.44,1.42,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,72.0,65.38,0.22,0.09,5.2,4.59,518.0,87.11,,,7.78,2.65,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,493.0,83.81,,,5.11,4.39,471.0,60.1,,,5.71,2.85,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1011.0,55.87,,,1.61,1.8,10703.0,64.99,,,1.63,1.65,129.0,70.12,,,1.26,2.47,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
fr_somua_sm,278.0,64.91,,,3.4,2.81,1926.0,54.73,,,2.44,2.0,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,272.0,64.02,0.17,0.19,3.84,3.91,453.0,54.01,,,3.98,2.48,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_thyssen_henschel_tam_2c,375.0,63.34,0.1,0.1,1.71,1.78,2657.0,57.51,,,1.42,1.23,15.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_cm_25,31.0,54.17,,,1.93,2.38,472.0,53.53,,,1.38,1.42,9.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,385.0,54.26,0.05,0.05,2.14,2.15,1131.0,50.0,,,1.4,1.36,10.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
ussr_object_685,348.0,59.37,0.02,0.02,1.39,1.47,910.0,59.67,,,1.34,1.28,16.0,100.0,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,7.0,,,,,,39.0,100.0,,,4.25,4.25,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,238.0,70.61,0.03,0.03,3.45,3.91,868.0,63.33,,,2.27,2.32,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
sw_strv_81_rb52,524.0,58.09,,,2.0,1.82,1398.0,51.4,,,2.1,1.83,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,24.0,46.97,0.46,1.0,4.35,9.36,9.0,,,,,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
germ_leopard_2a6,2097.0,67.45,,,3.03,3.65,9053.0,46.35,,,2.23,1.97,79.0,42.86,,,3.16,3.45,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
us_m1128_mgs,367.0,54.56,0.04,0.04,1.33,1.62,5724.0,69.51,,,1.77,1.78,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,108.0,40.86,2.93,4.84,0.29,0.52,2714.0,39.6,2.13,2.18,,,103.0,,6.43,1.89,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
germ_leopard_1a5,839.0,50.34,,0.03,1.36,1.73,3274.0,51.5,,,1.15,1.09,20.0,100.0,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
it_otobreda_sidam_25_mistral,25.0,,,,,,456.0,60.37,1.0,1.27,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
fr_pzkpfw_V_panther_dauphine,138.0,87.42,0.27,0.11,6.4,5.55,418.0,49.07,,,2.54,1.91,26.0,93.52,,,1.63,1.5,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
uk_vfm_5,264.0,71.8,0.09,0.09,1.9,1.51,1394.0,56.15,,,1.6,1.64,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,1911.0,45.99,,,1.07,1.1,6079.0,61.9,,,1.39,1.37,131.0,79.84,,,1.44,1.4,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
ussr_zsu_37_2,201.0,52.7,1.45,2.67,0.46,0.84,2363.0,48.82,0.81,0.86,0.22,0.25,33.0,,,,,0.98,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,8914.0,3312.0,7645.0,False,220.0,150.0,220.0,190.0,220.0,250.0
it_leopard_1a5,180.0,62.37,,,6.35,2.21,1512.0,57.48,,,1.66,1.54,5.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6395.0,5615.0,11980.0,False,220.0,120.0,220.0,200.0,220.0,200.0
it_sahariano,223.0,64.46,0.29,0.47,5.76,7.67,210.0,50.0,,,3.98,3.03,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1900.0,1500.0,920.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,768.0,72.13,0.04,0.05,3.11,3.89,3496.0,53.91,,,2.23,2.06,76.0,,,,,2.83,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,12052.0,7871.0,9523.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,93.0,14.81,4.63,7.88,0.15,1.0,507.0,21.01,1.47,0.83,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,428.0,479.0,830.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,130.0,56.55,0.79,0.81,0.97,0.86,610.0,50.89,,,1.5,1.28,33.0,,,,,0.35,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5158.0,6509.0,8104.0,False,184.0,120.0,184.0,150.0,184.0,200.0
jp_type_74_f,712.0,54.98,,0.01,1.3,1.56,1157.0,52.77,,,1.51,1.48,24.0,100.0,,,1.0,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,7633.0,10862.0,False,220.0,120.0,220.0,180.0,220.0,230.0
cn_su_100_1945,95.0,31.48,,,2.16,2.0,163.0,41.02,,,2.75,1.52,17.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,9809.0,False,190.0,120.0,190.0,200.0,190.0,250.0
jp_st_a3,355.0,66.28,,,2.95,1.96,1214.0,58.64,,,1.69,1.55,30.0,100.0,,,3.1,2.57,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5685.0,7087.0,9274.0,False,190.0,130.0,190.0,180.0,190.0,210.0
germ_mkpz_m48a2c,1415.0,51.53,0.09,0.09,1.11,1.19,3654.0,46.14,,,1.23,1.22,61.0,60.53,,,1.32,1.11,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6978.0,5505.0,11189.0,False,202.0,140.0,202.0,200.0,202.0,220.0
cn_cm11,229.0,77.6,,,3.6,3.2,133.0,47.69,,,5.1,3.99,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,7082.0,7142.0,6681.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_m48a1_patton_III,215.0,60.88,0.47,0.54,1.53,1.66,250.0,40.17,,,1.77,1.08,28.0,100.0,,,1.0,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,8419.0,9011.0,False,208.0,150.0,208.0,200.0,208.0,180.0
uk_adats_m113a3,,,,,,,679.0,36.06,1.31,1.55,0.45,0.54,21.0,100.0,2.0,2.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11486.0,6542.0,10279.0,False,238.0,100.0,238.0,160.0,238.0,180.0
ussr_t_10a,814.0,48.28,0.19,0.17,1.87,1.83,3328.0,57.44,,,1.72,1.4,22.0,,,,,0.82,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,4700.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,201.0,60.17,,,1.38,1.45,340.0,44.04,,,1.77,1.76,5.0,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6010.0,8071.0,8355.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_vt_1_2,34.0,92.16,,,2.48,1.73,560.0,64.65,,,2.48,2.34,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,4728.0,4662.0,7326.0,False,220.0,90.0,220.0,120.0,220.0,190.0
fr_panhard_ebr_1954,702.0,59.15,0.06,0.04,1.99,1.67,2906.0,59.2,,,2.34,1.85,92.0,,,,,2.35,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,750.0,1700.0,3660.0,True,296.0,120.0,296.0,160.0,296.0,240.0
germ_th_800_bismark,374.0,52.9,,,1.99,2.35,1963.0,55.91,,,1.99,1.56,16.0,,,,1.0,1.0,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5885.0,6914.0,6817.0,False,226.0,100.0,226.0,150.0,226.0,250.0
us_m1a2_abrams,1342.0,63.76,0.02,0.03,2.84,3.17,6432.0,47.78,,,1.93,1.66,14.0,,,,,2.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8573.0,9947.0,6315.0,False,244.0,130.0,244.0,170.0,244.0,200.0
ussr_bmp_3,294.0,54.07,0.15,0.16,1.89,1.99,6084.0,51.35,,,1.14,1.11,200.0,76.61,,,2.1,1.63,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5391.0,6559.0,8953.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,140.0,69.62,,,2.49,1.73,2115.0,68.98,,,2.4,1.96,1.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1500.0,2000.0,1800.0,True,308.0,140.0,308.0,180.0,308.0,240.0
fr_amd_35,87.0,89.88,,,2.38,0.91,143.0,,,,2.31,0.56,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,569.0,56.65,0.07,0.1,2.66,2.35,4142.0,51.95,,,2.23,1.67,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3200.0,2700.0,3610.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,205.0,30.49,,,2.09,1.77,1333.0,51.36,,,1.74,1.43,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2800.0,3000.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,25.0,100.0,,,1.64,,41.0,76.92,,,1.23,1.0,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
