name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_magach_3,550.0,55.6,,,1.82,2.05,1975.0,59.14,,,1.58,1.45,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,826.0,54.91,0.04,0.03,2.27,1.67,1463.0,26.48,,,1.81,1.37,79.0,27.16,,,1.01,2.14,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,308.0,43.47,2.49,4.41,0.38,0.69,2300.0,47.28,0.62,0.61,0.11,0.12,22.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,696.0,57.77,,,2.28,2.04,1920.0,57.76,,,1.92,1.7,4.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,349.0,48.71,0.06,0.06,2.49,1.94,1025.0,43.31,,,1.45,1.23,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1464.0,58.67,,0.01,1.69,1.8,5395.0,72.84,,,1.8,1.75,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1177.0,58.78,0.06,0.06,1.43,1.76,2380.0,57.11,,,1.8,1.73,24.0,50.0,,,2.0,4.0,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1214.0,59.63,0.09,0.11,2.62,2.88,3953.0,66.52,,,2.43,2.4,36.0,100.0,,,5.33,3.42,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,4264.0,66.23,,0.02,3.33,4.66,3044.0,75.63,,,2.45,2.48,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1844.0,54.53,,,1.75,1.67,24860.0,45.0,,,1.5,1.34,26.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,697.0,49.58,0.05,0.05,2.35,2.39,2949.0,52.18,,,2.46,2.03,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,11.0,90.0,,,2.8,1.4,356.0,33.33,,,1.8,1.77,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,495.0,62.35,0.08,0.08,1.35,1.48,4158.0,55.11,,,1.13,0.88,23.0,100.0,,,1.0,0.43,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,435.0,58.09,,,3.86,3.75,254.0,66.07,,,8.57,3.02,24.0,,,,,3.8,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3507.0,53.39,,,1.83,1.97,13585.0,44.94,,,1.75,1.54,197.0,79.44,,,2.46,1.55,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,6387.0,54.25,,,1.88,1.95,33276.0,66.96,,,1.45,1.5,287.0,66.58,,,2.47,2.22,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,658.0,49.85,0.04,0.04,2.36,2.24,1172.0,47.66,,,1.58,1.65,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,2101.0,54.23,,0.01,1.91,2.15,3021.0,43.77,,,1.05,1.11,192.0,57.67,,,1.44,1.64,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1543.0,44.78,0.09,0.09,1.37,1.49,2465.0,54.74,,,1.18,1.22,23.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,9300.0,52.37,0.05,0.06,1.5,1.56,13593.0,45.59,,,1.26,1.19,24.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,751.0,42.55,0.06,0.09,2.3,2.66,2419.0,73.85,,,2.3,2.27,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,81.0,16.67,,,1.11,0.97,106.0,4.1,,,1.03,0.6,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,503.0,50.53,0.03,0.03,0.99,0.75,3199.0,32.79,,,1.15,0.92,22.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,599.0,61.79,0.06,0.06,2.74,3.85,2015.0,46.09,,,2.85,2.51,24.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,694.0,49.04,0.05,0.04,1.62,1.33,1123.0,41.0,,,1.09,0.84,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,388.0,49.99,,,1.93,1.85,758.0,43.11,,,1.01,0.85,1.0,,,,,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2608.0,57.84,,,1.81,1.71,2424.0,44.96,,,1.27,1.12,96.0,58.33,,,0.81,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,787.0,38.21,3.44,12.02,0.29,0.98,5742.0,31.33,0.56,0.66,0.3,0.33,22.0,,1.0,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,246.0,70.18,,,5.31,2.77,901.0,34.71,,,2.01,1.54,85.0,88.89,,,2.78,2.58,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,165.0,5.45,,,1.98,0.79,1124.0,46.31,,,1.57,1.35,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,154.0,57.72,0.22,0.13,2.38,1.35,713.0,38.62,,,1.13,0.9,7.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,869.0,43.58,0.45,0.52,0.39,0.45,4778.0,33.63,0.01,,0.97,0.73,28.0,26.47,,,0.26,0.27,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2135.0,54.06,0.02,0.04,1.75,2.09,4001.0,43.46,,,1.4,1.21,147.0,36.8,,,1.94,2.5,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,9754.0,67.18,,,2.71,2.93,12597.0,61.68,,,2.04,2.0,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1059.0,43.07,0.12,0.08,1.72,1.57,1663.0,34.85,,,1.35,1.11,5.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,826.0,50.59,0.06,0.08,1.47,1.87,1225.0,47.33,,,1.75,1.62,5.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1345.0,60.71,0.01,0.01,2.55,2.77,5497.0,60.24,,,1.83,2.05,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1017.0,58.37,0.03,0.03,1.74,1.68,2395.0,58.89,,,1.46,1.45,27.0,47.06,,,1.18,1.79,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1157.0,56.68,,0.02,2.72,3.15,3277.0,39.56,,,3.31,2.65,147.0,38.17,,,2.98,5.05,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,358.0,68.95,0.13,0.26,3.91,8.65,1036.0,78.64,,,3.07,2.9,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,1070.0,49.4,,,1.17,1.2,7491.0,69.1,,,1.89,1.8,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,713.0,53.27,0.04,0.05,1.48,2.74,1416.0,68.04,,,1.48,1.59,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,610.0,52.96,2.62,3.32,1.61,1.93,11685.0,54.74,0.32,0.33,1.55,1.55,4.0,100.0,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2453.0,51.44,,,1.14,1.09,8941.0,38.63,,,0.94,0.8,16.0,,,,0.5,0.25,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,423.0,57.33,0.01,0.03,1.84,1.5,729.0,35.01,,,1.28,1.07,6.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,340.0,52.07,,,1.22,0.92,2860.0,67.39,,,1.4,1.21,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1150.0,53.83,,,1.87,1.34,2785.0,40.28,,,1.42,1.11,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,442.0,53.7,0.06,0.07,1.63,1.92,2048.0,67.58,,,1.38,1.32,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,312.0,13.46,1.97,2.44,0.22,0.28,5839.0,53.05,0.17,0.21,0.1,0.1,17.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3966.0,52.42,,,1.19,1.19,7533.0,43.58,,,0.85,0.82,5.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,454.0,54.7,0.27,0.21,2.23,2.26,689.0,59.73,,,2.26,1.47,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,217.0,72.74,0.09,0.05,2.87,2.18,198.0,38.42,,,0.9,0.97,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,1.0,,,,,,75.0,56.79,,,5.44,5.84,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,673.0,60.15,,,2.52,2.6,1599.0,42.31,,,2.44,2.03,4.0,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,826.0,51.11,0.05,0.06,1.85,2.09,325.0,56.64,,,1.68,1.15,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,131.0,62.37,,,1.28,1.52,2198.0,61.86,,,1.55,1.51,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,515.0,58.88,0.14,0.13,2.02,1.57,806.0,38.51,,,1.55,1.2,32.0,42.1,,,0.59,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,5474.0,62.55,,0.01,2.43,2.95,11458.0,76.33,,,2.75,2.76,98.0,100.0,,,5.12,3.77,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,104.0,53.76,2.82,3.37,0.44,0.68,345.0,30.1,0.09,0.08,0.37,0.24,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,12601.0,61.06,,,2.17,2.34,21751.0,50.19,,,2.28,1.95,59.0,,,,5.13,3.92,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4896.0,58.15,,,2.73,2.57,8372.0,47.84,,,2.21,1.95,403.0,72.46,,,2.2,2.06,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,2179.0,60.51,,,3.85,4.25,5397.0,76.25,,,2.62,2.56,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,2057.0,63.14,,,2.65,3.42,6479.0,76.55,,,2.53,2.65,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1411.0,57.75,,,1.79,1.97,2269.0,64.97,,,1.76,1.39,436.0,76.36,,,1.4,1.29,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1627.0,64.3,0.11,0.11,3.71,3.98,2634.0,39.12,,,2.17,1.81,32.0,11.76,,,1.35,1.32,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,435.0,57.12,0.07,0.05,1.61,1.07,1549.0,37.75,,,0.73,0.64,69.0,36.67,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,606.0,47.73,,,1.15,1.08,4885.0,44.83,,,1.3,1.12,65.0,70.97,,,1.81,1.75,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,261.0,64.22,0.01,0.01,6.85,5.05,614.0,71.64,,,3.76,2.74,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,1217.0,47.62,2.44,3.93,1.01,1.6,12641.0,66.15,0.3,0.32,0.56,0.62,13.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,248.0,48.85,0.08,0.12,1.1,1.39,748.0,71.05,,,1.95,1.88,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,766.0,45.47,,,1.79,1.5,4473.0,67.26,,,2.13,2.02,49.0,96.67,,,3.47,2.47,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2158.0,61.45,,,2.61,2.47,4813.0,60.85,,,2.25,2.2,77.0,95.14,,,7.7,8.7,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,289.0,43.73,,,0.91,0.8,1347.0,63.11,,,1.58,1.39,62.0,82.69,,,1.54,1.81,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1751.0,56.68,,,2.4,2.66,7168.0,62.15,,,1.91,1.69,93.0,37.5,,,1.73,1.55,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,518.0,50.66,0.07,0.07,2.22,1.67,4376.0,63.33,,,2.08,1.84,117.0,61.48,,,2.19,2.16,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1712.0,60.66,,,2.41,2.16,3224.0,66.64,,,2.17,2.09,40.0,100.0,,,2.78,2.67,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,275.0,76.13,,,3.61,4.82,336.0,35.0,,,1.79,1.33,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,231.0,47.07,,,0.89,0.92,5466.0,65.26,,,1.31,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2243.0,53.27,0.03,0.03,2.36,2.75,8279.0,72.27,,,2.23,2.43,215.0,87.88,,,1.86,1.79,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,320.0,32.3,2.82,4.32,0.61,1.08,2017.0,31.96,0.17,0.18,0.42,0.44,19.0,100.0,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1418.0,60.67,0.01,0.01,2.33,2.81,3768.0,48.04,,,2.1,1.92,27.0,100.0,,,1.79,1.79,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,882.0,49.11,0.04,0.04,1.16,1.19,2509.0,44.34,,,1.61,1.21,71.0,100.0,,,1.86,1.35,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,403.0,47.07,,,1.15,1.17,1842.0,43.32,,,1.71,1.3,48.0,100.0,,,3.64,2.89,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1779.0,72.01,0.07,0.06,4.53,4.21,2335.0,46.01,,,2.3,2.04,66.0,40.0,,,3.4,2.42,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,633.0,58.83,,,1.49,1.49,3827.0,73.37,,,1.77,1.7,23.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,579.0,50.89,0.08,0.08,0.97,0.97,3014.0,52.06,,,1.34,1.17,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,762.0,48.25,0.1,0.07,2.64,2.05,925.0,40.52,,,1.63,1.32,47.0,,,,,0.78,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,181.0,36.87,1.67,2.56,0.25,0.34,720.0,37.4,0.14,0.12,0.14,0.13,23.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,1578.0,58.71,,,2.37,2.52,5515.0,34.71,,,2.58,1.96,189.0,54.84,,,3.25,2.4,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,5159.0,60.88,0.04,0.04,2.7,2.76,7936.0,46.75,,,2.29,1.97,197.0,77.2,,,2.67,1.5,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,547.0,63.99,0.03,0.03,2.94,2.7,882.0,46.36,,,2.16,1.93,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,50.0,75.93,,,1.39,1.2,115.0,51.03,,,1.24,0.83,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2666.0,53.49,0.01,0.01,1.45,1.48,2889.0,36.23,,,1.32,1.13,224.0,55.16,,,1.57,1.13,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,292.0,48.86,,,1.39,1.53,757.0,37.05,,,1.55,1.35,97.0,50.0,,,2.25,1.6,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,2255.0,55.64,,,1.17,1.13,16054.0,44.09,,,1.43,1.27,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
