name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_1b,26.0,58.89,,,3.67,4.5,629.0,59.81,,,2.5,3.05,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,18.0,,,,4.0,1.54,372.0,62.1,,,2.71,3.42,,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,,,,,,,268.0,45.23,,,2.88,1.82,2.0,,,,,1.0,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,24.0,,,,1.0,1.0,363.0,53.6,,,2.46,1.9,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,,,,,,,117.0,41.6,0.64,0.76,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,145.0,58.78,0.31,0.4,2.57,2.85,608.0,57.49,,,4.51,3.4,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,21.0,,,,,1.0,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,7.0,,,,,,178.0,77.56,,,5.0,1.72,6.0,100.0,,,1.0,1.0,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,370.0,58.93,0.05,0.05,2.5,2.48,199.0,74.3,,,3.53,2.38,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,305.0,50.5,,,3.15,2.59,1354.0,52.45,,,1.44,1.37,16.0,50.0,,,1.0,1.0,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,165.0,51.79,0.03,0.03,1.52,1.75,760.0,46.04,,,2.27,1.86,17.0,100.0,,,1.14,2.0,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,89.0,55.48,0.08,0.1,1.52,2.66,255.0,59.86,,,2.25,2.6,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,119.0,62.88,,,2.45,1.9,462.0,62.43,,,2.64,2.6,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,252.0,49.76,0.02,0.01,3.8,2.47,1973.0,51.52,,,1.64,1.54,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,,,,,,,603.0,63.78,,,2.43,2.0,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,24.0,,,,,,326.0,64.22,,,3.64,2.25,,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,,,,,,,21.0,,,,,2.39,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,,,,,,,223.0,56.39,,,2.4,1.91,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,24.0,,,,,1.46,489.0,59.07,0.01,0.01,2.72,1.99,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,192.0,61.57,,,3.35,2.67,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,1.0,,,,,,210.0,49.68,,,3.59,2.16,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,,,,,,,479.0,67.43,,,4.63,3.46,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,173.0,37.89,0.15,0.21,1.18,1.16,2899.0,54.71,,,2.31,1.86,108.0,56.45,,,1.65,1.95,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,388.0,60.79,0.1,0.1,5.66,7.12,457.0,52.96,,,3.07,2.86,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,19.0,,,,,,273.0,61.54,,,1.6,1.45,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,,,,,,,76.0,70.83,,,5.61,3.44,,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,17.0,,,,,1.0,119.0,39.71,,,0.81,0.65,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,47.0,84.45,,,1.3,1.23,325.0,55.8,,,2.51,2.12,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,,,,,,,296.0,59.87,,,3.36,2.74,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,13.0,100.0,,,2.9,3.17,420.0,65.28,,,3.63,3.27,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,30.0,,,,,2.22,63.0,65.63,,,2.49,2.81,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,362.0,61.46,,,3.01,2.79,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,14.0,50.0,,,2.36,2.93,289.0,62.19,,,1.73,1.85,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,56.0,78.57,,,1.58,1.69,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,26.0,,,,0.42,0.3,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,50.0,44.44,,,1.0,1.32,531.0,63.23,,,1.74,1.33,22.0,,,,1.0,1.0,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,,,,,,,462.0,63.06,0.04,0.04,3.39,3.31,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,,,,,,,32.0,100.0,,,2.86,2.14,,,,,,,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,20.0,50.0,0.5,1.0,,,747.0,31.16,0.54,0.62,0.08,0.09,,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,38.0,100.0,1.67,1.11,1.22,1.48,2371.0,50.08,0.1,0.1,1.32,1.22,17.0,,,,,,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,8.0,,,,,,1220.0,59.35,,,1.5,1.33,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.3,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,1.0,,,,,,734.0,57.62,,,2.64,2.49,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,8.7,8.7,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,11.0,100.0,,,3.5,1.0,247.0,65.03,,,1.68,1.78,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,8.0,50.0,,,0.5,1.0,333.0,71.96,,,1.56,1.35,,,,,,,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,54.0,50.0,,,1.85,1.93,308.0,55.31,,,2.59,1.61,1.0,,,,,1.0,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,26.0,50.0,,,1.35,1.5,390.0,47.91,,,1.83,1.65,5.0,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,5.0,100.0,3.0,,1.0,,453.0,53.21,0.52,0.44,1.23,1.06,,,,,,,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,45.0,72.22,0.61,0.24,3.5,2.68,63.0,100.0,,,4.43,3.79,,,,,,,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,,,,,,,2968.0,53.28,0.02,0.01,2.04,1.57,13.0,100.0,,,1.0,,XM800T,us_xm_800t,USA,Ground_vehicles,7.7,8.0,8.0,4456.0,5227.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_of_40_mk_1,40.0,100.0,,,2.0,2.33,315.0,65.01,,,3.63,2.48,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,8.0,,,,,,705.0,26.41,0.06,0.05,0.75,0.57,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,139.0,59.81,,,2.11,1.9,184.0,59.67,,,3.3,2.01,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,7.0,,,,,1.0,46.0,10.23,,,1.48,1.26,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,15.0,50.0,,,1.0,1.2,331.0,48.54,,,0.87,0.76,,,,,,,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,79.0,58.73,,,1.91,2.12,200.0,60.98,,,2.26,1.37,,,,,,,R3_T106_FA,it_oto_r3_106sr,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,26.0,68.33,,,1.15,0.72,163.0,54.71,,,2.41,2.08,,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,11.0,60.0,0.6,0.71,2.2,3.57,232.0,47.98,,,2.74,2.68,,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,67.0,50.0,,,1.32,1.32,118.0,49.68,,,1.74,1.89,,,,,,,T-54,sw_t_54_1951,Sweden,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,,,,,,,167.0,69.19,,,1.75,1.75,,,,,,,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
fr_lorraine_40t,276.0,60.44,,,2.25,2.33,954.0,79.65,,,3.97,2.84,3.0,100.0,,,1.75,1.75,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
fr_amx_50_surbaisse,79.0,47.83,,,3.63,4.76,1348.0,77.09,,,3.74,2.72,,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,23.0,100.0,1.0,0.5,3.1,2.07,253.0,68.91,,,3.47,2.55,,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_fv438_swingfire,,,,,,,134.0,82.3,,,1.24,0.86,,,,,,,Swingfire,uk_fv438_swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6695.0,6751.0,11178.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_50_foch,3.0,,,,,,306.0,57.34,,,1.84,1.66,,,,,,,AMX-50_Foch,fr_amx_50_foch,France,Ground_vehicles,7.3,7.3,7.3,6690.0,6745.0,11169.0,False,196.0,150.0,196.0,210.0,196.0,250.0
us_m163_vulcan,,,,,,,793.0,39.56,0.4,0.49,0.09,0.1,,,,,,,M163,us_m163_vulcan,USA,Ground_vehicles,7.7,7.3,7.3,5488.0,4979.0,6683.0,False,190.0,140.0,190.0,180.0,190.0,240.0
fr_amx_13_90,54.0,58.78,,,1.47,2.49,387.0,72.58,,,3.06,2.15,,,,,,,AMX-13-90,fr_amx_13_90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
fr_amx_50,321.0,64.73,,,3.05,3.19,599.0,64.15,,,2.89,2.7,23.0,100.0,,,3.0,3.0,AMX-50_(TOA100),fr_amx_50,France,Ground_vehicles,7.0,7.7,7.0,5541.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
sw_landsverk_ush_405,13.0,54.17,,,1.08,1.08,354.0,52.03,,,1.92,1.51,,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
us_magach_3,,,,,,,32.0,50.0,,,1.5,1.0,,,,,,,Magach_3_(ERA),us_magach_3,USA,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_marder_1a3,18.0,94.44,0.89,0.89,1.94,2.0,648.0,35.05,0.02,0.02,0.72,0.68,,,,,,,Marder_1A3,germ_marder_1a3,Germany,Ground_vehicles,8.0,8.0,8.0,4515.0,5223.0,6648.0,False,196.0,110.0,196.0,160.0,196.0,200.0
sw_strv_81,19.0,96.3,,,2.81,2.89,175.0,29.81,,,1.97,1.52,,,,,,,Strv_81,sw_strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6178.0,8707.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_strv_101,13.0,50.0,,,1.5,1.05,348.0,35.6,,,1.95,2.05,,,,,,,Strv_101,sw_strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
ussr_zsu_23_4m2,,,,,,,341.0,39.77,0.81,0.96,0.14,0.15,,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
sw_veak_40,57.0,29.49,0.39,0.48,0.91,1.0,272.0,28.65,0.72,0.87,0.37,0.45,,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,65.0,39.58,,,2.08,1.87,537.0,62.9,,,2.03,2.05,16.0,,,,,1.0,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,5.0,100.0,,,3.0,3.0,,,,,,,M728_CEV,us_m728,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
sw_strv_103a,33.0,57.29,,,0.94,1.5,124.0,15.28,,,4.95,3.82,,,,,,,Strv_103A,sw_strv_103a,Sweden,Ground_vehicles,8.0,8.0,8.0,5769.0,6427.0,9113.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,11.0,,,,,1.0,61.0,61.9,,,0.57,0.41,,,,,,,C13_T90,it_c13_t90,Italy,Ground_vehicles,7.0,7.0,7.0,4120.0,5024.0,6717.0,False,184.0,120.0,184.0,160.0,184.0,200.0
fr_amx_30,14.0,,,,,2.0,85.0,83.33,,,2.81,1.16,,,,,,,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_wiesel_1_mk20,11.0,,,,,,818.0,33.89,0.02,,0.54,0.43,,,,,,,Wiesel_1A4,germ_wiesel_1_mk20,Germany,Ground_vehicles,7.3,7.3,7.3,4884.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_ikv_91,39.0,50.0,,,0.68,0.88,403.0,33.57,,,1.61,1.44,,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_su_122_54,98.0,87.4,,,4.88,3.94,521.0,60.94,,,2.93,2.16,,,,,,,SU-122-54,ussr_su_122_54,USSR,Ground_vehicles,6.7,6.7,6.7,5411.0,6118.0,8642.0,False,184.0,130.0,184.0,210.0,184.0,250.0
sw_pvrbv_551,,,,,,,88.0,3.23,,,1.81,1.56,,,,,,,Pvrbv_551,sw_pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5744.0,6413.0,8009.0,False,196.0,160.0,196.0,210.0,196.0,250.0
uk_fv107_scimitar,44.0,50.0,,,0.85,0.55,257.0,66.54,,,1.63,1.86,,,,,,,Scimitar,uk_fv107_scimitar,Britain,Ground_vehicles,7.3,7.7,7.7,4106.0,4777.0,6091.0,False,184.0,100.0,184.0,150.0,184.0,190.0
ussr_object_906,262.0,51.58,,,2.83,2.66,2033.0,63.5,,,2.42,2.14,24.0,,,,,1.0,Object_906,ussr_object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4607.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_50_1950,52.0,50.0,,,3.63,3.63,366.0,95.88,,,4.23,2.66,27.0,,,,,0.85,AMX-50_(TO90/930),fr_amx_50_1950,France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,270.0,392.0,400.0,392.0,450.0
fr_amx_50_surblinde,,,,,,,180.0,70.37,,,3.36,3.03,,,,,,,AMX-50_Surblindé,fr_amx_50_surblinde,France,Ground_vehicles,7.7,7.7,7.7,7248.0,7675.0,12214.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztz_59a,,,,,,,86.0,64.29,,,4.71,3.28,,,,,,,ZTZ59A,cn_ztz_59a,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,5.0,,,,,,313.0,42.19,,,2.77,1.68,35.0,50.0,,,1.5,3.0,M103,us_m103,USA,Ground_vehicles,7.7,7.7,7.7,7067.0,7485.0,11921.0,False,196.0,150.0,196.0,200.0,196.0,240.0
ussr_pt_76_57,69.0,50.0,,,2.35,2.35,581.0,59.54,,,4.75,2.92,26.0,,,,,2.57,PT-76-57,ussr_pt_76_57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,370.0
cn_zts_63_1980,19.0,100.0,,,1.0,0.84,79.0,55.42,,,1.0,0.71,,,,,,,ZTS63,cn_zts_63_1980,China,Ground_vehicles,7.7,7.7,7.7,4403.0,5258.0,7162.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_conqueror_mk_2,15.0,,,,,1.2,497.0,55.64,,,2.55,2.36,,,,,,,Conqueror,uk_conqueror_mk_2,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7324.0,11668.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,,,,,,,67.0,52.27,,,2.14,3.34,,,,,,,Centurion_Mk.5_AVRE,uk_centurion_mk_5_avre_era,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
germ_marder_df_105,76.0,79.63,,,3.17,2.95,700.0,40.21,,,2.53,1.7,19.0,,,,,,DF105,germ_marder_df_105,Germany,Ground_vehicles,8.0,8.0,8.0,4541.0,5366.0,6819.0,False,202.0,110.0,202.0,170.0,202.0,200.0
jp_st_b1,66.0,39.58,,,2.17,1.61,623.0,55.52,,,1.84,1.53,5.0,,,,,,STB-2,jp_st_b1,Japan,Ground_vehicles,8.3,8.3,8.3,5647.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
it_aubl_74_60_70m,,,,,,,139.0,57.36,,,2.89,2.87,26.0,50.0,,,1.0,1.0,AUBL/74_HVG,it_aubl_74_60_70m,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,230.0,416.0,340.0,416.0,420.0
ussr_is_6,53.0,69.58,,,3.56,3.07,448.0,65.26,,,3.88,3.22,61.0,85.71,,,2.12,2.12,IS-6,ussr_is_6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,470.0
us_t54e1,85.0,54.35,,,1.82,1.29,61.0,66.67,,,4.0,2.81,,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
fr_bat_chat_25t,21.0,50.0,,,0.98,1.92,376.0,63.16,,,4.15,4.77,59.0,100.0,,,3.87,3.85,Char_25t,fr_bat_chat_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_spz_oerlikon_raketenautomat,230.0,58.12,,,1.63,1.54,434.0,28.02,,,1.37,1.17,3.0,,,,,,Raketenautomat,germ_spz_oerlikon_raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6676.0,6730.0,11146.0,False,196.0,150.0,196.0,210.0,196.0,250.0
