name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-86f-30_china,16.0,83.33,1.0,2.06,0.83,1.5,238.0,83.35,1.83,3.5,1.59,3.02,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,4066.0,13334.0,12158.0,False,196.0,90.0,196.0,290.0,196.0,500.0
f-84f,287.0,64.85,0.66,0.76,4.14,4.53,154.0,38.29,0.18,0.18,4.87,4.18,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4850.0,12875.0,24317.0,False,208.0,90.0,208.0,250.0,208.0,600.0
ju-87r-2_snake,,,,,,,151.0,56.0,,,1.2,0.85,,,,,,,Ju_87_R-2_Libya,Ju_87_R-2_Libya,Germany,Aviation,1.3,1.3,1.3,320.0,140.0,400.0,True,200.0,40.0,200.0,80.0,200.0,220.0
mig-17_china,24.0,,1.33,1.25,1.0,1.0,257.0,80.95,3.89,2.7,2.06,1.35,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5405.0,19305.0,20919.0,False,208.0,90.0,208.0,280.0,208.0,560.0
mig-19j_6a,42.0,93.48,2.28,1.24,5.04,2.61,120.0,76.09,4.04,5.28,0.73,0.84,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6657.0,16973.0,21681.0,False,220.0,110.0,220.0,380.0,220.0,250.0
saab_105g,85.0,89.6,2.63,1.54,9.82,5.98,1326.0,63.12,0.5,0.81,1.52,2.44,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.7,8.3,8.3,6779.0,15677.0,26639.0,False,208.0,80.0,208.0,300.0,208.0,210.0
lightning_f53,,,,,,,395.0,58.88,1.01,1.27,0.17,0.26,,,,,,,Lightning_F.53,Lightning_F.53,Britain,Aviation,9.7,9.3,9.7,5400.0,5400.0,5400.0,True,452.0,200.0,452.0,540.0,452.0,700.0
hornet_mk1,,,,,,,160.0,56.56,0.71,1.08,1.2,1.76,14.0,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1600.0,6200.0,5300.0,True,344.0,200.0,344.0,480.0,344.0,640.0
f-84f_iaf,44.0,85.42,,,6.09,6.33,101.0,53.0,0.16,0.24,1.44,2.35,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,7580.0,12000.0,True,416.0,160.0,416.0,400.0,416.0,660.0
ki_84_ko_china,8.0,,,,,,587.0,66.38,1.52,2.05,1.15,1.55,,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2300.0,5400.0,3500.0,True,332.0,140.0,332.0,460.0,332.0,580.0
f-84f_germany,154.0,76.11,0.22,0.21,6.73,6.89,661.0,56.53,0.14,0.14,5.23,6.04,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,5376.0,10335.0,28006.0,False,208.0,80.0,208.0,240.0,208.0,440.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5571.0,15030.0,27180.0,False,220.0,100.0,220.0,350.0,220.0,220.0
f-84f_italy,93.0,74.17,1.27,0.96,8.07,6.42,204.0,78.27,0.36,0.48,2.03,2.67,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5255.0,12956.0,24317.0,False,208.0,70.0,208.0,220.0,208.0,220.0
ki-45_hei_tei_china,8.0,100.0,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,850.0,2000.0,480.0,True,260.0,140.0,260.0,460.0,260.0,440.0
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
a6m2_zero_china,60.0,73.53,4.56,4.17,0.94,,109.0,93.75,2.83,2.85,2.94,2.83,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1400.0,4300.0,550.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,83.0,94.45,2.2,1.84,7.49,5.58,178.0,86.93,2.0,1.37,2.94,2.13,10.0,,,0.8,,1.0,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,1100.0,4730.0,560.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,167.0,100.0,2.74,1.26,0.16,0.08,1301.0,58.81,0.96,0.95,0.67,0.66,6.0,,,3.0,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3917.0,10632.0,19184.0,False,232.0,130.0,232.0,360.0,232.0,600.0
su_17m4,257.0,64.35,1.9,1.97,3.02,3.16,1301.0,66.8,1.18,1.77,0.91,1.38,89.0,42.86,1.68,1.0,0.43,0.24,Су-17М4,Su-17M4,USSR,Aviation,11.0,11.0,10.3,5397.0,12782.0,20167.0,False,238.0,70.0,238.0,140.0,238.0,600.0
f-4m_fgr2,,,,,,,1913.0,62.54,1.68,2.09,0.29,0.37,,,,,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,5399.0,13704.0,19590.0,False,232.0,90.0,232.0,250.0,232.0,600.0
itp_m1,1115.0,69.31,4.66,4.31,0.44,0.41,3266.0,72.51,1.29,1.29,1.47,1.48,19.0,,,5.88,,0.44,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1730.0,2500.0,540.0,True,272.0,120.0,272.0,280.0,272.0,460.0
f-100d_france,160.0,86.34,1.96,1.83,2.83,2.48,72.0,69.57,1.27,1.15,0.65,0.43,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4998.0,15090.0,18913.0,False,226.0,90.0,226.0,330.0,226.0,260.0
hunter_f9_rhodesia,47.0,34.48,1.76,2.22,0.86,1.17,617.0,61.86,2.29,2.22,0.86,0.82,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,43.0,50.0,2.0,2.5,0.5,1.21,641.0,70.8,2.11,3.85,0.89,1.58,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
su_17m2,137.0,60.72,0.31,0.49,4.2,5.99,625.0,48.96,0.7,0.85,0.79,0.94,17.0,,,0.3,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,4674.0,10138.0,24856.0,False,232.0,70.0,232.0,250.0,232.0,600.0
mirage_3e,124.0,64.38,2.26,2.17,0.4,0.35,1134.0,64.33,1.79,2.43,0.4,0.55,18.0,,,1.0,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,4929.0,15231.0,19860.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,430.0,82.7,1.63,1.58,3.88,3.76,1047.0,72.42,0.46,0.41,3.58,3.16,74.0,50.0,9.0,4.92,6.1,2.79,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,143.0,51.28,5.21,4.09,,,78.0,59.44,1.15,1.86,0.46,0.55,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
j6k1,3.0,100.0,5.0,5.0,1.0,1.0,443.0,75.41,2.61,3.13,2.11,2.52,15.0,100.0,3.2,2.87,1.6,1.2,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,562.0,60.44,2.23,2.17,0.22,0.2,1464.0,53.43,1.66,2.03,0.25,0.29,41.0,100.0,4.53,2.5,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4860.0,14426.0,15502.0,False,226.0,90.0,226.0,300.0,226.0,600.0
a6m5hei,53.0,85.61,2.88,3.2,0.77,0.95,,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
f-5a_china,53.0,100.0,1.61,1.77,3.31,3.85,196.0,73.87,2.23,2.94,1.85,2.35,1.0,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,4699.0,15666.0,31150.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,29.0,95.65,1.43,1.43,0.96,0.96,2438.0,67.29,1.1,1.73,1.45,2.27,42.0,100.0,4.08,3.01,2.5,1.85,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,140.0,50.0,,,1.12,1.03,559.0,58.23,,,2.87,2.06,12.0,50.0,,,1.25,1.25,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,5981.0,6576.0,7686.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,385.0,70.97,,,2.83,2.69,2121.0,61.71,,,2.44,2.35,5.0,,,,,2.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,108.0,51.11,,,1.11,1.25,1959.0,58.09,,,1.77,1.58,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5997.0,6673.0,6174.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,264.0,51.66,2.05,3.77,0.39,0.8,2662.0,51.58,1.83,2.5,,,4.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,281.0,54.3,,,2.09,2.33,490.0,46.96,,,2.3,2.07,6.0,,,,1.0,1.0,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,1025.0,60.09,,,2.57,3.16,3762.0,61.13,,,2.44,2.42,9.0,100.0,,,2.0,2.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,375.0,51.47,0.02,0.02,1.98,2.23,2533.0,54.49,,,1.57,1.67,37.0,100.0,,,1.31,1.5,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,39.0,64.58,1.79,3.0,0.85,1.42,390.0,49.4,2.0,1.85,,,10.0,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,39.0,65.22,,,2.87,5.3,469.0,46.58,,,1.44,1.23,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,336.0,55.55,0.03,0.03,0.98,0.96,3230.0,47.68,,,1.17,1.02,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4628.0,6281.0,7273.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,131.0,65.56,,,1.71,1.43,1279.0,70.04,,,1.51,1.48,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5925.0,6501.0,3216.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,816.0,53.01,,,2.67,2.83,3050.0,42.26,,,1.39,1.16,11.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,141.0,52.0,0.05,0.08,2.02,3.39,1247.0,58.63,,,1.62,1.37,3.0,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6254.0,6755.0,7240.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,258.0,75.32,,,1.17,1.1,1681.0,53.28,,,1.27,1.01,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,8075.0,9600.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,211.0,51.26,0.01,0.01,2.14,2.15,2831.0,48.7,,,2.21,2.13,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,353.0,50.64,0.07,0.07,1.25,1.83,1094.0,60.81,,,1.78,1.78,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,99.0,46.6,1.69,3.13,1.03,1.85,297.0,37.22,1.13,1.03,0.39,0.36,9.0,25.0,0.25,0.5,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,322.0,67.89,0.09,0.09,1.96,2.1,1562.0,56.8,,,1.59,1.54,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7525.0,8200.0,9873.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,531.0,54.91,,,2.31,2.19,1783.0,51.19,,,1.42,1.23,14.0,,,,1.0,1.0,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,251.0,32.5,0.01,0.02,2.63,3.19,1475.0,54.21,,,2.31,2.19,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,778.0,59.21,0.01,0.01,2.19,2.26,2513.0,48.32,,,1.94,1.59,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,168.0,43.05,,,1.98,1.85,3444.0,53.03,,,1.53,1.45,23.0,50.0,,,0.5,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7311.0,8140.0,8283.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,102.0,52.08,0.43,0.29,1.35,1.08,456.0,48.24,,,1.17,1.02,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,802.0,69.84,0.02,0.08,2.89,4.05,977.0,56.57,,,1.66,1.56,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,161.0,40.56,3.74,4.29,0.63,0.77,6387.0,32.2,0.58,0.63,0.05,0.06,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,245.0,20.43,2.04,2.68,0.33,0.5,3248.0,41.23,0.4,0.46,0.12,0.15,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,138.0,74.41,,,5.24,4.2,1424.0,52.1,,,2.21,1.93,27.0,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,346.0,54.87,2.11,1.8,1.4,1.16,5636.0,43.1,0.41,0.41,0.42,0.41,99.0,34.44,0.31,0.38,0.22,0.26,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,1552.0,59.57,0.02,0.03,3.86,4.06,16880.0,57.25,,,1.63,1.48,93.0,100.0,,,2.53,2.56,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,225.0,58.56,,,1.63,1.81,613.0,62.39,,,1.64,1.79,2.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5029.0,5460.0,5316.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,554.0,44.62,0.03,0.03,1.99,1.94,5035.0,50.19,,,1.13,1.05,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,775.0,55.27,,,2.83,3.27,9655.0,65.19,,,2.15,2.08,16.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7689.0,6000.0,False,220.0,110.0,220.0,150.0,220.0,210.0
ussr_t_64_b_1984,1182.0,54.15,,,2.0,2.06,5343.0,43.46,,,1.65,1.61,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,620.0,55.97,0.06,0.06,1.75,2.11,8154.0,60.91,,,1.54,1.5,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,3.0,,,,,,1252.0,67.93,,,1.52,1.37,14.0,50.0,,,0.5,0.67,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4938.0,7598.0,5734.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,142.0,62.67,0.02,0.03,2.47,3.32,1429.0,51.51,,,1.61,1.5,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8898.0,9106.0,8288.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1291.0,73.2,0.08,0.1,3.1,3.46,1736.0,54.94,,,2.07,1.96,18.0,50.0,,,0.5,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,49.0,64.71,,,1.38,1.27,196.0,80.38,,,2.1,1.73,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,1646.0,60.47,,,2.27,1.95,6323.0,53.78,,,1.76,1.54,16.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,249.0,50.0,,,2.07,2.72,581.0,50.08,,,1.36,1.26,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,836.0,61.11,,0.02,1.87,2.05,7404.0,57.9,,,1.68,1.72,30.0,,,,1.0,1.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,346.0,52.42,,,2.38,2.45,2354.0,52.75,,,2.61,2.31,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,486.0,54.39,,,1.85,1.96,3644.0,53.16,,,1.48,1.33,2.0,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,214.0,130.0,214.0,180.0,214.0,250.0
ussr_t_62m1,188.0,67.7,,,1.99,2.12,877.0,51.07,,,1.6,1.51,55.0,21.15,,,0.97,1.0,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,137.0,72.4,0.04,0.07,3.6,3.95,1887.0,61.42,,,2.23,1.98,19.0,21.88,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,35.0,7.69,2.79,2.21,0.93,1.0,620.0,48.34,0.66,0.64,0.24,0.24,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10475.0,8031.0,6983.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,445.0,51.97,0.3,0.33,1.33,1.47,6119.0,51.64,,,1.08,1.01,,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5037.0,5211.0,6878.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,193.0,75.75,5.84,5.2,1.39,1.41,5284.0,54.23,0.79,0.96,0.24,0.28,25.0,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,1142.0,58.4,,,1.96,2.03,6904.0,46.12,,,1.55,1.46,17.0,100.0,,,1.0,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,826.0,55.43,,,2.07,2.47,6139.0,52.94,,,2.02,1.84,8.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,264.0,51.9,,,2.02,1.72,3282.0,51.7,,,1.15,1.01,15.0,50.0,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6260.0,7455.0,9653.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,320.0,44.18,0.04,0.03,1.13,1.04,1163.0,50.7,,,1.41,1.1,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7149.0,8223.0,11464.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,140.0,45.79,1.01,1.86,0.56,1.04,1184.0,37.53,0.41,0.39,0.28,0.27,11.0,50.0,0.5,0.91,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,467.0,50.7,0.11,0.11,3.7,3.71,1623.0,45.57,,,1.76,1.52,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1011.0,59.62,,0.01,2.2,2.29,4368.0,53.22,,,1.62,1.5,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,190.0,68.57,,,3.47,2.98,467.0,65.19,,,2.35,1.97,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,186.0,56.89,,,2.01,2.65,389.0,55.2,,,1.28,1.27,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,180.0,69.06,,,2.69,2.85,104.0,46.48,,,2.07,1.56,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,758.0,57.09,0.04,0.06,2.55,2.92,1403.0,50.66,,,1.88,1.75,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4055.0,54.38,,,2.01,1.94,36299.0,41.37,,,1.3,1.23,94.0,47.38,,,1.38,1.56,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,262.0,60.33,,,3.44,3.57,364.0,51.46,,,1.74,1.88,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,311.0,57.71,,,1.57,1.83,1066.0,43.1,,,2.13,1.96,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
