name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_50_surbaisse,91.0,61.34,,,1.48,1.28,945.0,64.41,,,3.14,2.59,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,70.0,95.0,,,2.25,1.49,498.0,48.2,,,1.36,1.25,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_amx_50_foch,75.0,86.13,0.14,0.23,1.57,1.98,414.0,62.54,,,2.9,2.45,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6689.0,6745.0,11168.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_dca,67.0,28.73,0.73,1.0,0.26,0.33,795.0,43.41,0.43,0.42,1.04,0.99,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
fr_amx_13_90,90.0,50.0,,,0.64,0.48,393.0,63.97,,,2.15,1.33,2.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,1.0,,,,,,79.0,71.74,,,2.03,1.49,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,164.0,74.85,,,7.92,16.99,1067.0,53.31,,,3.96,3.12,37.0,60.0,,,1.0,1.14,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5726.0,8196.0,False,178.0,140.0,178.0,200.0,178.0,250.0
sw_veak_40,55.0,,5.12,4.24,1.85,1.71,1304.0,39.96,0.94,0.99,0.06,0.04,25.0,100.0,1.5,1.5,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,6235.0,5406.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,62.0,56.67,,,3.21,1.71,685.0,48.97,,,1.33,1.56,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5764.0,6374.0,8749.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,76.0,87.5,,,4.56,1.43,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,86.0,74.0,,,2.92,1.3,100.0,42.95,,,2.18,1.76,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,242.0,73.49,0.01,0.01,6.21,2.68,1052.0,53.53,,,2.04,1.74,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5415.0,6121.0,8649.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_m46_patton,121.0,72.43,0.08,0.13,3.02,3.01,1128.0,51.38,,,1.8,1.81,23.0,50.0,,,0.5,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
cn_ztz_59a,28.0,50.0,,,1.0,1.11,325.0,53.66,,,2.61,2.14,23.0,,,,,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,93.0,55.17,0.33,0.52,1.23,1.77,1166.0,54.58,,,1.5,1.45,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7070.0,7487.0,11925.0,False,196.0,150.0,196.0,200.0,196.0,240.0
uk_conqueror_mk_2,90.0,51.11,,,2.0,3.66,949.0,56.97,,,2.51,2.6,17.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7323.0,11667.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,43.0,50.0,,,3.75,3.17,488.0,50.18,,,1.32,1.39,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,413.0,50.29,0.02,0.02,1.78,1.9,8238.0,50.83,,,1.8,1.66,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,14.0,50.0,,,1.5,3.0,805.0,45.58,,,1.63,1.57,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,8.0,8.3,8.3,5643.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
us_xm1_chrysler,,,,,,,133.0,16.09,,,2.34,1.22,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,18.0,,,,,,356.0,52.15,,,1.81,1.15,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,228.0,48.64,,,3.86,4.52,530.0,66.07,0.07,0.07,4.37,5.81,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,1100.0,55.64,0.01,0.01,1.91,1.78,9439.0,56.09,,,1.91,1.79,12.0,,,,,2.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,199.0,55.92,,,2.33,1.37,5358.0,55.78,,,1.62,1.52,72.0,32.54,,,2.07,1.75,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,15.0,100.0,,,3.88,5.0,162.0,45.89,,,2.4,2.5,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,608.0,47.59,0.1,0.12,1.42,1.55,2414.0,52.86,,,1.12,1.14,120.0,77.56,,,2.69,1.5,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,188.0,47.76,0.04,0.05,2.12,2.47,1016.0,47.25,,,1.47,1.32,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,465.0,40.71,0.06,0.04,1.51,1.3,6092.0,41.99,,,1.1,1.08,10.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,33.0,100.0,,,4.69,4.69,1136.0,51.14,,,3.76,3.22,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,,,,,,,41.0,19.64,,,0.93,0.61,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,119.0,51.67,,,0.73,0.52,2107.0,49.93,,,1.75,1.7,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,134.0,64.88,,,4.19,4.77,1359.0,58.43,,,5.55,5.88,30.0,33.33,,,0.3,1.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
jp_type_75,72.0,82.9,0.17,0.24,4.39,4.42,666.0,51.02,,,2.22,1.41,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,259.0,58.18,0.05,0.09,2.34,3.0,1039.0,57.69,0.02,0.02,3.12,2.65,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,309.0,52.49,0.02,0.02,1.6,1.69,410.0,54.45,,,1.15,1.13,4.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,119.0,21.82,2.61,3.91,0.03,0.11,581.0,28.33,0.65,0.82,0.12,0.15,27.0,50.0,0.5,0.75,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,113.0,60.97,,,1.05,1.14,218.0,73.33,,,2.14,1.57,30.0,77.78,,,1.44,2.09,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,90.0,40.0,,,0.8,0.99,440.0,59.52,,,1.84,1.9,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,103.0,54.39,,,0.61,0.58,136.0,64.26,,,1.15,1.05,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,316.0,41.25,0.55,0.45,0.98,0.9,3264.0,48.93,,,1.33,1.1,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,318.0,50.81,0.06,0.06,2.69,2.63,854.0,67.2,,,1.94,1.92,40.0,,,,2.8,1.64,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,104.0,59.97,,,2.36,3.13,637.0,32.36,,,3.62,1.87,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.7,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,696.0,50.19,0.04,0.05,2.79,3.28,2319.0,52.22,,,2.27,2.02,14.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,167.0,37.06,0.14,0.14,3.51,3.93,883.0,63.56,,,3.35,2.97,92.0,82.53,,,2.98,3.23,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,132.0,69.4,,,0.94,0.96,97.0,48.61,,,1.45,1.14,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,57.0,53.03,,,2.59,2.33,430.0,39.75,,,1.78,1.76,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,82.0,32.22,0.07,0.08,1.2,1.61,392.0,48.65,,,1.17,1.15,7.0,,,,,1.0,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,299.0,57.74,0.03,0.06,3.05,5.05,1107.0,58.31,,,4.26,3.74,31.0,,,,,,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,11.0,66.67,,,7.0,7.0,176.0,18.12,,,5.03,6.75,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,84.0,41.67,,,0.96,0.82,530.0,56.16,,,1.67,1.36,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,29.0,50.0,0.5,1.0,1.6,3.2,70.0,74.14,,,0.91,0.88,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,234.0,39.95,1.05,1.19,0.89,0.97,1735.0,55.16,0.22,0.21,1.87,1.79,23.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,577.0,46.1,0.03,0.02,1.32,1.09,2533.0,52.44,,,0.94,0.8,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,156.0,47.68,,,1.41,1.44,192.0,35.59,,,1.88,1.47,10.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,23.0,,,,,,757.0,49.03,,,1.34,1.3,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,688.0,56.23,0.02,0.02,1.44,1.38,2321.0,53.72,,,1.32,1.3,21.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,27.0,50.0,,,1.0,1.26,333.0,50.81,,,2.83,2.02,23.0,50.0,,,0.5,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,135.0,,4.7,5.94,0.56,0.65,1337.0,31.32,0.31,0.24,0.2,0.18,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,182.0,47.54,,,0.78,0.63,1865.0,39.12,,,0.95,0.88,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,16.0,,,,,0.06,275.0,57.71,,,2.52,2.64,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,,,,,,,98.0,17.72,,,1.39,0.79,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,,,,,,,533.0,74.39,0.03,0.04,6.89,13.03,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,17.0,86.67,,,,,179.0,42.07,,,0.49,0.41,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,29.0,30.77,0.31,0.5,1.62,2.0,74.0,50.0,,,1.22,1.12,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,8.0,,,,,0.13,70.0,50.0,,,1.72,2.18,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,54.0,77.78,,,1.87,1.97,190.0,61.99,,,3.89,3.04,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,17.0,100.0,,,1.0,1.0,142.0,74.55,,,3.24,1.45,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,34.0,50.0,,,1.0,1.0,230.0,55.93,,,3.06,1.39,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,14.0,,,,,1.0,397.0,62.45,,,1.6,1.46,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,19.0,100.0,,,,,374.0,53.87,,,0.39,0.32,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,17.0,,,,,3.0,417.0,49.66,,,1.06,1.03,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,975.0,59.59,0.06,0.06,1.9,1.91,4699.0,55.02,,,2.03,2.02,8.0,,,,,2.75,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,737.0,51.29,0.04,0.04,2.56,2.62,1338.0,49.7,,,2.14,1.85,22.0,50.0,,,2.0,1.46,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,535.0,68.29,0.05,0.05,4.41,4.87,3822.0,58.89,,,3.27,2.78,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,8.0,,,,,,94.0,53.57,,,3.8,1.37,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,266.0,52.97,0.01,0.03,1.33,1.4,616.0,55.51,,,1.52,1.28,15.0,,,,,1.0,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,100.0,39.13,0.39,0.37,5.83,5.73,406.0,51.79,,,2.91,2.42,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,253.0,59.79,,,1.17,0.94,689.0,48.59,,,1.23,0.74,1.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,2.0,50.0,,,1.0,2.0,752.0,61.84,,,1.82,1.56,19.0,,,,,1.61,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,,,,,,,299.0,59.92,,,2.81,3.71,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,125.0,31.48,3.04,2.78,1.64,1.65,1324.0,45.77,0.38,0.35,0.67,0.62,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,6.0,100.0,,,10.0,10.0,170.0,67.74,,,5.22,3.6,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,31.0,,,,,,828.0,51.71,,,2.47,2.15,27.0,53.57,,,3.57,7.08,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,466.0,74.79,,,2.33,2.33,828.0,67.15,,,2.92,2.44,21.0,100.0,,,5.33,3.42,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,256.0,59.4,0.12,0.16,2.4,3.03,801.0,50.5,,,1.75,1.78,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,16.0,100.0,,,1.0,,212.0,86.88,,,3.09,1.55,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,222.0,42.66,,,5.1,2.83,1641.0,56.5,0.03,0.01,2.73,2.3,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,12.0,,,,,2.83,368.0,56.31,,,1.74,1.32,27.0,,,,,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,346.0,61.08,,,2.98,3.17,610.0,62.33,,,2.08,2.04,9.0,,,,,1.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,276.0,77.5,0.02,0.04,3.1,6.72,737.0,53.16,,,3.02,2.94,4.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,18.0,,,,,2.33,1350.0,47.99,,,1.55,1.13,1.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,66.0,31.58,,,1.11,1.2,453.0,46.77,,,1.24,1.24,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,,,,,,,370.0,26.0,0.13,0.1,1.04,0.6,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,50.0,50.0,,,1.0,0.21,838.0,47.4,,,1.28,1.18,55.0,50.0,,,1.0,1.32,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,46.0,,,,5.5,5.5,479.0,57.0,,,1.05,1.08,5.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,42.0,42.5,,,0.85,1.15,245.0,52.91,,,1.56,1.29,9.0,100.0,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,2774.0,79.93,,,3.88,4.74,6990.0,60.5,,,3.22,2.55,1.0,,,,,4.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,100.0,63.85,,,1.0,1.02,451.0,65.05,,,2.92,2.07,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,43.0,50.0,,,0.38,0.29,775.0,56.94,0.03,0.03,1.45,1.35,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
