name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_sahariano,16.0,100.0,,,4.67,3.46,,,,,,,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_breda_52_autocannone,64.0,90.77,,,9.22,8.45,228.0,40.6,,,5.03,2.96,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,30.0,100.0,,,5.0,4.03,41.0,25.0,,,6.58,6.39,1.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,20.0,20.59,,,0.38,0.61,340.0,48.89,,,2.25,1.29,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,85.0,57.28,1.45,2.27,1.19,1.83,318.0,49.41,0.44,0.49,0.4,0.45,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,5.7,5.7,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,66.0,93.45,,,6.81,6.8,1187.0,59.11,,,1.97,1.71,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_btr_152d,95.0,,5.0,4.68,,,965.0,52.54,0.97,1.14,0.07,0.07,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,3.7,3.7,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,14.0,75.0,1.13,1.17,1.88,1.95,631.0,75.24,0.48,0.43,2.17,1.93,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.3,5.3,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,65.0,55.56,1.33,1.62,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,40.0,100.0,,,3.39,3.39,327.0,51.23,,,4.02,2.14,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,382.0,63.93,0.01,0.01,3.05,3.43,1540.0,58.55,0.03,0.01,2.25,2.02,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,3.0,,,,,,98.0,53.97,,,2.69,1.73,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,30.0,94.45,,,7.45,5.18,395.0,65.17,,,4.12,3.4,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,90.0,84.58,,,4.14,2.69,136.0,47.67,,,1.74,1.47,3.0,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_74_f,114.0,47.55,,,1.8,2.06,242.0,46.56,,,1.9,1.67,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,7.0,,,,,,22.0,50.0,,,1.5,1.5,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,970.0,53.84,,,2.52,2.38,10077.0,52.69,,,2.12,2.02,52.0,,,,5.96,3.9,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,74.0,76.04,,,5.01,3.78,366.0,56.45,,,2.4,2.54,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,8.0,100.0,,,2.0,2.0,360.0,62.03,0.26,0.22,2.7,2.02,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,60.0,19.95,,,0.62,0.59,811.0,59.37,,,1.99,1.72,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_ztz_99a,39.0,83.61,,,3.71,5.32,827.0,66.14,,,2.78,2.57,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6932.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_t54e2,,,,,,,14.0,50.0,,,0.93,0.93,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
uk_vickers_mk_11,40.0,66.67,,,1.61,1.99,636.0,66.09,,,2.5,2.25,5.0,,,,1.0,1.0,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_lancia3ro_100,,,,,,,18.0,100.0,,,2.0,1.44,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,97.0,51.78,,,1.68,1.28,1884.0,40.84,,,1.93,1.55,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_mkpz_m48a2c,231.0,41.6,,,0.93,0.7,835.0,34.31,,,0.87,0.88,3.0,100.0,,,1.0,1.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,3.0,100.0,,,2.0,2.0,81.0,57.0,,,3.13,1.46,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
jp_type_81_tansam,44.0,,3.47,3.47,0.47,0.47,1031.0,62.09,1.89,2.43,,,7.0,,,1.0,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.0,11.0,11.0,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_cm11,12.0,66.67,,,4.5,7.5,128.0,59.42,,,1.79,1.87,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,56.0,53.21,,,2.28,2.93,304.0,69.65,,,3.48,2.39,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_m48a1_patton_III,27.0,50.0,,,1.07,0.43,56.0,41.67,,,1.69,1.47,9.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,,,,,,,221.0,52.48,,,1.93,1.63,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,39.0,66.67,0.3,0.12,1.7,0.68,518.0,63.68,0.09,0.08,2.39,1.83,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,106.0,80.0,2.0,2.39,,,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8455.0,7163.0,7573.0,False,250.0,150.0,250.0,150.0,250.0,140.0
ussr_btr_zd,117.0,47.58,1.59,2.07,0.49,0.6,1102.0,41.35,0.58,0.54,0.43,0.41,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,5.7,5.7,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_leopard_2a7v,654.0,69.6,,,3.89,4.7,6193.0,69.71,,,3.13,3.26,18.0,50.0,,,2.5,2.0,Leopard_2A7V,Leopard_2A7V,Germany,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_10a,101.0,61.04,,,4.21,5.85,209.0,48.3,,,5.62,3.73,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,21.0,,,,,,7.0,,,,3.0,3.0,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_90m_2020,214.0,59.35,,,2.47,2.3,5140.0,57.96,,,1.93,1.81,7.0,100.0,,,3.33,1.43,Т-90М,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_m113a1_tow,,,,,,,24.0,,,,0.71,0.14,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,34.0,86.91,,,1.79,1.22,342.0,48.76,,,1.53,1.5,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m1a2_sep2_abrams,59.0,69.22,,,4.06,6.29,2240.0,42.11,,,2.23,1.88,32.0,72.22,,,1.09,1.21,M1A2_SEP_V2,M1A2_SEP_V2,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_vt_1_2,,,,,,,183.0,58.53,,,4.25,3.75,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
sw_strv_122b_plus,775.0,80.3,,,4.04,4.82,2237.0,72.14,,,3.11,3.45,13.0,100.0,,,2.71,2.71,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_centurion_shot_kal_d,14.0,,,,,1.0,133.0,61.22,,,2.97,1.84,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
jp_type_99,321.0,52.83,0.05,0.05,2.63,2.73,1101.0,58.81,0.38,0.34,2.84,2.45,,,,,,,Type_99,Type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5633.0,6273.0,9284.0,False,184.0,140.0,184.0,210.0,184.0,240.0
fr_panhard_ebr_1954,24.0,100.0,,,2.17,2.1,369.0,73.06,,,4.27,2.85,16.0,,,,,3.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
uk_challenger_2_megatron,90.0,48.64,,,1.9,1.28,756.0,51.83,,,2.64,1.8,,,,,,,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
il_tiran_4,70.0,50.88,0.34,0.21,2.4,1.63,47.0,36.11,,,3.36,2.05,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
it_pzkpfw_VI_ausf_e_tiger,144.0,77.78,0.06,0.06,13.68,20.86,527.0,67.13,,,5.04,3.85,,,,,,,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
fr_tpk_641_vpc,,,,,,,164.0,28.05,2.21,2.24,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
germ_th_800_bismark,52.0,80.95,,,5.12,5.01,454.0,53.43,,,1.63,1.46,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_2_lep,9.0,100.0,,,5.0,5.0,553.0,61.21,,,2.37,2.02,,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,95.0,66.8,,,4.56,5.35,1158.0,29.61,,,1.96,1.57,17.0,,,,,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a1_hc_usmc,239.0,61.95,,,2.96,2.93,2393.0,46.14,,,1.98,1.72,,,,,,,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_object_248,50.0,54.9,,,4.5,3.96,195.0,76.78,,,2.4,2.01,37.0,55.56,,,3.43,3.43,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_vt_4b,18.0,50.0,,,2.5,1.7,496.0,66.91,,,2.23,1.95,,,,,,,VT-4A1,VT-4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_bmp_3,131.0,46.65,0.05,0.04,2.63,2.39,2142.0,51.31,,,1.57,1.42,20.0,86.36,,,0.86,2.07,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,,,,,,,212.0,80.5,,,6.48,5.04,21.0,100.0,,,3.0,2.0,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
il_m109a1,83.0,8.18,,,4.58,3.31,79.0,95.15,,,1.47,1.27,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amd_35,10.0,,,,,,23.0,,,,,1.51,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,46.0,46.25,0.04,0.02,0.95,1.36,161.0,88.66,,,11.28,4.23,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,55.0,100.0,,,5.63,4.29,42.0,51.39,,,5.0,4.03,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,14.0,,,,,0.6,94.0,31.06,,,3.33,2.33,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,3.0,,,,,2.0,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,23.0,87.5,,,2.75,1.37,229.0,47.57,,,1.19,1.17,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_ztz_96,21.0,50.0,,,2.43,2.43,289.0,56.62,,,2.85,1.87,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_marmon_herrington_mk_6_2pdr,27.0,100.0,,,1.65,1.84,93.0,100.0,,,1.77,1.15,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,14.0,30.0,,,1.3,1.6,128.0,58.6,,,1.38,0.85,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_marmon_herrington_mk_6_6pdr,,,,,,,291.0,74.29,,,3.01,1.31,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,134.0,25.69,,,2.03,1.4,1551.0,58.62,,,1.56,1.29,9.0,,,,,1.0,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_vickers_mk7,50.0,53.33,,,2.5,1.72,471.0,69.44,,,2.57,2.23,13.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
uk_ratel_90,64.0,64.08,,,1.48,0.96,653.0,60.45,,,2.04,1.73,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,9.0,50.0,2.0,4.0,0.5,1.0,215.0,20.8,1.54,1.06,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,135.0,70.42,,,2.05,2.3,479.0,50.17,,,2.02,1.83,3.0,,,,,1.0,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,52.0,53.7,,,1.39,2.08,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_m3a3_bradley,10.0,,,,1.0,0.7,968.0,38.38,0.02,0.01,0.89,0.76,23.0,100.0,,,1.47,1.2,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,2105.0,59.01,,,2.7,2.71,13082.0,53.89,,,2.18,1.94,16.0,100.0,,,1.33,1.22,Объект_292,Object_292,USSR,Ground_vehicles,10.0,10.0,10.0,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m551_76,105.0,79.71,,,3.02,2.67,1587.0,73.21,,,2.96,2.42,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,6.7,6.7,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_bt_7_m,119.0,64.35,,,2.29,1.94,340.0,57.66,,,1.99,1.57,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,58.0,93.26,,,1.92,1.09,687.0,61.38,,,2.32,1.92,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_90b_camo,26.0,66.67,,,4.48,6.75,716.0,58.02,,,3.55,3.38,,,,,,,"Type_90B_""Fuji""",Type_90B_%22Fuji%22,Japan,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv_103_0,106.0,50.48,,,1.56,1.79,411.0,52.54,,,3.37,2.8,6.0,100.0,,,5.0,5.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,6.0,100.0,,,5.0,5.0,391.0,59.11,,,1.81,1.46,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_t_80ud,,,,,,,155.0,48.22,,,2.08,1.4,,,,,,,Т-80УД,T-80UD,USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,75.0,72.22,,,2.98,3.14,220.0,67.76,,,2.41,2.23,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
cn_object_122tm,190.0,57.46,,,1.84,2.58,522.0,54.66,,,2.6,2.36,3.0,,,,,1.0,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
il_merkava_mk_3_raam_segol,,,,,,,17.0,8.33,,,6.08,2.88,,,,,,,Raam_Segol,Raam_Segol,Israel,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
us_merkava_mk_2b_late,6.0,,,,,,137.0,63.04,,,3.87,3.16,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,271.0,60.96,0.02,0.02,1.2,1.57,1340.0,40.9,,,1.22,1.05,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
cn_hj_9,8.0,50.0,,,2.0,2.0,153.0,37.74,,,2.09,2.07,,,,,,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_strv121b_christian2,26.0,90.47,,,6.28,7.2,628.0,58.39,,,2.18,1.96,,,,,,,Christian_II,Christian_II,Sweden,Ground_vehicles,10.3,10.3,10.3,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
cn_ptl_02,15.0,75.0,,,1.65,1.65,248.0,57.12,,,1.45,1.07,3.0,,,,,1.0,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_ccvl,3.0,,,,,,77.0,46.25,,,1.59,1.61,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,8.0,,,,2.0,2.0,87.0,72.62,,,2.32,2.13,,,,,,,ZBD04A,ZBD04A,China,Ground_vehicles,9.7,9.7,9.7,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_pzkpfw_IV_ausf_G,127.0,74.06,,,6.1,3.05,326.0,69.18,,,4.85,2.71,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,11.0,100.0,,,3.18,3.18,41.0,60.0,,,2.87,7.05,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_amx_vtt_dca,,,,,,,8.0,,,,,,,,,,,,VTT_DCA,VTT_DCA,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_pzkpfw_III_ausf_N,6.0,100.0,,,7.0,3.17,26.0,56.67,,,1.13,1.8,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,17.0,57.41,,,1.59,2.42,579.0,50.32,,,1.12,0.97,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
