name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_43_black_prince,357.0,54.69,,,3.5,4.16,983.0,52.7,,,3.49,2.46,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,158.0,10.21,7.73,4.55,1.53,0.87,2449.0,49.08,0.26,0.24,0.66,0.62,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,242.0,45.54,0.03,0.03,3.18,4.46,322.0,61.46,,,2.61,2.42,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,310.0,65.56,0.03,0.04,3.26,2.63,1385.0,55.74,,,2.29,1.92,9.0,,,,,1.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,780.0,59.95,0.04,0.05,2.55,2.59,1408.0,58.72,,,2.68,1.97,48.0,100.0,,,8.71,6.76,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,172.0,30.64,,,2.42,1.03,787.0,57.57,,,2.26,1.74,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,2397.0,58.32,0.1,0.11,2.25,2.48,3112.0,54.19,,,2.25,1.75,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,384.0,49.04,,,1.92,1.5,1157.0,61.56,,,2.07,1.68,9.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,609.0,65.11,0.01,0.01,2.44,2.52,1311.0,62.8,,,3.03,2.28,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,616.0,66.5,0.09,0.12,2.65,4.08,701.0,50.87,,,2.42,1.53,21.0,33.33,,,2.33,1.67,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,131.0,55.77,,,1.28,1.32,3562.0,59.39,,,1.28,1.21,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,250.0,41.9,0.02,0.02,1.16,1.15,1525.0,54.09,,,2.13,1.84,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,50.0,55.56,2.38,2.27,0.05,0.04,1453.0,45.56,0.28,0.27,0.59,0.56,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,712.0,47.49,,0.01,1.56,1.59,1662.0,48.19,,,1.45,1.4,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,436.0,49.59,0.05,0.06,1.26,1.29,1530.0,49.62,,,1.03,1.09,36.0,100.0,,,1.5,2.0,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,119.0,26.05,0.33,0.23,0.93,0.71,1436.0,59.43,,,1.3,1.12,8.0,,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,2490.0,71.55,0.03,0.03,3.62,3.76,2944.0,63.55,,,3.31,2.78,23.0,,,,,5.59,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,296.0,58.87,,,2.15,1.88,660.0,67.51,,,2.98,2.21,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,576.0,50.0,0.24,0.22,1.12,0.98,1445.0,52.95,,,1.33,1.17,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,796.0,61.01,0.2,0.19,2.39,2.29,1110.0,50.26,,,1.46,1.26,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,89.0,35.72,4.24,3.8,0.28,0.23,545.0,33.88,0.19,0.14,0.05,0.05,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,752.0,64.59,0.01,0.01,2.79,2.77,2523.0,55.76,,,3.51,2.8,95.0,96.77,,,2.78,2.25,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,4613.0,64.18,0.06,0.07,3.19,3.42,8458.0,61.61,,,2.72,2.4,97.0,82.14,,,6.99,5.83,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,619.0,59.82,0.16,0.19,2.54,3.0,367.0,58.9,,,6.53,2.16,5.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,12.0,,,,,1.0,136.0,49.46,,,1.55,1.62,8.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2347.0,56.67,0.08,0.1,1.99,2.25,1680.0,51.24,,,2.1,1.92,72.0,100.0,,,1.73,1.24,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,1919.0,64.23,0.01,0.01,3.02,3.08,3165.0,62.49,,,2.44,2.08,113.0,73.66,,,4.33,3.4,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,216.0,51.22,0.16,0.09,1.61,1.12,2785.0,53.4,,,1.47,1.25,1.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,744.0,48.92,0.03,0.03,3.82,3.14,1796.0,54.49,,,2.85,2.51,45.0,,,,,1.22,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,937.0,68.09,0.08,0.08,3.47,3.65,1942.0,60.46,,,4.02,2.9,17.0,100.0,,,5.0,5.0,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,488.0,52.65,0.04,0.04,1.87,2.32,886.0,49.28,,,2.4,1.75,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,697.0,47.11,0.18,0.2,1.64,1.78,4969.0,56.34,,,2.14,2.01,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,515.0,59.78,0.14,0.11,2.89,2.32,2169.0,54.1,,,2.19,1.92,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,41.0,61.91,0.63,1.0,5.36,9.22,260.0,84.65,0.02,0.02,7.23,4.41,17.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,969.0,60.68,0.28,0.31,3.46,3.82,1295.0,48.6,,,2.3,1.88,8.0,100.0,,,2.13,2.13,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,2750.0,54.13,0.1,0.13,1.81,2.1,4857.0,49.8,,,2.17,1.88,53.0,100.0,,,1.13,1.18,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,980.0,52.87,0.1,0.1,2.86,2.78,4552.0,50.8,,,2.56,2.01,52.0,54.35,,,1.04,1.96,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,392.0,53.15,0.14,0.15,1.97,2.15,2163.0,55.37,,,1.63,1.43,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,528.0,49.81,0.25,0.26,3.55,3.74,716.0,52.79,,,2.31,2.0,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,453.0,51.0,0.04,0.04,3.27,2.2,1891.0,57.79,,,1.96,1.62,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,502.0,43.28,0.26,0.32,2.15,2.44,557.0,42.58,,,2.18,1.78,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1447.0,63.0,0.1,0.1,3.92,4.68,959.0,50.5,,,3.12,2.5,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,119.0,87.1,,,5.25,3.81,274.0,56.18,,,3.39,3.5,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,343.0,47.31,,,6.28,4.5,720.0,46.11,,,3.12,2.6,159.0,50.0,,,1.59,5.1,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,160.0,61.93,,,0.7,0.6,1075.0,59.9,,,1.46,1.18,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,408.0,67.55,0.09,0.07,5.05,4.85,1256.0,61.71,,,3.02,2.65,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1656.0,54.16,0.04,0.04,3.79,3.31,3095.0,52.45,,,2.72,2.55,101.0,25.0,,,3.92,2.89,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,59.0,50.0,,,0.95,1.45,236.0,50.65,,,0.88,0.9,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,884.0,57.79,0.04,0.05,2.17,2.38,1120.0,60.86,,,2.42,2.33,32.0,78.26,,,1.35,1.54,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,1447.0,43.46,0.19,0.22,1.74,2.16,3696.0,50.46,,,2.93,2.42,64.0,66.05,,,2.8,4.48,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2504.0,55.21,0.11,0.14,2.47,3.12,7771.0,56.05,,,2.87,2.54,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,61.0,100.0,1.0,1.0,3.67,3.67,157.0,69.08,0.09,0.09,1.42,1.14,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,226.0,76.99,,,3.25,1.8,716.0,64.68,,,2.1,2.11,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,182.0,54.84,0.05,0.05,2.83,2.86,437.0,62.26,,,3.07,2.4,8.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,168.0,43.48,1.5,2.97,0.06,0.09,652.0,48.01,0.25,0.17,1.53,0.95,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,476.0,71.37,0.01,0.01,4.66,5.82,409.0,66.88,,,4.67,3.88,15.0,100.0,,,5.63,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,500.0,40.29,1.37,2.45,0.27,0.53,1835.0,45.74,0.09,0.07,0.39,0.3,1.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,731.0,61.31,0.06,0.04,3.95,3.44,1480.0,59.06,,,3.1,2.71,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1151.0,56.26,0.08,0.07,2.11,1.59,4552.0,55.35,,,2.52,1.97,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,751.0,56.93,0.16,0.18,2.76,3.32,582.0,37.54,0.01,0.01,2.66,2.27,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,226.0,79.77,0.13,0.14,3.59,1.8,1682.0,64.25,,,2.08,1.78,10.0,100.0,,,2.0,2.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,105.0,73.93,0.04,0.06,4.35,5.68,326.0,46.7,,,2.67,2.21,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,106.0,50.0,8.44,11.81,1.25,1.69,911.0,47.13,1.24,1.39,0.35,0.39,5.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,157.0,48.76,0.04,0.03,4.44,2.59,351.0,68.47,,,4.03,2.84,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,537.0,48.31,0.12,0.11,0.8,0.79,4297.0,60.85,,,1.24,1.1,4.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,2319.0,56.55,,,2.33,2.3,4294.0,51.32,,,1.58,1.45,181.0,52.78,,,7.35,4.93,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,669.0,51.79,0.13,0.13,2.61,2.65,3015.0,60.08,,,2.99,2.9,30.0,,,,,2.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1379.0,50.43,0.11,0.14,2.98,3.49,3017.0,53.75,,,2.33,1.82,8.0,,,,,1.88,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,1006.0,53.04,0.08,0.03,2.82,2.04,5014.0,49.14,,,2.46,2.1,194.0,55.67,,,2.03,2.37,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,1005.0,59.69,0.06,0.06,2.43,2.5,1238.0,43.09,,,3.17,2.0,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1108.0,62.09,,,3.39,3.45,3708.0,55.31,,,2.64,2.13,50.0,,,,2.55,3.4,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,501.0,43.21,2.55,3.68,0.34,0.52,4627.0,51.76,0.19,0.2,0.55,0.58,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1214.0,63.2,0.1,0.1,4.05,4.18,4672.0,61.6,,,3.35,2.74,11.0,,,,,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,351.0,63.55,,,4.63,4.19,277.0,61.4,,,5.88,3.67,30.0,100.0,,,4.71,4.71,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,913.0,53.23,0.04,0.03,2.24,2.17,2509.0,56.61,,,2.3,2.0,2.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,109.0,26.57,0.02,0.03,3.89,5.32,347.0,59.52,0.11,0.1,3.3,3.4,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,132.0,87.18,,,4.69,2.41,986.0,56.76,,,2.58,2.28,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1366.0,59.07,0.15,0.13,0.98,0.86,4169.0,49.59,,,0.78,0.6,13.0,,,,,0.15,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,47.0,100.0,,,2.24,2.0,225.0,60.96,0.04,0.03,2.85,2.98,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1161.0,50.47,0.12,0.1,1.12,0.98,7707.0,54.57,,,1.17,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,437.0,80.73,0.06,0.06,5.95,5.58,960.0,65.63,,,2.88,2.81,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,274.0,61.95,0.03,0.05,5.79,5.35,538.0,68.96,,,3.66,2.74,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,688.0,57.26,0.01,0.01,2.79,2.67,560.0,44.08,,,2.61,2.19,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,198.0,93.96,,,9.07,6.1,768.0,60.27,,,3.74,3.15,52.0,100.0,,,8.57,6.69,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,338.0,49.97,0.06,0.03,2.21,1.37,2267.0,52.16,,,1.37,1.19,11.0,,,,3.0,2.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1269.0,61.03,0.1,0.1,2.47,2.59,2896.0,50.08,,,2.06,1.76,14.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,495.0,66.81,0.01,0.01,4.55,2.84,2494.0,62.19,,,2.87,2.39,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,377.0,80.5,0.13,0.29,4.22,8.02,73.0,41.03,,,6.05,8.53,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,81.0,53.33,0.35,0.19,2.71,3.35,304.0,77.46,,,6.22,3.3,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,71.0,82.05,,,10.9,10.36,340.0,57.85,,,4.11,3.11,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,340.0,56.31,,,1.32,1.36,529.0,37.9,,,2.44,1.37,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,486.0,78.06,0.11,0.18,3.44,6.29,131.0,60.78,,,3.98,5.67,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1630.0,57.28,0.29,0.44,3.44,5.45,739.0,53.97,,,3.92,3.98,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,566.0,56.47,,,1.18,1.15,3117.0,50.56,,,1.47,0.99,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
