name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_76m_5st_kav_corps,16.0,100.0,,,2.94,2.95,18.0,,,,,1.17,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,900.0,1200.0,1520.0,True,236,60,236,180,236,140
ussr_t_34_1942,9692.0,62.58,,,2.62,3.31,7076.0,54.48,,,2.65,2.26,9.0,,,,,1.0,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1414.0,1941.0,1803.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,1369.0,40.46,2.19,3.32,0.32,0.48,14217.0,50.52,0.3,0.29,0.32,0.31,456.0,54.66,0.14,0.05,0.8,0.4,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1621.0,1750.0,2425.0,False,136,60,136,80,136,110
it_ab_43,479.0,58.46,0.02,0.02,3.48,2.01,1520.0,49.78,,,1.93,1.3,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,950.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,216.0,55.64,,,2.71,2.45,126.0,64.52,,,1.09,0.92,12.0,,,,,1.0,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,1800.0,1600.0,2900.0,True,296,200,296,260,296,300
it_p_40,1131.0,57.58,,,2.07,2.27,1542.0,45.6,,,1.65,1.21,155.0,96.67,,,5.37,2.53,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1556.0,1911.0,2047.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,122.0,88.23,,,3.63,2.86,333.0,44.95,,,3.57,1.91,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.7,2.7,2.7,1573.0,1140.0,1311.0,False,130,90,130,120,130,140
us_mk1_grant,35.0,46.15,,,2.88,2.81,28.0,,,,,4.8,72.0,16.67,,,3.83,2.15,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,750.0,920.0,1200.0,True,224,80,224,80,224,180
fr_citroen_kegresse_p4t,91.0,10.09,3.16,,,,198.0,33.94,0.42,0.6,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,298.0,298.0,428.0,False,100,10,100,30,100,30
fr_amc_34,9.0,,,,,,12.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,155.0,103.0,233.0,False,100,30,100,30,100,30
ussr_m3c,20.0,100.0,,,5.89,5.89,27.0,50.0,,,1.13,1.53,30.0,100.0,,,3.0,1.53,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,880.0,1460.0,1500.0,True,236,40,236,80,236,120
uk_crusader_mk_3,493.0,59.41,0.03,0.03,4.2,3.4,1699.0,51.66,,,3.92,2.35,424.0,78.49,,,5.91,2.76,Crusader_Mk_III,Crusader_Mk_III,Britain,Ground_vehicles,2.7,2.7,2.7,900.0,1337.0,1487.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,2.0,,,,,,8.0,100.0,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,168.0,181.0,220.0,False,100,20,100,30,100,30
uk_valentine_mk_1,71.0,40.0,,,4.5,5.17,187.0,53.47,,,4.56,3.77,43.0,100.0,,,3.0,2.74,Valentine_Mk_I,Valentine_Mk_I,Britain,Ground_vehicles,2.7,2.3,2.3,805.0,1132.0,1255.0,False,112,40,112,60,112,50
ussr_gaz_4m,14.0,,2.0,2.0,,,125.0,5.3,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,116.0,181.0,False,100,10,100,30,100,30
germ_pzkpfw_III_ausf_B,629.0,53.22,0.65,0.69,2.04,2.13,88.0,44.26,,,0.42,0.18,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,66.0,100.0,,,1.4,1.02,87.0,,,,,2.47,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,168.0,207.0,220.0,False,100,20,100,30,100,30
ussr_su_57,3.0,,,,,,131.0,57.64,,,3.57,2.55,10.0,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,560.0,770.0,800.0,True,212,80,212,100,212,80
us_lvt_a_1,557.0,48.29,0.01,0.01,2.63,2.69,296.0,15.16,,,5.22,3.07,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,30
fr_hotchkiss_h39,58.0,14.29,,,0.86,1.0,72.0,50.0,,,1.63,0.79,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,265.0,68.72,,,7.31,7.36,212.0,44.09,,,5.3,1.85,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,778.0,946.0,985.0,False,112,30,112,50,112,80
fr_amr_35_zt3,27.0,,,,,,38.0,100.0,,,0.3,0.12,42.0,,,,1.0,1.0,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,137.0,199.0,262.0,False,100,20,100,20,100,30
it_semovente_l40,43.0,,,,,,5.0,,,,,2.0,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.7,1.7,1.7,524.0,574.0,761.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,6.0,,,,,1.0,36.0,35.71,,,0.36,0.36,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,142.0,220.0,220.0,False,100,20,100,30,100,30
fr_renault_r39,22.0,,,,,,,,,,,,10.0,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,220.0,False,100,10,100,20,100,30
uk_t17e2,,,,,,,105.0,69.23,0.58,0.47,1.23,0.75,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,181.0,194.0,324.0,False,106,20,106,30,106,40
ussr_bt_5,2344.0,69.33,0.01,0.01,3.54,3.53,3873.0,48.96,,,1.47,1.29,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,65.0,,,,2.16,1.5,43.0,,,,,1.0,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,190.0,230.0,220.0,True,150,20,150,20,150,60
sw_ikv_72,252.0,51.19,,,6.44,2.08,536.0,64.97,,,3.45,2.23,40.0,,,,,1.42,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,1497.0,1622.0,2495.0,False,100,20,100,40,100,50
sw_strv_m40l,433.0,43.28,0.27,0.2,4.65,4.49,444.0,66.12,,,6.13,1.85,19.0,,,,,2.25,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,531.0,661.0,817.0,False,106,20,106,50,106,50
ussr_bm_8_24,56.0,16.67,,,0.69,0.63,54.0,44.12,,,0.88,0.53,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,620.0,1200.0,True,224,120,224,160,224,180
germ_flakpanzer_I_ausf_A,573.0,56.79,0.56,0.85,1.6,2.39,595.0,58.37,0.25,0.28,1.63,1.82,15.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,363.0,635.0,False,100,20,100,30,100,40
ussr_gaz_dshk,9.0,,,,,,72.0,,,,0.08,0.09,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,129.0,90.0,233.0,False,100,20,100,30,100,30
ussr_t_35,67.0,100.0,,,12.51,20.4,50.0,38.33,,,4.07,6.53,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,720.0,990.0,800.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3360.0,76.14,,,2.94,4.42,910.0,67.87,,,3.69,3.67,107.0,50.0,,,3.31,2.14,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,478.0,55.92,,,2.56,2.9,250.0,35.39,,,5.13,3.25,14.0,100.0,,,3.0,1.5,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,557.0,726.0,920.0,False,106,20,106,40,106,40
ussr_t_26_1940,695.0,55.92,,,1.95,2.81,295.0,35.89,,,1.18,1.21,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,607.0,67.67,0.22,0.26,3.74,4.2,1162.0,37.73,0.2,0.18,0.77,0.66,22.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,466.0,778.0,False,106,20,106,40,106,70
sw_strv_m39,113.0,54.09,,,3.76,3.59,102.0,79.41,,,12.29,6.16,43.0,,,,,0.27,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
uk_a1e1_independent,30.0,1.85,,,2.04,2.04,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,770.0,1200.0,1200.0,True,224,80,224,140,224,180
uk_crusader_mk_2,177.0,62.64,,,7.33,5.85,597.0,37.74,,,3.66,2.19,,,,,,,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,518.0,709.0,778.0,False,106,20,106,30,106,40
jp_type_95_ha_go,12.0,,,,,,9.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,168.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,628.0,58.53,,,1.92,1.98,250.0,32.53,,,1.38,1.31,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,170.0,140.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,50.0,100.0,,,3.19,2.2,127.0,56.93,,,1.17,1.07,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,40
jp_type_94,55.0,,,,,0.33,49.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,125.0,51.67,,,2.64,2.38,309.0,31.99,,,1.2,0.67,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,29.0,50.0,,,2.0,4.39,105.0,,,,1.25,1.15,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,77.0,,,,1.8,1.38,153.0,,,,1.85,1.01,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,31.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2118.0,63.8,,,2.39,3.23,473.0,69.08,,,3.89,2.97,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,490.0,64.37,,,4.06,5.13,462.0,47.82,,,3.69,3.1,9.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,284.0,88.63,,,3.96,5.04,68.0,,,,5.23,4.72,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
us_lvt_a_4,7.0,,,,,1.0,6.0,50.0,,,1.0,2.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,84.0,,,,,5.55,248.0,46.67,,,2.88,2.31,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,353.0,89.06,,,3.17,4.35,147.0,85.19,,,3.56,1.61,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,77.0,,,,0.12,0.05,436.0,73.37,,,4.44,1.78,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1626.0,63.77,,,2.85,3.05,1209.0,50.46,,,2.71,1.93,2.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,26.0,,,,,,72.0,92.86,,,1.5,1.28,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,23.0,,1.88,1.88,,,14.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,1037.0,50.59,,,2.16,2.59,569.0,62.42,,,2.48,2.56,11.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,175.0,100.0,,,7.53,4.66,1295.0,68.06,,,4.04,3.49,21.0,,,,,2.57,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,124.0,61.67,,,2.29,3.22,68.0,,,,3.14,3.14,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,237.0,50.0,,,6.98,4.45,657.0,58.75,,,5.88,2.74,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,131.0,68.67,,,5.09,3.34,146.0,7.8,,,2.16,2.16,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,665.0,59.19,,,2.7,2.64,451.0,40.52,,,1.9,1.75,15.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,611.0,49.33,,,2.85,2.27,240.0,60.34,,,7.69,2.29,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,860.0,44.71,0.03,0.05,2.3,2.55,902.0,51.68,,,1.23,0.79,41.0,,,,,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,2.0,2.0,2.0,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,358.0,46.21,,,1.92,1.64,56.0,100.0,,,3.33,2.57,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.3,1.3,1.3,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,267.0,27.86,2.41,5.73,0.55,0.94,461.0,36.24,1.08,0.59,0.43,0.24,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,21.0,,,,,,29.0,100.0,,,2.38,2.38,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,1252.0,51.69,,,1.96,2.37,371.0,52.84,,,1.39,1.05,15.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,2.0,2.0,2.0,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3178.0,85.59,0.06,0.06,4.24,6.37,889.0,60.83,0.11,0.1,4.27,4.23,29.0,,,,,2.69,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,252.0,49.79,0.22,0.25,1.89,2.25,109.0,28.57,,,3.57,4.58,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1533.0,63.67,0.09,0.09,2.55,2.14,1135.0,58.74,,,2.78,2.12,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,332.0,67.03,,,6.33,3.87,200.0,85.37,,,8.36,3.15,19.0,100.0,,,2.0,2.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2768.0,71.79,,,3.24,3.99,839.0,53.21,,,3.78,2.97,16.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,83.0,100.0,,,7.2,,29.0,,,,3.67,3.29,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,273.0,74.64,,,11.03,4.77,156.0,54.56,,,2.04,2.57,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,125.0,72.03,,,3.56,3.88,4.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2728.0,77.66,0.01,0.08,3.37,5.25,663.0,69.56,,,5.06,5.16,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,4876.0,82.09,,,3.58,5.18,833.0,71.89,,,3.94,3.6,12.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,79.0,60.0,,,3.5,1.87,155.0,,,,4.53,2.65,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,3058.0,63.91,,,3.04,4.24,714.0,52.48,,,3.45,3.38,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,58.0,34.65,,,2.97,3.6,53.0,20.11,,,2.73,3.24,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,22.0,100.0,,,5.29,3.91,,,,,,,25.0,100.0,,,2.0,1.76,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,171.0,60.66,0.36,0.95,4.69,11.99,53.0,,,,,2.82,158.0,10.0,,,5.13,1.11,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,724.0,62.64,0.05,0.1,3.7,4.98,830.0,69.66,,,4.42,4.04,287.0,100.0,,,10.81,4.43,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,620.0,53.28,,,2.24,2.76,525.0,33.47,,,2.66,1.74,72.0,,,,,2.49,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,28.0,,,,,4.75,154.0,54.3,,,3.03,1.96,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,126.0,55.75,,,3.4,6.03,24.0,100.0,,,4.23,4.07,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,432.0,45.93,,,2.1,1.57,296.0,73.55,,,3.46,1.72,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,212.0,36.16,,,1.4,1.67,154.0,17.17,,,0.9,0.7,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,71.0,100.0,,,11.5,3.19,309.0,15.75,,,4.63,1.31,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1296.0,66.47,,,1.89,2.03,864.0,46.67,,,1.12,0.87,5.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1443.0,65.46,0.06,0.07,2.32,3.17,535.0,54.36,,,4.12,2.57,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,120.0,30.64,,,3.54,2.21,225.0,8.06,,,5.95,2.26,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,212.0,33.33,,,1.58,1.04,264.0,35.91,,,2.28,1.76,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,379.0,49.75,,,2.22,3.31,130.0,17.39,,,4.87,1.48,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,17.0,,,,,,9.0,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,14.0,62.5,0.38,0.6,3.25,5.0,108.0,45.89,,,3.71,4.51,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,36.0,,,0.89,,1.0,81.0,29.03,,,0.79,0.69,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,331.0,75.97,0.03,0.03,2.56,3.16,206.0,84.78,,,7.62,3.94,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,54.0,96.3,,,5.13,3.9,189.0,58.87,,,6.95,3.1,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,431.0,53.46,,,3.54,2.42,86.0,51.85,,,1.7,2.45,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,403.0,53.63,,,3.37,3.88,146.0,54.84,,,1.81,2.15,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,715.0,66.91,,,5.65,7.82,381.0,25.92,,,12.34,4.82,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,64.0,,,,,0.5,232.0,27.74,,,2.28,0.93,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,96.0,87.93,,,3.28,1.74,608.0,80.92,,,3.02,1.72,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,,,,,,,131.0,25.8,,,4.47,3.68,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,458.0,63.89,,,7.33,5.85,215.0,82.13,,,7.62,5.37,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,13.0,,,,,0.18,1.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
