name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_kpz_t72m1,249.0,61.24,,,3.24,1.84,2864.0,51.12,,,1.69,1.59,,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,31.0,,,,,1.0,481.0,34.35,0.64,0.68,0.75,0.78,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,76.0,83.34,,,4.66,2.81,,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
cn_m_41d,17.0,,,,,0.06,210.0,48.71,,,1.46,0.96,,,,,,,M41D,cn_m_41d,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5613.0,6853.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_vcc_80_hitfist_60,53.0,92.86,0.36,0.24,3.86,2.65,873.0,57.11,,,1.26,1.28,,,,,,,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,223.0,70.38,0.15,0.15,6.71,6.72,499.0,73.12,,,5.89,5.95,1.0,,,,,1.0,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,600.0,57.94,0.05,0.04,2.32,2.07,5571.0,49.9,,,1.84,1.6,13.0,100.0,,,3.0,3.0,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,8.7,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,101.0,70.83,,,3.08,3.77,1991.0,52.62,,,1.61,1.54,5.0,,,,,1.0,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,203.0,93.05,0.03,0.02,1.57,0.98,3471.0,52.0,,,1.15,1.13,30.0,63.33,,,0.5,0.5,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,182.0,85.46,,,3.05,2.57,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m247,86.0,23.12,3.12,2.94,0.45,0.28,1015.0,45.88,1.17,1.3,0.18,0.18,,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7689.0,6460.0,7613.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,157.0,51.04,,,3.21,3.5,978.0,44.39,,,1.99,1.76,,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,224.0,46.47,,,1.89,2.7,493.0,59.32,,,1.86,1.7,,,,,,,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,93.0,62.55,,,2.32,1.88,,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,84.0,49.12,,,3.42,3.21,3616.0,48.47,,,1.37,1.43,,,,,,,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,46.0,,0.1,0.13,2.1,1.74,430.0,61.48,,,1.29,1.29,,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_object_435,511.0,57.72,,,2.06,1.63,1768.0,46.84,,,1.52,1.4,,,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,25.0,,1.0,1.0,1.0,0.44,1572.0,49.71,0.27,0.29,0.78,0.85,,,,,,,Type_87,jp_type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4890.0,5616.0,6857.0,False,208.0,120.0,208.0,170.0,208.0,200.0
fr_vbci2_mct30,,,,,,,1380.0,65.68,0.05,0.02,1.88,1.61,64.0,50.0,,,1.65,1.47,VBCI-2_(MCT30),fr_vbci2_mct30,France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_magach_6_rocket,89.0,53.21,,,1.45,1.43,200.0,62.65,,,4.31,3.21,5.0,,,,2.0,2.0,Magach_Hydra,il_magach_6_rocket,Israel,Ground_vehicles,8.7,8.7,8.7,6318.0,6877.0,8755.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,69.0,66.67,,,2.4,3.43,506.0,63.54,,,2.45,1.94,,,,,,,ZTZ88B,cn_ztz_88b,China,Ground_vehicles,9.0,9.0,9.0,6095.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,32.0,100.0,,,1.78,1.78,305.0,43.48,,,1.38,1.14,,,,,,,C2A1,germ_leopard_c2_mexas,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,40.0,50.0,,,3.35,3.35,567.0,59.46,,,1.08,0.93,,,,,,,CV9030FIN,sw_cv_9030_fin,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5429.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,93.0,68.94,0.15,0.07,6.48,10.34,1365.0,57.82,,,2.81,2.55,5.0,100.0,,,1.0,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
il_magach_6b_gal,82.0,52.67,,,1.08,1.22,206.0,46.02,,,2.15,1.73,,,,,,,Magach_6B_Gal,il_magach_6b_gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,282.0,60.75,,,3.23,3.88,2176.0,62.08,,,2.72,2.43,,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_cm_25,,,,,,,53.0,,,,1.33,1.5,,,,,,,CM25,cn_cm_25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6730.0,7129.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,40.0,95.46,,,1.99,2.09,1298.0,59.81,,,1.72,1.61,15.0,75.0,,,0.25,0.25,Object_685,ussr_object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5245.0,5477.0,6352.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_t_55a,260.0,57.38,,,1.9,2.11,3767.0,55.33,,,1.95,1.94,22.0,50.0,,,0.5,0.69,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,324.0,52.13,0.08,0.08,1.36,1.87,445.0,58.74,,,2.35,1.43,,,,,,,Strv_104,sw_strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_t_55_amd_1,317.0,59.46,,,2.08,2.16,4329.0,47.13,,,1.51,1.49,,,,,,,T-55AMD-1,ussr_t_55_amd_1,USSR,Ground_vehicles,9.0,9.0,9.0,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,,,,,,,267.0,57.1,0.95,0.64,,,,,,,,,Machbet,il_machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7405.0,6466.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,133.0,59.45,,,2.98,2.54,383.0,50.99,,,2.88,3.07,,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,86.0,40.91,,,1.38,0.81,125.0,51.32,,,1.96,2.65,,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,94.0,59.89,,,3.07,3.19,422.0,54.13,,,3.31,2.6,,,,,,,Merkava_Mk.2B,il_merkava_mk_2b_early,Israel,Ground_vehicles,9.7,9.7,9.7,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,29.0,50.0,,,1.8,1.27,125.0,49.9,,,2.16,2.3,,,,,,,Gal_Batash,il_magach_6b_gal_batash,Israel,Ground_vehicles,9.3,9.3,9.3,6138.0,6059.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,212.0,50.65,,,2.15,2.01,3703.0,49.13,,,1.14,1.15,22.0,,,,,1.14,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,243.0,49.01,,,1.57,1.71,553.0,53.15,,,1.69,1.85,,,,,,,Strv_105,sw_strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,,,,,,,487.0,64.79,,,2.55,2.41,,,,,,,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,12.0,100.0,3.71,4.0,,,310.0,25.99,0.55,1.06,,,,,,,,,Imp.Chaparral,us_mim_72_chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7409.0,6469.0,6894.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,197.0,51.39,,,1.57,2.72,1144.0,51.73,,,1.33,1.36,,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,14.0,,,,,,114.0,97.44,,,4.77,2.96,,,,,,,Magach_6B,il_magach_6b,Israel,Ground_vehicles,8.3,8.7,8.7,6188.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,71.0,73.72,,,3.38,4.89,275.0,59.41,,,3.95,4.01,,,,,,,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,70.0,86.67,,,1.9,2.12,617.0,60.35,,,2.01,2.11,,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5554.0,5435.0,6961.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,13.0,,,,,2.0,694.0,48.5,,,1.65,1.5,,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,78.0,42.96,,,2.3,3.52,312.0,53.07,,,3.26,2.79,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,88.0,41.38,,,1.59,1.33,289.0,46.63,,,2.6,1.85,25.0,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,67.0,26.11,,,1.84,1.58,370.0,56.24,,,2.71,1.84,,,,,,,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,79.0,43.33,,,2.61,2.04,979.0,57.48,,,1.93,2.01,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,20.0,58.33,0.58,0.8,0.42,0.67,119.0,43.33,0.57,0.42,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,330.0,69.1,,,5.15,5.3,1122.0,54.2,,,3.15,2.84,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,33.0,100.0,,,1.33,0.88,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,18.0,,,,,,564.0,42.35,,,2.29,1.6,16.0,,,,,1.0,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,488.0,57.33,,,1.92,2.22,783.0,43.91,,,1.4,1.18,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,468.0,58.84,,0.01,2.45,2.52,1758.0,48.96,,,1.91,1.53,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,250.0,59.29,,,2.05,2.11,2416.0,49.54,,,1.43,1.39,82.0,50.0,,,1.66,1.48,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,182.0,74.03,,,3.25,3.72,486.0,56.67,,,2.11,1.71,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,32.0,47.22,,,1.22,1.54,670.0,59.73,,,1.68,1.65,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,599.0,57.95,0.04,0.04,3.15,2.85,4280.0,53.57,,,1.62,1.48,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,83.0,76.34,,,2.94,3.88,981.0,65.28,,,2.81,2.38,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,3.0,,,,,1.0,245.0,48.46,,,2.92,2.85,,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,12.0,50.0,,,2.64,5.29,396.0,56.4,,,2.12,1.88,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,10.0,50.0,,,2.5,5.0,419.0,58.97,,,1.55,1.63,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,36.0,50.0,,,1.21,1.0,942.0,65.8,,,1.76,1.64,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,294.0,66.15,,,4.04,2.91,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,514.0,46.99,,,2.04,1.76,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,,,,,,,667.0,66.15,,,4.06,2.82,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,436.0,56.88,0.09,0.08,2.39,1.91,8345.0,52.15,,,1.95,1.69,99.0,50.0,,,2.02,0.89,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,31.0,59.72,,,3.62,5.08,984.0,62.25,,,2.71,3.06,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,5.0,,,,,,122.0,38.71,,,1.37,1.48,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,,,,,,,262.0,54.7,,,1.82,1.45,8.0,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,13.0,,,,1.2,1.2,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,33.0,100.0,,,2.38,2.38,450.0,56.47,,,1.67,1.45,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,36.0,87.5,,,2.21,3.39,455.0,64.76,,,2.93,1.9,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,206.0,49.52,0.01,0.01,1.98,2.26,574.0,64.52,,,3.45,2.66,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,,,,,,,102.0,,,,6.0,2.68,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,704.0,59.64,,,2.59,2.47,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,,,,,,,363.0,61.5,,,1.6,1.18,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,37.0,,,,1.2,1.35,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,117.0,62.37,,,1.59,1.36,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,27.0,50.0,,,0.58,1.41,997.0,60.74,,,1.59,1.12,,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,,,,,,,271.0,58.58,,,2.95,2.93,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,22.0,93.33,,,2.73,2.83,66.0,81.67,,,2.57,2.52,5.0,,,,,1.0,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,59.0,41.67,1.17,2.05,0.4,0.75,2128.0,31.94,0.67,0.68,0.07,0.05,4.0,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,272.0,59.14,0.15,0.12,1.39,1.14,5039.0,51.92,0.1,0.09,1.26,1.15,,,,,,,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,69.0,63.58,,,1.29,2.81,818.0,57.2,,,1.37,1.23,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,247.0,54.48,,,1.17,1.35,815.0,53.03,,,1.46,1.54,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,89.0,42.37,,,0.78,0.86,153.0,42.1,,,5.04,3.69,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,18.0,50.0,,,3.5,2.94,379.0,69.07,,,2.55,1.48,44.0,100.0,,,1.46,1.46,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,80.0,64.17,,,4.1,4.48,1403.0,51.58,,,1.71,1.59,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,3.0,,,,,,353.0,59.23,,,2.04,1.61,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,214.0,50.0,1.92,3.32,0.5,0.89,857.0,56.06,0.43,0.38,1.59,1.34,10.0,,,,,,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,26.0,50.0,,,,,127.0,80.91,,,6.02,4.03,1.0,,,,,,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,32.0,,1.0,1.0,0.29,0.29,7172.0,53.19,,,1.61,1.47,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.0,8.3,8.3,4456.0,5227.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_of_40_mk_1,37.0,,,,,0.74,349.0,53.3,,,1.64,1.64,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,47.0,81.18,0.16,0.32,0.87,1.06,727.0,19.21,,,0.6,0.39,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,64.0,69.23,,,0.77,0.69,152.0,60.59,,,3.16,1.74,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,20.0,,,,,,79.0,6.32,,,1.45,0.68,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
