name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2a4,2497.0,45.37,,,1.13,1.3,7234.0,44.3,,,1.37,1.26,51.0,,,,0.65,1.08,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3526.0,4344.0,4627.0,False,226.0,100.0,226.0,130.0,226.0,160.0
jp_type_90,470.0,55.68,,,3.03,2.93,2793.0,50.82,,,2.41,1.95,25.0,100.0,,,2.67,2.19,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,4910.0,3407.0,6889.0,False,232.0,100.0,232.0,100.0,232.0,120.0
us_xm_803,944.0,48.55,0.01,0.01,1.68,1.65,8323.0,61.6,,,1.58,1.54,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2782.0,4389.0,3095.0,False,214.0,100.0,214.0,140.0,214.0,180.0
ussr_t_62m1,902.0,51.21,,,2.1,2.35,2084.0,48.93,,,1.89,1.77,183.0,75.86,,,3.13,2.44,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4658.0,6797.0,8505.0,False,226.0,110.0,226.0,180.0,226.0,200.0
fr_amx_40,1036.0,56.13,,,1.25,1.67,2288.0,57.36,,,1.85,1.62,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4279.0,5147.0,5115.0,False,226.0,90.0,226.0,140.0,226.0,150.0
uk_chieftain_marksman,144.0,38.71,3.71,6.86,0.58,1.11,1366.0,42.96,0.73,0.67,0.3,0.29,16.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15859.0,5616.0,5819.0,False,214.0,110.0,214.0,140.0,214.0,180.0
ussr_bmp_2,709.0,51.05,0.22,0.24,1.11,1.22,4995.0,48.39,,,1.31,1.13,96.0,100.0,,,0.74,0.94,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2779.0,3474.0,3091.0,False,220.0,90.0,220.0,120.0,220.0,150.0
us_m247,521.0,44.88,3.15,4.61,1.05,1.52,12637.0,57.69,0.86,1.02,0.36,0.43,4.0,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,16650.0,5535.0,15579.0,False,214.0,120.0,214.0,140.0,214.0,200.0
ussr_t_80b,1540.0,47.39,,,1.43,1.43,10115.0,57.35,,,1.31,1.3,232.0,91.94,,,1.56,1.63,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,3513.0,6002.0,False,226.0,100.0,226.0,130.0,226.0,170.0
us_m1_ip_abrams,809.0,60.01,0.06,0.07,1.9,2.08,6325.0,50.77,,,1.63,1.55,8.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,3821.0,4626.0,6047.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,986.0,57.14,,,2.05,2.15,5121.0,58.97,,,1.47,1.3,21.0,,,,,1.64,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3488.0,4794.0,7072.0,False,220.0,90.0,220.0,130.0,220.0,200.0
uk_fv510_isv,196.0,60.18,0.12,0.14,1.37,1.79,4344.0,52.97,,,1.3,1.14,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3698.0,5652.0,8558.0,False,214.0,90.0,214.0,150.0,214.0,200.0
jp_type_87,117.0,35.0,2.64,1.88,0.45,0.4,1173.0,39.63,0.44,0.4,0.24,0.2,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9285.0,3809.0,4062.0,False,214.0,120.0,214.0,140.0,214.0,150.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,5.7,5.7,5.7,39869.0,35226.0,,False,196.0,370.0,196.0,580.0,196.0,100.0
ussr_t_10m,459.0,47.41,0.01,0.01,1.72,1.71,1772.0,48.25,,,1.69,1.35,5.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3299.0,3962.0,3564.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_t_55a,1427.0,54.36,,,1.73,1.81,5582.0,43.52,,,1.19,1.13,35.0,100.0,,,1.0,1.0,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3710.0,4248.0,3288.0,False,214.0,110.0,214.0,150.0,214.0,180.0
sw_strv_104,428.0,61.33,0.01,0.01,1.76,2.13,904.0,51.12,,,1.82,1.73,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,13436.0,7335.0,11070.0,False,220.0,120.0,220.0,170.0,220.0,220.0
cn_type_59d,250.0,54.56,0.16,0.13,1.63,1.41,608.0,47.04,,,1.3,1.3,61.0,70.37,,,1.04,1.46,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,3898.0,5118.0,5907.0,False,214.0,120.0,214.0,170.0,214.0,190.0
cn_m60a3_tts,130.0,55.94,0.1,0.23,1.77,2.86,258.0,79.49,,,2.58,1.53,58.0,96.0,,,1.38,1.9,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4405.0,4736.0,11052.0,False,226.0,100.0,226.0,170.0,226.0,200.0
us_t95e1,1007.0,57.72,0.09,0.1,1.76,2.0,2350.0,49.39,,,1.53,1.64,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7976.0,9052.0,7286.0,False,214.0,110.0,214.0,190.0,214.0,200.0
ussr_t_72av_turms,2204.0,54.1,,,2.16,2.09,20401.0,51.36,,,1.52,1.42,188.0,94.89,,,1.84,1.69,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3600.0,4200.0,2840.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,338.0,54.01,,,3.38,2.73,1223.0,56.83,,,1.96,1.81,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9225.0,12677.0,13912.0,False,220.0,110.0,220.0,190.0,220.0,220.0
us_m60a2,509.0,61.08,,,1.93,2.11,1419.0,49.54,,,1.56,1.48,13.0,,,,,1.0,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5594.0,8198.0,7068.0,False,214.0,120.0,214.0,190.0,214.0,210.0
uk_chieftain_mk_10,410.0,63.33,,,2.86,3.06,1323.0,56.64,,,2.15,1.75,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,9091.0,6651.0,2678.0,False,220.0,110.0,220.0,180.0,220.0,180.0
uk_fv102_striker,18.0,29.41,0.71,1.0,0.71,1.0,348.0,42.66,,,1.82,1.05,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,2466.0,3353.0,5011.0,False,220.0,130.0,220.0,180.0,220.0,210.0
us_m60a1_rise_passive_era,408.0,57.59,0.03,0.03,1.92,2.01,1445.0,62.0,,,1.65,1.44,49.0,30.65,,,0.56,0.81,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4294.0,6252.0,6916.0,False,220.0,110.0,220.0,170.0,220.0,200.0
us_mbt_70,419.0,44.42,0.07,0.07,1.29,1.28,3128.0,61.27,,,1.39,1.29,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2529.0,4017.0,3749.0,False,220.0,90.0,220.0,130.0,220.0,140.0
ussr_t_64a_1971,872.0,56.06,0.01,,2.38,2.25,3200.0,43.96,,,1.48,1.42,536.0,73.47,,,2.79,3.27,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3288.0,3556.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,200.0
uk_chieftain_mk_3,285.0,55.92,,,2.69,3.07,2803.0,53.66,,,2.18,1.91,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7960.0,10981.0,11293.0,False,214.0,120.0,214.0,190.0,214.0,220.0
germ_kpz_70,825.0,55.91,0.02,0.02,1.74,1.51,5456.0,52.73,,,1.62,1.36,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2514.0,3913.0,3600.0,False,220.0,100.0,220.0,120.0,220.0,140.0
cn_ptz_89,136.0,57.27,0.12,0.11,2.24,3.33,651.0,47.49,,,1.69,1.37,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5980.0,5624.0,5083.0,False,220.0,100.0,220.0,150.0,220.0,190.0
uk_olifant_mk_2,66.0,26.09,,,1.5,1.83,376.0,62.38,,,2.05,2.24,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,7841.0,10951.0,22513.0,False,232.0,110.0,232.0,170.0,232.0,190.0
uk_ratel_zt3,29.0,,,,,2.0,637.0,55.42,,,1.77,1.48,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3597.0,4201.0,11152.0,False,226.0,110.0,226.0,160.0,226.0,210.0
germ_begleitpanzer_57,3653.0,57.08,0.65,0.71,1.87,2.05,10520.0,50.75,0.18,0.17,1.18,1.13,79.0,45.4,0.06,0.07,0.65,0.9,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,5808.0,11249.0,False,214.0,90.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,321.0,61.69,0.01,0.01,2.2,1.81,1750.0,51.87,,,1.86,1.55,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8422.0,5981.0,6368.0,False,208.0,110.0,208.0,160.0,208.0,220.0
it_otobreda_sidam_25,134.0,38.77,6.2,9.44,1.17,1.93,3513.0,49.36,0.93,1.12,0.18,0.23,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,19912.0,12969.0,8803.0,False,202.0,110.0,202.0,180.0,202.0,200.0
it_m47_105,338.0,51.77,0.01,0.01,1.92,1.55,1194.0,45.68,,,1.33,1.37,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5589.0,5617.0,13136.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,284.0,37.91,0.01,0.01,0.83,0.91,380.0,44.66,,,1.37,1.22,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4379.0,3831.0,6505.0,False,208.0,140.0,208.0,180.0,208.0,220.0
it_fiat_6616_cockerill,552.0,44.21,0.06,0.06,0.88,0.77,2964.0,50.88,,,1.33,0.95,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3458.0,5187.0,4826.0,False,184.0,80.0,184.0,130.0,184.0,200.0
us_m48a1_patton_III,1132.0,52.87,0.03,0.03,1.23,1.3,2452.0,48.67,,,1.18,1.09,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3970.0,4829.0,7152.0,False,202.0,100.0,202.0,160.0,202.0,200.0
it_b1_centauro,396.0,57.58,,,2.36,1.73,7111.0,54.98,,,1.89,1.56,17.0,,,,,0.24,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.0,8.0,8.0,4341.0,7605.0,7589.0,False,208.0,90.0,208.0,150.0,208.0,200.0
jp_m47_patton_II,15.0,50.0,,,1.5,1.5,19.0,71.43,,,2.14,3.0,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
it_m113a1_tow,149.0,53.33,0.13,0.13,0.79,0.82,655.0,39.58,,,1.27,0.96,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3723.0,4362.0,6422.0,False,202.0,130.0,202.0,190.0,202.0,200.0
fr_amx_50_surbaisse,346.0,51.8,,,5.06,2.54,1266.0,62.41,,,3.28,2.11,21.0,,,,,0.57,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,6231.0,8890.0,11774.0,False,208.0,100.0,208.0,180.0,208.0,210.0
fr_amx_30_1972,678.0,54.27,0.07,0.08,2.41,2.3,3137.0,57.78,,,1.77,1.38,3.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,11874.0,12767.0,13749.0,False,208.0,110.0,208.0,170.0,208.0,180.0
fr_amx_50_foch,224.0,65.42,,,1.63,1.44,514.0,70.99,,,1.77,1.16,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5540.0,5918.0,13175.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_30_dca,459.0,49.94,1.26,1.53,1.15,1.39,3447.0,49.45,0.53,0.52,0.72,0.71,18.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,15612.0,8948.0,5281.0,False,202.0,110.0,202.0,150.0,202.0,160.0
fr_amx_13_90,691.0,64.05,,,2.04,1.87,1333.0,60.15,,,2.69,2.01,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,6164.0,10346.0,10504.0,False,196.0,90.0,196.0,170.0,196.0,190.0
us_magach_3,222.0,59.95,,,2.05,1.88,975.0,47.69,,,1.54,1.15,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2300.0,4400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,709.0,44.82,,0.01,1.94,2.51,1342.0,45.43,,,1.91,1.64,59.0,10.34,,,1.34,2.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,7268.0,5853.0,8839.0,False,202.0,130.0,202.0,190.0,202.0,220.0
sw_veak_40,308.0,48.59,2.18,3.91,0.7,1.23,1828.0,44.23,0.56,0.58,0.11,0.11,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,9498.0,4169.0,7657.0,False,208.0,120.0,208.0,150.0,208.0,210.0
fr_amx_30,232.0,71.41,,,2.79,2.14,885.0,53.98,,,1.71,1.4,3.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4320.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,311.0,45.24,0.08,0.08,1.52,1.61,574.0,46.7,0.02,0.02,2.34,1.56,10.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3503.0,4969.0,4158.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m46_patton,1477.0,52.31,0.03,0.04,1.78,1.85,3569.0,56.41,,,1.77,1.58,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4422.0,6483.0,7575.0,False,190.0,100.0,190.0,170.0,190.0,190.0
us_m103,629.0,51.14,0.08,0.08,1.68,1.72,1878.0,43.92,,,1.29,1.13,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7130.0,7414.0,9646.0,False,208.0,130.0,208.0,190.0,208.0,220.0
uk_conqueror_mk_2,507.0,56.34,,,1.87,1.95,1625.0,65.7,,,3.43,2.6,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11597.0,18781.0,19554.0,False,208.0,130.0,208.0,190.0,208.0,190.0
uk_centurion_mk_5_avre_era,4534.0,65.28,0.02,0.06,3.57,4.31,2734.0,62.13,,,2.39,2.25,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.3,7.0,7.0,6800.0,3400.0,1600.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1610.0,52.29,,,1.71,1.63,18485.0,60.22,,,1.54,1.47,25.0,50.0,,,0.5,0.16,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2200.0,4710.0,940.0,True,428.0,200.0,428.0,280.0,428.0,260.0
jp_st_b1,464.0,61.08,0.03,0.02,2.39,2.33,3434.0,55.93,,,2.11,1.82,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7514.0,9910.0,6815.0,False,202.0,110.0,202.0,180.0,202.0,200.0
us_xm1_chrysler,,,,,,,152.0,62.66,,,1.61,1.22,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1440.0,2500.0,3700.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,179.0,54.6,,,1.34,1.21,2720.0,51.85,,,1.1,0.76,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5000.0,4460.0,1000.0,True,416.0,180.0,416.0,240.0,416.0,280.0
ussr_is_7,161.0,33.71,,,8.76,4.79,375.0,59.6,0.01,0.01,2.85,2.91,74.0,98.12,,,3.14,3.04,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12642.0,13499.0,18678.0,False,208.0,110.0,208.0,150.0,208.0,150.0
ussr_t_55_am,1392.0,65.34,,,2.91,2.52,9573.0,53.6,,,2.08,1.87,160.0,89.52,,,1.88,1.81,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4090.0,3490.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2311.0,56.8,,,2.51,2.4,12288.0,50.42,,,1.5,1.34,219.0,44.89,,,2.09,1.68,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,4200.0,5700.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,300.0,56.48,,,2.83,2.52,942.0,51.45,,,1.45,1.16,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,3000.0,5400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2427.0,53.55,,,2.03,2.17,4808.0,52.82,,,1.56,1.55,344.0,97.99,,,1.64,2.25,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6562.0,6129.0,10796.0,False,196.0,110.0,196.0,180.0,196.0,210.0
germ_mkpz_m48a2ga2,1375.0,57.4,,,1.76,2.01,1538.0,46.02,,,1.23,1.14,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4642.0,3883.0,5728.0,False,214.0,110.0,214.0,160.0,214.0,200.0
germ_leopard_I,5115.0,53.48,,,1.62,1.69,15447.0,48.46,,,1.58,1.42,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6219.0,5341.0,6353.0,False,202.0,110.0,202.0,160.0,202.0,220.0
us_t32,700.0,56.93,0.05,0.05,2.01,2.54,1783.0,59.99,,,2.78,1.8,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8733.0,9116.0,10155.0,False,190.0,130.0,190.0,190.0,190.0,220.0
jp_type_60_atm,170.0,,0.26,0.14,2.05,0.92,270.0,65.75,,,0.6,0.5,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4690.0,5490.0,4727.0,False,202.0,140.0,202.0,190.0,202.0,220.0
germ_kanonenjagdpanzer,646.0,42.21,,0.01,1.11,1.0,3404.0,47.57,,,1.26,1.17,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,1282.0,1463.0,2035.0,False,166.0,70.0,166.0,90.0,166.0,180.0
germ_pzkpfw_Maus,272.0,58.01,,,6.85,6.89,1610.0,60.34,,,4.05,3.31,6.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15588.0,11980.0,28166.0,False,208.0,130.0,208.0,190.0,208.0,190.0
jp_type_75,1695.0,59.6,0.09,0.1,2.97,3.04,3057.0,54.93,,,2.36,1.85,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,4379.0,4352.0,5450.0,False,178.0,110.0,178.0,190.0,178.0,210.0
ussr_object_268,314.0,58.73,,,1.69,1.9,807.0,42.08,,,1.45,1.06,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,4484.0,4537.0,6588.0,False,202.0,130.0,202.0,170.0,202.0,200.0
ussr_t_54_1951,1039.0,55.12,0.11,0.13,1.75,1.95,1280.0,57.49,,,1.27,1.11,18.0,100.0,,,1.44,1.44,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5114.0,4546.0,7779.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_flakpanzer_IV_Kugelblitz,809.0,41.36,2.95,8.96,0.52,1.5,4987.0,38.05,0.49,0.53,0.33,0.34,20.0,66.67,0.33,0.3,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,28532.0,1287.0,9369.0,False,196.0,130.0,196.0,170.0,196.0,220.0
cn_type_59,165.0,88.17,,,6.05,3.01,839.0,53.63,,,1.36,1.35,86.0,100.0,,,2.62,2.0,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4890.0,5546.0,8442.0,False,196.0,110.0,196.0,170.0,196.0,200.0
cn_type_69,175.0,54.09,,,2.55,1.55,1177.0,50.26,,,1.57,1.61,5.0,100.0,,,1.0,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
cn_type_86,157.0,48.4,,,1.74,1.16,522.0,49.15,,,1.22,0.84,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4050.0,4490.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,170.0
ussr_zsu_57_2,656.0,51.91,0.41,0.46,0.96,1.12,8483.0,48.03,,,1.43,1.08,191.0,84.68,,,1.01,1.37,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2960.0,2779.0,3423.0,False,196.0,110.0,196.0,120.0,196.0,160.0
ussr_t_54_1947,946.0,52.24,0.05,0.06,2.31,2.35,1914.0,54.09,,,1.91,1.61,208.0,91.18,,,3.32,2.54,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4924.0,4667.0,9795.0,False,202.0,110.0,202.0,170.0,202.0,220.0
uk_vickers_mbt_mk_1,4222.0,67.58,0.01,0.02,2.7,2.82,6579.0,64.0,,,2.38,1.95,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,10083.0,12076.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1068.0,52.37,0.09,0.1,2.18,2.49,1745.0,49.97,,,2.31,1.81,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6009.0,5763.0,7164.0,False,196.0,130.0,196.0,180.0,196.0,220.0
ussr_is_4m,348.0,61.61,0.06,0.08,2.89,2.92,760.0,48.51,,,1.96,1.65,3.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6295.0,6736.0,19807.0,False,208.0,120.0,208.0,190.0,208.0,190.0
uk_centurion_mk_10,715.0,57.47,,,2.37,2.32,2028.0,60.09,,,2.5,2.43,16.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,10228.0,13444.0,15743.0,False,196.0,110.0,196.0,190.0,196.0,200.0
us_m60,920.0,57.76,,,1.84,1.91,1497.0,44.8,,,1.65,1.43,11.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5744.0,5800.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1331.0,65.98,0.1,0.15,3.42,4.93,1645.0,62.08,,,3.85,3.46,98.0,58.06,,,4.95,6.42,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10544.0,13984.0,19051.0,False,202.0,130.0,202.0,190.0,202.0,210.0
us_t95,182.0,38.7,0.58,0.29,4.82,3.25,269.0,59.4,,,4.68,4.59,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,22082.0,22571.0,33419.0,False,196.0,130.0,196.0,190.0,196.0,180.0
us_t114,686.0,56.44,,,1.84,1.84,5431.0,61.48,,,2.2,1.92,,,,,,,T114,T114,USA,Ground_vehicles,6.7,7.0,7.0,4700.0,6700.0,2630.0,True,380.0,200.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,402.0,61.48,0.04,0.05,2.02,2.42,457.0,59.01,,,2.28,1.8,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8839.0,8527.0,8449.0,False,196.0,130.0,196.0,190.0,196.0,210.0
uk_falcon,359.0,38.04,2.77,2.73,2.04,2.14,9098.0,56.59,0.41,0.37,1.72,1.54,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,14766.0,9715.0,8197.0,False,202.0,110.0,202.0,150.0,202.0,190.0
ussr_bmp_1,2391.0,50.28,,,1.48,1.37,7647.0,50.44,,,1.24,1.1,27.0,50.0,,,0.5,0.48,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,4261.0,3046.0,False,196.0,90.0,196.0,140.0,196.0,160.0
germ_mkpz_m47,197.0,49.68,0.01,0.01,2.18,1.49,805.0,48.56,,,1.23,1.16,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,4400.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,261.0,54.67,,,1.16,1.05,2158.0,58.09,,,1.48,1.22,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3167.0,5864.0,7461.0,False,190.0,100.0,190.0,150.0,190.0,200.0
ussr_object_120,644.0,51.78,,,1.84,1.79,2430.0,47.23,,,1.82,1.54,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2520.0,1800.0,1200.0,True,428.0,200.0,428.0,300.0,428.0,280.0
us_m47_patton_II,609.0,54.1,0.02,0.06,1.18,1.44,690.0,57.52,,,2.18,2.0,25.0,100.0,,,1.84,2.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
