name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpz_I_Gepard,970.0,37.43,1.77,2.74,0.32,0.49,13733.0,47.62,0.42,0.5,0.2,0.21,42.0,,1.0,0.1,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10756.0,4126.0,4194.0,False,214,120,214,110,214,170
sw_cv_90105_tml,1237.0,69.47,,0.01,2.98,3.06,21901.0,50.43,,,1.58,1.47,210.0,,,,2.35,0.97,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3000.0,4220.0,2410.0,True,452,200,452,280,452,260
fr_amx_13_hot,133.0,22.73,,,1.32,0.71,275.0,40.32,,,0.77,0.66,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2442.0,2672.0,4311.0,False,220,90,220,130,220,170
germ_leopard_I_a1,4680.0,52.82,,,1.8,1.95,19897.0,53.73,,,1.4,1.4,467.0,81.61,,,9.38,1.55,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5594.0,8332.0,7588.0,False,214,120,214,150,214,170
us_m1_abrams,2730.0,51.33,,0.02,1.43,1.75,8712.0,43.86,,,1.32,1.29,52.0,50.0,,,0.5,0.26,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4342.0,6000.0,6000.0,False,226,120,226,140,226,150
ussr_t_64_b_1984,3482.0,49.45,,,1.69,1.91,6940.0,51.35,,,1.16,1.26,136.0,100.0,,,6.05,1.52,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,5101.0,6267.0,6789.0,False,226,110,226,140,226,170
germ_leopard_2k,2507.0,45.33,0.03,0.03,0.87,0.91,10314.0,54.15,,,1.18,1.15,86.0,6.82,,,1.34,0.68,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3005.0,5952.0,4017.0,False,226,110,226,130,226,140
sw_strf_90c,864.0,59.03,0.05,0.05,1.91,1.91,7974.0,56.46,0.01,0.01,1.41,1.39,55.0,,,,1.41,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,1895.0,15945.0,7582.0,False,226,100,226,150,226,150
uk_challenger_1,1518.0,56.33,,0.01,1.69,2.13,4222.0,47.24,,,1.35,1.47,15.0,,,,,0.67,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,5118.0,5356.0,False,226,120,226,150,226,140
fr_amx_30_b2_brenus,698.0,56.5,0.04,0.04,1.76,1.86,877.0,44.01,,,1.12,1.15,27.0,100.0,,,3.69,3.69,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6874.0,5743.0,8035.0,False,220,110,220,140,220,180
sw_pvrbv_551,96.0,26.02,0.26,0.29,1.05,1.26,592.0,45.69,,,1.0,0.87,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,1867.0,2970.0,6718.0,False,214,100,214,150,214,170
ussr_object_906,886.0,54.33,,,1.57,1.25,6624.0,53.78,,,1.4,1.23,1229.0,93.66,,,5.22,1.81,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1867.0,4045.0,3983.0,False,214,80,214,120,214,150
jp_type_74,1389.0,60.46,0.09,0.09,3.43,4.03,4339.0,54.38,,,2.06,1.94,356.0,69.92,,,5.41,1.58,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,8719.0,11234.0,10430.0,False,214,140,214,150,214,180
germ_leopard_2a4,3077.0,51.84,,,1.6,1.75,15339.0,54.86,,,1.47,1.4,111.0,85.0,,,3.25,0.79,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4255.0,8689.0,6398.0,False,226,120,226,150,226,150
jp_type_90,1361.0,63.36,0.02,0.02,3.1,3.82,5952.0,48.05,,,2.04,1.84,176.0,9.52,,,5.64,1.12,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3422.0,8823.0,9374.0,False,232,120,232,150,232,140
us_xm_803,2532.0,49.33,,,1.1,1.21,6741.0,46.87,,,1.33,1.28,73.0,,,,1.0,0.2,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2916.0,4166.0,2976.0,False,226,110,226,120,226,140
ussr_t_62m1,2178.0,48.21,,,1.36,1.43,3074.0,46.38,,,1.1,1.08,612.0,75.65,,,8.33,1.42,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,3979.0,4841.0,10760.0,False,226,110,226,140,226,180
fr_amx_40,1539.0,70.94,0.06,0.09,1.7,2.16,2539.0,56.03,,,1.6,1.35,59.0,,,,,0.61,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5371.0,8184.0,8481.0,False,226,120,226,140,226,150
uk_chieftain_marksman,170.0,73.07,5.14,7.86,1.03,1.75,1860.0,30.31,0.55,0.59,0.09,0.1,21.0,50.0,0.5,0.5,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,21824.0,4073.0,7711.0,False,214,130,214,120,214,180
ussr_bmp_2,1820.0,52.0,0.18,0.21,0.69,0.76,10899.0,52.79,0.01,0.01,0.94,0.9,169.0,100.0,,,2.67,0.85,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3474.0,3995.0,3699.0,False,214,90,214,110,214,140
us_m247,409.0,33.94,2.2,3.68,0.36,0.58,4965.0,40.76,0.6,0.69,0.09,0.12,43.0,59.09,0.82,0.45,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14880.0,4315.0,8035.0,False,214,140,214,120,214,170
ussr_t_80b,6734.0,55.26,,,1.6,1.77,18976.0,57.77,,,1.35,1.35,1357.0,78.01,,,2.15,1.35,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,5490.0,6862.0,7320.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2602.0,50.92,,,1.47,1.61,8056.0,45.21,,,1.34,1.32,87.0,,,,,1.68,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,6631.0,6789.0,7579.0,False,226,120,226,130,226,140
germ_thyssen_henschel_tam,1334.0,62.56,0.08,0.08,2.04,2.2,7365.0,54.67,,,1.17,1.17,53.0,50.0,,,1.5,0.58,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4189.0,6849.0,3345.0,False,226,110,226,140,226,140
uk_fv510_isv,573.0,50.55,0.17,0.16,1.16,1.12,6353.0,41.65,,,1.08,0.92,66.0,100.0,,,2.0,1.33,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2465.0,4402.0,4261.0,False,220,100,220,130,220,150
jp_type_87,387.0,50.08,3.03,5.5,0.29,0.55,2721.0,42.69,0.35,0.36,0.14,0.14,2.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9076.0,2678.0,4062.0,False,214,120,214,120,214,180
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6238.0,12062.0,,False,190,150,190,150,190,100
ussr_t_10m,3045.0,49.39,0.03,0.03,1.23,1.32,3122.0,53.38,,,1.73,1.38,1415.0,91.6,,,4.17,1.96,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4374.0,5022.0,6923.0,False,214,110,214,150,214,170
ussr_t_55a,2956.0,49.91,,,1.35,1.43,5146.0,52.98,,,1.19,1.2,70.0,,,,,0.97,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4437.0,5528.0,6256.0,False,214,110,214,140,214,170
cn_type_59d,182.0,59.6,,,2.0,1.77,836.0,49.4,,,1.52,1.43,163.0,100.0,,,3.37,1.57,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3422.0,8928.0,8377.0,False,226,110,226,150,226,180
cn_m60a3_tts,273.0,56.17,,,1.56,1.46,488.0,52.95,,,1.71,1.47,133.0,68.28,,,1.84,1.08,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4736.0,8542.0,13105.0,False,214,110,214,150,214,160
us_t95e1,1508.0,48.97,,,1.62,1.49,3353.0,45.95,,,1.39,1.28,41.0,,,,1.0,0.59,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7452.0,6596.0,5244.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,634.0,49.04,,,2.02,2.51,1948.0,50.16,,,1.92,1.83,31.0,,,,,1.4,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9076.0,6100.0,7291.0,False,214,120,214,150,214,170
us_m60a2,782.0,46.79,,,1.08,1.06,1642.0,48.71,,,1.22,1.31,9.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5208.0,4464.0,6279.0,False,214,130,214,150,214,170
uk_chieftain_mk_10,1322.0,60.62,,,2.69,3.22,1542.0,47.93,,,1.75,1.54,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4761.0,4791.0,2529.0,False,226,140,226,150,226,140
uk_fv102_striker,125.0,40.43,,,0.48,0.47,153.0,10.14,,,1.12,0.54,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1879.0,2348.0,6916.0,False,214,110,214,150,214,170
us_m60a1_rise_passive_era,536.0,63.43,,,1.56,1.68,1090.0,49.25,,,1.54,1.35,112.0,92.59,,,1.67,0.8,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5289.0,7105.0,11052.0,False,214,110,214,150,214,170
us_mbt_70,1387.0,50.37,0.03,0.04,1.04,1.12,3399.0,51.43,,,1.51,1.34,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3124.0,4791.0,5208.0,False,226,100,226,120,226,150
ussr_t_64a_1971,3297.0,51.0,,,1.6,1.82,5752.0,47.48,,,1.33,1.35,3262.0,65.04,,,3.9,1.93,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3422.0,3720.0,3422.0,False,226,110,226,140,226,150
uk_chieftain_mk_3,886.0,49.64,0.04,0.04,1.93,2.16,4388.0,48.2,,,1.86,1.56,132.0,77.98,,,1.52,0.84,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6249.0,6696.0,8630.0,False,214,120,214,150,214,180
germ_kpz_70,3514.0,52.08,0.1,0.1,1.44,1.4,19356.0,60.85,,,1.49,1.45,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,5505.0,2678.0,False,226,100,226,140,226,140
germ_begleitpanzer_57,1563.0,51.31,0.07,0.07,1.51,1.49,9413.0,53.05,,,0.95,0.94,92.0,42.86,,,1.86,0.67,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4101.0,5356.0,5859.0,False,226,100,226,140,226,160
it_of_40_mk_1,799.0,56.04,0.03,0.03,1.55,1.43,2148.0,46.66,,,1.2,1.22,1.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5208.0,6547.0,2678.0,False,208,120,208,150,208,170
it_otobreda_sidam_25,329.0,38.26,8.58,8.48,0.73,0.76,3120.0,43.5,0.81,0.99,0.1,0.1,34.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,27811.0,10349.0,5462.0,False,208,150,208,150,208,180
it_m47_105,657.0,53.18,0.12,0.12,1.24,1.43,1548.0,43.71,,,1.06,1.1,50.0,,,,,1.49,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3520.0,4224.0,18304.0,False,208,110,208,150,208,180
germ_raketenjagdpanzer_2,587.0,55.6,0.02,0.02,1.21,1.48,1990.0,44.53,,,0.9,0.98,48.0,,,,4.38,4.32,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2546.0,2927.0,10311.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,768.0,50.63,0.05,0.02,1.07,0.72,4943.0,50.77,,,0.85,0.75,8.0,,,,,2.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2357.0,3772.0,6916.0,False,190,90,190,140,190,160
us_m48a1_patton_III,1645.0,52.46,,,0.99,0.97,3618.0,55.35,,,1.2,1.23,115.0,,,,1.32,0.76,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3660.0,6997.0,8870.0,False,202,120,202,150,202,180
it_b1_centauro,877.0,48.83,,,1.26,1.06,8736.0,49.56,,,1.3,1.17,216.0,44.09,,,2.94,0.83,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3537.0,7396.0,6592.0,False,208,100,208,140,208,160
it_m113a1_tow,68.0,59.03,0.11,0.13,0.8,0.94,819.0,48.18,,,0.95,1.06,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2145.0,2856.0,10231.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,646.0,57.1,0.04,0.05,1.78,1.92,951.0,58.67,,,2.05,2.01,108.0,,,,3.5,1.84,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3836.0,8070.0,11695.0,False,208,120,208,150,208,180
fr_amx_30_1972,1632.0,57.12,0.12,0.14,1.55,1.81,3532.0,54.23,,,1.58,1.5,142.0,,,,,1.19,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6844.0,9969.0,15356.0,False,208,120,208,150,208,180
fr_amx_50_foch,310.0,67.89,,,1.28,0.95,1093.0,62.2,,,1.65,1.38,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5136.0,5931.0,16406.0,False,202,130,202,150,202,180
fr_amx_30_dca,365.0,57.39,2.07,4.34,0.87,1.75,3731.0,48.63,0.64,0.74,0.45,0.54,23.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,20646.0,6503.0,4190.0,False,208,130,208,120,208,180
fr_amx_13_90,1156.0,60.9,0.06,0.09,1.82,2.04,1640.0,54.32,,,1.64,1.54,87.0,2.38,,,1.7,1.03,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7975.0,10346.0,28122.0,False,196,120,196,150,196,180
us_magach_3,419.0,49.03,,,1.69,1.25,984.0,53.29,,,1.65,1.37,89.0,,,,4.95,1.35,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2200.0,3000.0,6000.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1708.0,53.72,0.08,0.09,2.64,2.94,3082.0,48.43,,,1.95,1.91,131.0,67.74,,,4.6,3.52,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,11162.0,4932.0,5970.0,False,208,150,208,150,208,180
sw_veak_40,81.0,,7.33,6.14,1.72,1.45,2742.0,45.66,0.61,0.57,0.12,0.11,5.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,17078.0,6782.0,7683.0,False,208,150,208,130,208,180
fr_amx_30,158.0,50.75,,,1.84,1.9,727.0,58.5,,,2.08,1.67,27.0,,,,,1.36,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2340.0,3000.0,5000.0,True,416,200,416,280,416,320
ussr_su_122_54,284.0,49.99,0.08,0.06,2.3,2.12,1281.0,47.86,,,1.63,1.61,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2563.0,3275.0,2961.0,False,208,120,208,150,208,180
us_m46_patton,2983.0,57.65,0.01,0.02,1.54,1.72,4177.0,60.92,,,2.05,1.79,38.0,,,,,1.65,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5187.0,9049.0,10633.0,False,190,120,190,150,190,180
us_m103,1337.0,45.96,0.05,0.05,1.2,1.25,2523.0,54.62,,,1.69,1.51,191.0,33.55,,,3.0,1.86,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7197.0,7847.0,8334.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1064.0,58.28,,0.01,1.98,2.41,1813.0,60.8,,,2.81,2.31,310.0,89.66,,,9.51,2.14,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9094.0,19320.0,21321.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,639.0,59.89,0.05,0.05,4.24,4.09,554.0,48.62,,,3.63,1.77,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,5200.0,3440.0,3000.0,True,392,200,392,280,392,320
us_xm1_gm,3215.0,46.22,,,1.03,0.99,23027.0,49.61,,,1.48,1.4,158.0,66.97,,,1.55,0.3,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2000.0,3000.0,2000.0,True,428,200,428,260,428,260
jp_st_b1,692.0,62.25,0.06,0.06,2.34,2.17,3021.0,49.48,,,2.26,2.04,12.0,,,,,0.5,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4830.0,12447.0,5106.0,False,208,130,208,150,208,160
us_xm1_chrysler,41.0,50.0,,,2.56,5.13,538.0,47.8,,0.02,1.96,2.16,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2300.0,3860.0,True,428,160,428,260,428,320
it_aubl_74_60_70m,1138.0,52.69,0.03,0.02,1.74,1.48,9294.0,48.22,,,1.44,1.16,212.0,67.46,,,2.69,0.71,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3420.0,3300.0,3600.0,True,416,200,416,260,416,300
ussr_is_7,1047.0,67.3,,0.03,3.91,5.35,457.0,81.27,,,4.9,2.89,104.0,100.0,0.02,0.01,14.68,7.97,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,22065.0,23221.0,23363.0,False,208,150,208,160,208,190
ussr_t_55_am,4158.0,55.7,,,1.59,1.66,15306.0,56.46,,,1.61,1.57,1211.0,60.69,0.05,0.01,3.23,0.99,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,2600.0,2810.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4364.0,62.75,0.06,0.09,2.8,3.39,21954.0,56.02,,,1.63,1.59,1684.0,50.71,,,3.27,1.64,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2890.0,3300.0,3300.0,True,452,200,452,280,452,300
us_t54e1,252.0,43.35,,,3.09,2.89,713.0,43.73,,,1.58,1.41,121.0,,,,4.95,1.32,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2600.0,2980.0,4890.0,True,416,200,416,280,416,320
ussr_t_54_1949,2964.0,53.14,,,1.62,1.79,3205.0,57.03,,,1.38,1.36,936.0,79.52,,,3.0,1.2,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,6156.0,5222.0,9741.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1669.0,49.6,,,1.25,1.52,3431.0,47.18,,,1.06,1.05,45.0,100.0,,,3.0,1.41,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5788.0,5803.0,17856.0,False,220,120,220,150,220,180
germ_leopard_I,6424.0,52.45,0.01,0.01,1.31,1.39,16522.0,43.26,,,1.22,1.15,403.0,5.26,,,8.79,1.06,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4166.0,4464.0,6338.0,False,208,120,208,150,208,180
us_t32,1559.0,50.21,0.06,0.05,2.7,2.65,2217.0,67.25,,,2.61,2.32,69.0,,,,3.65,1.2,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9228.0,16909.0,8782.0,False,196,140,196,150,196,180
jp_type_60_atm,94.0,52.87,,,0.41,0.21,276.0,50.18,,,1.22,0.71,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2732.0,2806.0,8247.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,713.0,44.98,0.13,0.11,0.91,0.82,3515.0,45.88,,,1.15,0.99,23.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2272.0,3345.0,5018.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,326.0,52.07,,,4.75,5.7,2269.0,50.8,,,3.53,3.42,38.0,100.0,,,5.72,5.72,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,12330.0,12720.0,41535.0,False,208,150,208,160,208,190
jp_type_75,440.0,42.63,0.09,0.09,1.88,1.89,1342.0,47.91,,,1.24,0.94,81.0,,,,1.36,0.56,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2646.0,3042.0,6085.0,False,196,120,196,150,196,180
ussr_object_268,449.0,52.0,0.03,0.03,2.14,2.42,695.0,53.42,,,1.98,1.78,37.0,,,,,0.45,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,7805.0,5027.0,6747.0,False,208,130,208,150,208,180
ussr_t_54_1951,4153.0,53.97,,,1.52,1.67,2448.0,55.81,,,1.42,1.28,232.0,100.0,,,2.48,1.22,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6629.0,5100.0,6088.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,860.0,40.67,3.26,38.17,0.28,2.87,3851.0,39.82,0.39,0.55,0.2,0.29,36.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,28429.0,759.0,9652.0,False,196,150,196,150,196,180
cn_type_59,344.0,43.77,,,1.85,1.72,750.0,59.81,,,1.45,1.52,364.0,94.52,,,4.05,1.69,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4671.0,6795.0,9137.0,False,208,120,208,150,208,170
cn_type_69,211.0,52.41,,,1.19,1.2,980.0,54.18,0.01,0.01,1.52,1.53,22.0,12.5,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6899.0,9574.0,7744.0,False,208,120,208,150,208,170
cn_type_86,215.0,58.07,,,1.18,1.17,644.0,57.64,,,1.61,1.53,36.0,,,,1.0,0.5,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2870.0,6286.0,10742.0,False,202,90,202,130,202,160
ussr_zsu_57_2,1066.0,45.69,0.65,0.73,0.47,0.52,5067.0,45.03,0.02,0.01,0.64,0.58,182.0,79.17,,,1.38,0.53,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2059.0,2342.0,3307.0,False,202,90,202,100,202,160
ussr_t_54_1947,2924.0,48.12,,0.03,1.98,2.18,5905.0,55.28,,,1.64,1.49,1012.0,79.62,,,3.5,1.46,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,6169.0,6643.0,9606.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1573.0,62.17,,,2.29,2.18,5077.0,53.67,,,1.87,1.7,54.0,,,,,2.21,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4888.0,10912.0,9166.0,False,196,110,196,150,196,180
ussr_is_3,1361.0,51.77,0.07,0.07,2.11,2.34,2288.0,56.18,,,1.5,1.58,19.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5711.0,6100.0,8359.0,False,202,140,202,150,202,180
ussr_is_4m,1605.0,49.69,0.05,0.09,1.75,2.11,1290.0,64.84,,,3.03,2.18,348.0,100.0,,,15.3,2.69,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,9150.0,15770.0,False,208,150,208,150,208,180
uk_centurion_mk_10,741.0,54.38,0.04,0.06,1.85,2.29,2429.0,53.94,,,2.16,1.76,314.0,54.45,,,6.09,2.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8293.0,12658.0,11567.0,False,196,130,196,150,196,180
us_m60,1016.0,53.35,,,1.41,1.48,2035.0,51.95,,,1.56,1.27,153.0,15.15,,,3.34,1.14,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3660.0,6054.0,11123.0,False,208,110,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1836.0,56.27,,,2.46,3.05,4767.0,59.19,,,3.21,2.88,167.0,66.26,,,4.51,4.97,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8864.0,10848.0,15876.0,False,202,140,202,150,202,180
us_t95,836.0,55.3,0.33,0.52,3.86,6.22,884.0,68.12,,,3.95,3.89,2.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20590.0,20063.0,43889.0,False,196,150,196,150,196,190
us_t114,579.0,57.39,,,1.33,1.26,2777.0,55.21,,,1.91,1.81,70.0,40.74,,,1.91,1.7,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2900.0,4410.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,348.0,64.63,,,1.27,1.48,170.0,41.08,,,2.02,2.23,26.0,,,,0.06,0.04,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5581.0,5970.0,11889.0,False,196,130,196,150,196,180
uk_falcon,342.0,46.14,3.52,5.75,0.32,0.54,4919.0,47.02,0.29,0.3,1.01,1.05,42.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,17940.0,7176.0,7631.0,False,208,140,208,140,208,180
ussr_bmp_1,2689.0,53.02,,,1.26,1.22,10603.0,50.36,,,1.03,0.99,101.0,,,,,0.4,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2641.0,5036.0,2553.0,False,202,90,202,140,202,150
germ_mkpz_m47,165.0,52.71,,,1.58,1.38,883.0,46.75,,,1.42,1.36,167.0,46.03,,,3.65,2.13,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2250.0,3300.0,4900.0,True,392,200,392,280,392,320
us_m50_ontos,696.0,47.13,,,1.24,1.36,2110.0,53.66,,,1.83,1.55,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2356.0,6767.0,8691.0,False,190,90,190,140,190,180
