name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m42_eh,148.0,71.74,,,6.6,3.57,356.0,62.51,,,2.81,1.6,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,410.0,47.91,,,2.45,1.64,3390.0,61.62,,,1.63,1.59,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,106.0,,1.75,1.68,2.7,2.47,218.0,45.48,,,0.59,0.54,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1394.0,58.39,0.1,0.11,2.89,2.99,1975.0,53.75,,,2.61,2.38,23.0,,,,,0.13,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,10.0,,,,,,187.0,40.89,,,0.96,0.64,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,286.0,46.24,0.08,0.09,3.32,3.05,342.0,63.96,,,5.65,2.95,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,46.0,,,,,2.55,141.0,10.0,,,4.5,1.27,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,2.0,,,,,1.0,343.0,83.94,,,3.49,2.01,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,108.0,11.11,,,1.58,2.92,390.0,61.23,,,2.52,1.56,19.0,100.0,,,1.0,1.0,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,1012.0,79.88,0.01,0.02,7.4,8.53,510.0,79.01,,,16.12,9.07,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,238.0,39.2,,,1.61,1.33,318.0,36.47,,,1.79,0.9,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,527.0,56.92,0.9,0.98,0.78,0.83,621.0,52.97,,,0.45,0.41,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1449.0,48.9,0.05,0.05,1.45,1.17,7085.0,41.21,,,1.35,1.13,138.0,50.15,,,1.55,1.1,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,532.0,59.38,0.16,0.17,2.19,2.31,918.0,58.37,,,2.44,2.1,23.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,154.0,52.74,0.09,0.06,2.51,2.07,1078.0,59.09,,,1.72,1.35,31.0,,,,,0.18,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,86.0,59.28,0.12,0.12,1.38,1.31,1319.0,65.67,0.16,0.16,2.84,2.94,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,7.3,7.3,7.3,5963.0,6683.0,5166.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,1.0,,,,,,303.0,57.83,,,2.16,1.82,12.0,50.0,,,1.5,1.44,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1819.0,65.41,0.03,0.03,2.77,3.03,9020.0,61.36,,,1.57,1.51,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,446.0,66.4,0.01,0.01,4.11,2.72,2490.0,57.35,,,2.17,1.98,18.0,100.0,,,2.0,1.89,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,103.0,65.29,0.08,0.05,3.14,2.0,726.0,46.33,,,1.38,1.1,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,9.0,,,,,,47.0,48.15,,,1.86,1.68,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,7.0,52.78,,,0.58,1.08,58.0,24.05,,,2.32,1.29,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,193.0,49.76,0.12,0.12,1.11,0.84,893.0,47.31,,,1.1,0.87,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.0,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,19.0,66.67,2.78,5.67,0.21,0.83,35.0,50.0,0.6,0.23,0.1,0.04,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,336.0,59.5,,,1.99,1.64,3735.0,55.91,,,1.74,1.55,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,96.0,65.79,,,2.43,2.24,4045.0,57.23,,,1.41,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,194.0,78.84,0.05,0.03,2.85,1.8,811.0,59.55,0.02,0.01,2.81,2.51,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4579.0,4042.0,8510.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2648.0,51.76,,,1.86,1.81,11051.0,59.58,,,1.53,1.51,78.0,66.07,,,1.93,1.54,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,23.0,59.26,,,1.39,1.39,56.0,47.28,,,3.53,2.13,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,20.0,50.0,0.75,0.7,1.65,1.0,123.0,22.94,0.06,0.04,1.63,1.35,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,3029.0,58.23,,,1.85,2.21,10045.0,48.28,,,1.7,1.6,56.0,100.0,,,2.79,1.42,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,261.0,56.42,0.01,0.01,5.43,2.59,2110.0,53.27,,,1.56,1.6,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,11.0,,3.0,1.04,0.5,0.04,37.0,96.3,,,1.0,0.5,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.3,4.3,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,658.0,60.58,0.03,0.03,2.08,2.15,3562.0,53.37,,,1.85,1.61,33.0,50.0,,,2.0,2.15,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,194.0,62.49,0.04,0.08,2.78,3.19,1743.0,57.63,,,1.76,1.74,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,2.0,100.0,1.0,,,,58.0,45.24,,,1.83,1.64,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,73.0,36.23,0.43,0.17,1.11,0.49,1254.0,51.96,,,1.51,1.49,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,,,,,,,,,,,,,,,,,,,PT-16/T14_mod.,Type_T-14_(mod._1),Japan,Fleet,1.0,1.0,1.0,360.0,290.0,,True,150.0,40.0,150.0,40.0,150.0,100.0
uk_challenger_II,306.0,55.76,,,2.98,3.35,2436.0,55.8,,,1.72,1.86,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,97.0,32.74,0.58,0.75,0.58,0.75,1124.0,53.01,0.41,0.45,0.64,0.7,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,410.0,34.29,5.77,6.43,0.29,0.38,8086.0,55.33,0.77,0.92,0.14,0.2,132.0,80.6,1.11,1.57,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,34.0,50.0,2.63,5.25,0.88,1.75,397.0,46.73,1.21,1.58,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_cv_90120,515.0,61.58,,,1.69,1.82,2179.0,55.73,,,1.6,1.45,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
us_m1a1_abrams,2022.0,59.25,,,1.69,2.06,7300.0,54.7,,,1.6,1.56,1.0,,,,,1.0,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,142.0,44.47,,,1.32,1.55,533.0,60.84,,,1.71,1.73,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,6234.0,11052.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,875.0,62.84,,,2.38,2.95,2599.0,62.2,,,2.15,2.24,11.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
sw_strv_121,355.0,48.01,,,1.63,2.04,2117.0,58.91,,,1.94,2.02,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5713.0,8050.0,7142.0,False,226.0,100.0,226.0,150.0,226.0,150.0
fr_amx_32,263.0,49.54,,,1.52,1.44,782.0,53.59,,,1.92,1.92,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,495.0,51.22,,,1.87,2.0,1194.0,54.94,,,1.63,1.47,21.0,50.0,,,0.73,1.46,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
it_c1_ariete_preserie,193.0,39.15,0.05,0.06,1.9,2.8,741.0,54.34,,,1.95,1.68,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,193.0,32.47,,,2.15,1.4,3288.0,53.22,,,1.39,1.26,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,98.0,73.57,,,1.45,0.92,2064.0,44.69,,,1.79,1.55,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_vsw_flak_41,1160.0,63.55,0.1,0.11,3.0,3.14,1129.0,61.52,,,3.21,2.46,26.0,,,,,1.23,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_merkava_mk_1,97.0,52.86,,,2.26,2.33,365.0,63.67,,,2.81,2.71,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1224.0,58.76,,,3.83,4.01,1934.0,47.96,,,3.15,2.86,4.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,218.0,92.83,,,4.36,4.33,71.0,67.54,,,6.2,4.93,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,14.0,50.0,,,1.0,2.0,37.0,52.63,,,0.79,1.37,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
us_adats_bradley,415.0,47.61,1.54,2.21,0.87,1.24,4708.0,50.27,0.8,0.9,0.76,0.86,17.0,,1.0,1.0,,,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,36.0,48.0,,,1.54,3.02,3.0,,,,,3.0,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,205.0,48.93,,,2.81,1.44,1710.0,53.02,,,1.35,1.13,4.0,,,,,0.75,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,423.0,64.91,,,2.69,3.66,240.0,54.98,,,1.44,1.78,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_sherman_75_37,514.0,72.08,0.15,0.23,4.04,5.66,306.0,43.39,,,4.81,3.05,25.0,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,337.0,53.43,,,2.76,2.86,3608.0,54.46,,,1.88,1.61,34.0,88.89,,,1.86,1.52,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
fr_m4a4_sherman,3667.0,61.08,0.09,0.1,2.78,3.23,2349.0,61.54,,,2.46,2.5,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
fr_amx_30_super,314.0,49.69,,,2.7,1.9,2355.0,54.31,,,1.96,1.51,,,,,,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,109.0,50.6,0.1,0.1,2.36,1.47,126.0,28.0,,,2.39,1.11,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,676.0,63.9,,,3.38,3.77,3151.0,53.19,,,2.26,2.15,9.0,,,,,2.67,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,446.0,53.47,,,0.99,0.96,10179.0,56.6,,,1.39,1.23,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,344.0,42.95,2.5,3.32,1.05,1.4,2061.0,43.39,0.58,0.53,1.02,0.96,1.0,50.0,,,0.5,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,435.0,56.65,,,2.6,2.76,3472.0,55.9,,,2.19,1.96,14.0,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,309.0,46.31,,,2.48,3.09,671.0,54.32,,,2.31,2.38,40.0,66.67,,,0.67,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,160.0
it_m4a4_sherman,1890.0,67.6,0.05,0.06,4.22,4.34,1047.0,47.32,,,3.71,2.63,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,77.0,39.29,3.82,4.27,0.75,0.84,815.0,45.66,1.21,1.59,0.08,0.11,4.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,12138.0,8092.0,11169.0,False,232.0,100.0,232.0,160.0,232.0,180.0
uk_m3_stuart,61.0,33.33,0.63,0.46,5.37,3.77,27.0,12.5,,,2.25,2.0,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,52.0,43.73,1.56,2.68,0.04,0.07,364.0,58.7,3.1,2.29,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,180.0
uk_m3a1_stuart,68.0,50.0,,,1.15,1.04,105.0,48.42,,,3.42,2.69,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,184.0,69.44,6.25,5.36,0.28,0.56,441.0,52.26,0.68,0.78,0.34,0.41,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,1027.0,57.28,0.02,0.01,2.58,2.37,785.0,51.66,,,2.37,1.47,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,68.0,,1.67,1.4,,,1045.0,47.32,0.25,0.25,,,35.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,57.0,67.9,,,1.62,1.55,559.0,58.75,,,1.81,1.56,24.0,,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,381.0,57.99,0.21,0.19,1.82,1.77,2674.0,55.12,,,1.18,1.12,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,101.0,41.78,1.45,2.69,0.32,0.54,412.0,47.19,0.48,0.37,0.19,0.15,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,303.0,44.75,0.05,0.04,2.03,1.47,787.0,49.84,,,1.52,1.28,37.0,50.0,,,0.5,0.7,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,388.0,60.55,0.01,0.01,1.78,1.85,1428.0,56.37,,,1.79,1.78,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,280.0,44.53,,,1.3,1.28,1460.0,35.57,,,1.41,1.26,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1264.0,43.03,3.28,5.79,0.62,1.13,2972.0,40.58,0.68,0.67,0.06,0.06,,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1843.0,52.04,0.18,0.18,1.31,1.24,15775.0,42.4,0.04,0.03,1.1,0.94,4.0,,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,130.0,28.15,0.04,0.05,1.84,1.7,1558.0,63.37,,,2.29,2.21,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,573.0,74.34,0.05,0.08,4.07,5.13,271.0,70.35,,,5.65,3.81,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,76.0,66.67,,,7.66,8.7,374.0,72.77,,,6.57,2.86,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,814.0,57.73,0.02,0.02,2.22,2.42,2257.0,58.0,,,1.76,1.44,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1548.0,51.72,,,1.74,1.64,9127.0,61.53,,,1.49,1.48,70.0,86.77,,,1.68,1.96,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,250.0,70.76,,,3.25,2.98,1171.0,57.04,,,3.29,2.31,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
