name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1951,3186.0,55.55,,,1.64,1.7,2415.0,39.34,,,1.37,1.16,185.0,61.87,,,1.01,1.01,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,739.0,38.38,2.9,14.11,0.22,1.04,5214.0,29.95,0.5,0.63,0.3,0.35,10.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,466.0,54.46,,,2.68,1.98,843.0,25.82,,,1.94,1.35,84.0,80.56,,,2.78,3.13,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,155.0,22.58,,,1.49,1.08,1118.0,40.77,,,1.4,1.24,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,194.0,68.67,0.2,0.13,2.62,1.9,759.0,29.15,,,1.05,0.79,12.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,900.0,43.41,0.41,0.45,0.52,0.55,4716.0,31.52,0.06,0.02,0.95,0.71,91.0,40.32,,,0.41,0.48,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2561.0,52.48,0.02,0.04,1.51,1.82,4121.0,38.35,,,1.38,1.15,268.0,51.52,,,1.43,1.49,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,10842.0,68.7,,,2.75,3.02,12888.0,62.65,,,2.15,2.12,3.0,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1124.0,39.49,0.12,0.09,1.88,1.72,1888.0,35.92,,,1.44,1.18,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,943.0,57.35,0.05,0.07,1.59,2.02,1554.0,43.12,,,1.62,1.45,1.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1399.0,61.02,,,2.4,2.8,5480.0,61.01,,,1.99,2.11,8.0,100.0,,,6.5,6.5,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,921.0,61.48,0.03,0.03,1.78,1.82,2635.0,61.8,,,1.43,1.4,8.0,100.0,,,2.0,1.38,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1091.0,56.29,,0.02,2.59,3.19,2837.0,36.91,,,3.61,2.81,116.0,51.79,,,2.58,4.09,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,289.0,49.05,0.14,0.23,3.99,5.7,952.0,85.28,,,3.19,3.45,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,1018.0,51.34,,,1.24,1.27,6841.0,71.22,,,1.95,1.84,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,713.0,56.54,0.05,0.05,1.32,2.1,1382.0,66.85,,,1.59,1.73,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,631.0,51.31,2.05,2.71,1.2,1.53,11657.0,53.77,0.3,0.31,1.47,1.49,4.0,100.0,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2488.0,50.61,,,1.14,1.13,10037.0,36.88,,,0.93,0.81,46.0,,,,0.52,0.26,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,676.0,50.11,0.03,0.06,1.05,1.24,737.0,29.58,,,1.26,1.12,5.0,,,,,2.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,290.0,49.05,,,1.42,1.17,3063.0,67.23,,,1.5,1.18,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1707.0,52.46,,,1.49,1.34,4785.0,37.18,,,1.05,0.94,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,322.0,61.87,,,1.52,1.67,2079.0,69.41,,,1.39,1.38,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,227.0,14.39,2.21,3.44,0.3,0.48,5526.0,53.48,0.16,0.18,0.1,0.1,11.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3800.0,53.09,,,1.14,1.14,7105.0,45.79,,,0.84,0.77,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,305.0,54.1,0.4,0.34,2.75,2.42,707.0,61.35,,,2.44,1.52,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,229.0,80.59,0.05,0.02,2.36,1.79,293.0,27.05,,,1.25,0.81,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,,,,,,,56.0,54.17,,,6.83,6.56,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,569.0,58.25,,,2.52,2.52,1560.0,46.48,,,2.58,2.14,12.0,,,,1.0,0.75,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,796.0,53.41,0.05,0.06,1.83,2.32,413.0,54.41,,,1.79,1.4,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,138.0,49.14,,,1.26,1.27,1721.0,62.76,,,1.85,1.73,13.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,467.0,59.57,0.08,0.08,1.96,1.65,682.0,26.97,,,1.52,1.17,41.0,55.0,,,0.46,0.8,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,6060.0,62.83,,0.01,2.37,2.99,10749.0,78.46,,,2.85,2.83,123.0,95.68,,,4.91,4.35,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,84.0,55.91,2.54,2.73,0.33,0.4,270.0,12.5,0.05,0.04,0.21,0.16,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,11345.0,61.25,,,2.21,2.42,16347.0,47.63,,,2.34,1.96,86.0,50.0,,,6.73,3.66,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4932.0,58.63,,,2.68,2.7,7074.0,45.48,,,2.29,1.95,367.0,78.98,,,2.21,2.62,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,2059.0,59.55,,,3.71,3.77,5456.0,74.77,,,2.63,2.53,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1957.0,65.17,,,2.49,3.23,5966.0,76.53,,,2.67,2.74,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1627.0,60.0,,,1.77,1.9,2157.0,69.45,,,1.98,1.6,508.0,74.17,,,1.45,1.34,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1244.0,67.17,0.06,0.07,3.99,4.62,2090.0,36.93,,,2.27,2.02,51.0,28.57,,,1.21,1.13,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,470.0,52.8,0.12,0.11,1.86,1.51,1267.0,32.64,,,0.65,0.61,49.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,459.0,60.09,,,1.53,1.33,4873.0,47.96,,,1.32,1.15,43.0,74.07,,,2.35,2.3,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,183.0,83.06,,,9.46,6.01,489.0,74.3,,,4.05,3.13,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,1648.0,44.08,2.17,3.49,0.85,1.35,15998.0,71.88,0.29,0.32,0.56,0.67,26.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,160.0,47.42,0.03,0.03,1.35,1.59,762.0,67.97,,,1.95,2.18,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,1092.0,49.8,,,1.56,1.58,4887.0,71.06,,,2.2,2.05,119.0,78.75,,,3.46,2.68,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2159.0,58.21,,,2.4,2.5,5748.0,62.5,,,2.33,2.19,123.0,99.19,,,11.18,8.99,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,224.0,46.85,,,0.87,0.8,1462.0,61.81,,,1.54,1.17,83.0,51.92,,,2.33,1.85,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1579.0,55.8,,,2.43,2.28,5399.0,63.54,,,2.05,1.79,121.0,38.89,,,2.39,1.33,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,593.0,53.6,0.1,0.1,2.15,1.93,4273.0,64.46,,,2.1,1.82,182.0,63.87,,,2.37,2.62,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1586.0,59.27,,,2.41,2.26,3970.0,64.59,,,2.11,2.1,48.0,,,,,3.14,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,295.0,60.11,,,3.76,4.29,166.0,13.2,,,2.51,1.41,6.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,262.0,40.99,,,0.78,0.58,5596.0,65.64,,,1.34,1.1,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2445.0,55.89,0.01,0.02,2.15,2.54,7881.0,73.59,,,2.38,2.59,273.0,95.52,,,2.69,1.97,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,167.0,29.17,2.64,3.41,0.49,0.69,1677.0,23.04,0.12,0.11,0.41,0.36,19.0,100.0,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1637.0,60.5,0.01,0.01,2.38,2.75,3532.0,42.88,,,2.18,1.95,19.0,100.0,,,1.68,1.68,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,607.0,44.68,0.08,0.07,1.45,1.13,2193.0,38.97,,,1.33,1.0,54.0,100.0,,,1.83,1.65,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,293.0,41.36,,,1.14,1.01,1521.0,37.99,,,1.63,1.14,79.0,100.0,,,3.64,2.73,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1395.0,73.18,0.09,0.08,4.58,4.36,1500.0,47.37,,,2.89,2.66,63.0,61.54,,,1.77,1.4,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,650.0,60.68,,,1.5,1.37,3817.0,71.77,,,1.72,1.66,11.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,600.0,48.87,0.03,0.03,0.96,0.85,2749.0,48.68,,,1.45,1.27,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,698.0,45.49,0.03,0.02,2.55,1.87,1089.0,36.98,,,1.3,1.13,71.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,191.0,42.3,1.75,2.97,0.16,0.23,722.0,36.54,0.14,0.13,0.14,0.13,16.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,1454.0,57.29,,,2.47,2.59,4695.0,35.12,,,3.13,2.3,153.0,63.22,,,4.38,2.54,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4986.0,63.15,,,2.99,2.95,6273.0,46.0,,,2.45,2.05,185.0,80.55,,,2.77,1.58,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,608.0,51.34,,,2.44,2.35,926.0,45.69,,,1.46,1.32,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,51.0,65.0,,,1.68,1.68,52.0,78.13,,,1.59,0.84,7.0,,,,,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2497.0,55.13,,,1.78,1.71,3040.0,39.99,,,1.49,1.3,183.0,61.09,,,2.19,3.01,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,272.0,51.46,,,2.13,2.04,786.0,34.85,,,1.6,1.32,100.0,81.82,,,3.34,1.47,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,2452.0,55.35,,,1.16,1.19,13207.0,43.5,,,1.53,1.3,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,1242.0,52.27,,,2.61,2.68,2092.0,39.97,,,2.14,1.71,14.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,968.0,50.89,0.04,0.03,1.97,1.76,5803.0,71.75,,,2.43,2.33,23.0,100.0,,,2.0,1.91,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,680.0,53.07,0.17,0.16,2.44,2.16,1333.0,60.24,,,2.04,1.71,21.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1253.0,53.89,,,2.48,2.55,7964.0,71.87,,,2.49,2.4,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,2855.0,63.29,0.02,0.02,2.83,3.22,6250.0,69.21,,,2.69,2.7,261.0,70.95,,,1.42,1.65,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,678.0,78.05,0.05,0.05,5.82,5.61,816.0,43.68,,,2.93,2.56,16.0,,,,3.0,3.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,3872.0,65.2,,0.02,3.36,3.94,11431.0,72.42,,,3.05,3.1,112.0,72.85,,,2.54,4.38,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1245.0,56.7,0.04,0.04,1.74,2.04,1338.0,40.93,,,2.07,1.61,20.0,,,,1.0,1.1,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8757.0,58.48,0.01,0.02,2.99,3.54,6597.0,36.83,,,2.58,2.1,119.0,53.97,,,2.06,2.44,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,5235.0,65.74,,0.05,2.31,3.03,10148.0,75.14,,,2.23,2.43,192.0,94.65,,,2.42,3.05,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,172.0,55.59,,,2.29,2.93,180.0,38.0,,,2.92,2.41,7.0,,,,,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,394.0,53.51,0.04,0.04,1.46,1.99,401.0,21.29,,,2.44,1.04,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,728.0,54.57,0.07,0.09,2.65,3.25,645.0,39.12,,,4.23,2.7,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,25.0,,,,,1.0,102.0,32.87,,,1.28,1.45,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,583.0,58.24,,,2.9,3.6,1584.0,38.1,,,4.15,3.32,62.0,32.69,,,2.44,2.69,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,719.0,55.9,0.08,0.08,2.72,2.99,763.0,48.43,,,3.16,2.39,6.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3024.0,58.5,,,2.63,2.9,3026.0,32.58,,,2.19,1.83,114.0,81.11,,,4.46,4.35,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,109.0,55.89,,,0.99,0.9,213.0,28.71,,,1.4,0.77,4.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,419.0,61.16,0.05,0.03,2.85,2.39,1128.0,46.33,,,1.88,1.81,119.0,79.3,,,1.84,1.81,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2858.0,54.19,0.1,0.14,2.35,3.13,2447.0,41.03,,,1.94,1.49,38.0,,,,1.63,1.21,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3514.0,57.99,0.07,0.09,2.52,3.0,3615.0,42.33,,,2.62,2.0,9.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,83.0,81.67,0.06,0.02,2.85,2.8,23.0,,,,,1.42,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,418.0,59.97,0.08,0.08,2.08,2.0,677.0,55.46,,,2.68,2.32,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,227.0,54.83,0.13,0.21,1.87,2.47,229.0,14.62,,,5.26,1.6,20.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,96.0,16.13,0.78,1.42,0.05,0.13,1274.0,61.22,,0.01,0.19,0.21,4.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
