name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fiat_g91_y,17.0,100.0,0.24,0.24,4.41,4.41,106.0,89.25,2.09,2.36,2.68,2.82,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,17.0,100.0,,,2.0,2.0,37.0,12.5,1.88,5.0,,,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,10.7,10.3,3989.0,12408.0,12727.0,False,238.0,100.0,238.0,320.0,238.0,600.0
su-11,,,,,,,1719.0,59.24,0.83,1.05,1.22,1.51,,,,,,,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
it_centauro_mgs_120,,,,,,,723.0,80.52,,,2.89,2.24,16.0,,,,,0.13,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5730.0,5823.0,6135.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_leclerc_sxxi,210.0,91.98,,,5.12,3.82,1258.0,66.02,,,3.05,2.64,5.0,,,,,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
jp_type_16,50.0,20.48,,,1.8,2.01,729.0,58.69,,,2.09,1.73,17.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,114.0,71.26,4.19,4.78,1.04,1.1,1275.0,52.49,1.2,1.55,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6671.0,7640.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
it_c1_ariete_pso,45.0,39.58,,,1.31,1.31,292.0,76.82,,,2.64,2.15,15.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6570.0,6421.0,8152.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_strv_122b_plss,397.0,81.73,,,3.9,4.48,2480.0,57.63,,,2.74,2.82,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,6768.0,6552.0,8312.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_ztz_99,57.0,51.08,,,2.6,1.95,840.0,60.71,,,2.15,1.82,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_asrad_r,5.0,,,,,,1309.0,66.01,2.08,3.54,,,25.0,100.0,1.0,1.0,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_ttd,8.0,,,,,,366.0,52.42,,,2.05,1.73,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m3_bradley,67.0,51.54,0.1,0.18,0.76,0.76,1087.0,51.16,,,1.03,1.03,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,5162.0,5853.0,7118.0,False,220.0,120.0,220.0,170.0,220.0,210.0
us_xm_8,24.0,,,,,1.0,203.0,77.59,,,1.97,1.78,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,305.0,71.14,,,2.51,1.78,1223.0,41.0,,,1.78,1.34,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,12.0,90.0,,,1.3,1.17,757.0,62.18,,,1.83,1.88,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,5466.0,5426.0,6636.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_m551,163.0,47.93,0.13,0.16,0.87,1.14,387.0,47.27,,,0.87,0.89,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,4969.0,5729.0,6992.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_it_1,65.0,50.0,,,0.98,1.24,1127.0,38.11,,,2.46,1.85,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,6169.0,6729.0,7128.0,False,214.0,150.0,214.0,210.0,214.0,250.0
it_of_40_mk_2a,220.0,69.95,0.06,0.06,4.04,4.08,1115.0,56.22,,,1.54,1.75,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_otomatic,,,,,,,365.0,49.23,1.42,1.38,0.59,0.58,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10149.0,False,238.0,160.0,238.0,210.0,238.0,200.0
fr_amx_10rc,117.0,39.78,,,1.72,1.47,794.0,57.84,,,2.35,1.97,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,364.0,55.2,0.03,0.03,1.84,2.45,965.0,50.03,,,1.75,1.57,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,6317.0,6877.0,8754.0,False,220.0,140.0,220.0,210.0,220.0,250.0
uk_challenger_mk_3,89.0,73.44,,,2.86,3.13,1002.0,63.52,,,2.04,2.16,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m60a1,111.0,40.91,,,1.55,1.78,1080.0,53.88,,,2.02,2.01,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9508.0,False,214.0,140.0,214.0,210.0,214.0,250.0
jp_type_89,44.0,88.89,0.06,0.05,3.0,1.8,1830.0,57.72,0.04,0.03,1.68,1.55,7.0,,,,,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,44.0,75.33,0.2,0.23,0.96,1.08,341.0,46.0,,,1.95,1.42,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6843.0,6737.0,11156.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_b2,132.0,55.34,,,2.2,2.65,369.0,50.82,,,1.79,2.06,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,198.0,30.84,1.91,2.92,0.23,0.32,1516.0,33.74,0.62,0.67,0.07,0.07,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
us_m163_vulcan,82.0,16.95,2.37,2.61,0.17,0.17,980.0,41.4,0.27,0.32,0.09,0.1,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5626.0,5099.0,6842.0,False,196.0,150.0,196.0,180.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,21.0,100.0,,,1.0,1.0,332.0,20.14,,,3.96,1.44,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,6142.0,6729.0,8407.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_flakpz_I_Gepard,63.0,93.75,2.92,2.95,2.0,2.03,3695.0,49.88,0.53,0.57,0.6,0.64,14.0,50.0,0.5,0.92,0.08,0.08,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,6790.0,5777.0,7284.0,False,214.0,150.0,214.0,190.0,214.0,240.0
sw_cv_90105_tml,1235.0,64.04,,,2.74,2.88,14715.0,60.37,,,1.98,1.81,275.0,50.01,,,2.81,1.77,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2919.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
fr_amx_13_hot,,,,,,,215.0,48.46,,,2.22,1.16,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,264.0,59.65,0.04,0.03,3.23,1.85,3245.0,54.32,,,1.49,1.45,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,345.0,56.97,,,1.56,1.88,5528.0,62.93,,,2.08,1.96,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
ussr_t_64_b_1984,604.0,57.09,,,1.83,1.79,3146.0,42.12,,,1.53,1.48,22.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,367.0,54.59,0.09,0.11,1.81,2.62,6128.0,56.07,,,1.58,1.56,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
sw_strf_90c,11.0,,,,,,532.0,70.66,0.08,0.07,1.31,1.01,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5720.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_1,40.0,54.55,,,1.61,2.69,1222.0,48.96,,,1.42,1.57,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6478.0,6282.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_amx_30_b2_brenus,215.0,54.46,,,2.74,3.63,505.0,59.22,,,2.78,2.34,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6454.0,6980.0,8758.0,False,226.0,150.0,226.0,210.0,226.0,250.0
sw_pvrbv_551,,,,,,,77.0,50.0,,,1.38,1.65,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6138.0,6726.0,8401.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_906,633.0,57.4,,,2.09,1.59,4911.0,54.81,,,2.02,1.75,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,4697.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
jp_type_74,83.0,64.88,,,2.2,2.72,584.0,60.48,,,1.65,1.86,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_2a4,881.0,74.13,0.02,0.1,2.9,4.11,5350.0,53.34,,,1.67,1.69,22.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
cn_qn506,86.0,50.0,0.5,0.8,1.7,2.5,725.0,49.21,0.3,0.3,0.89,0.87,97.0,83.52,1.28,0.95,2.39,2.06,QN506,QN506,China,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
jp_type_90,156.0,78.23,,,3.89,4.22,2195.0,55.0,,,2.23,2.2,13.0,,,,,1.0,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_xm_803,36.0,,,,,1.5,2139.0,52.22,,,1.34,1.46,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,111.0,55.35,,,3.44,3.66,463.0,42.4,,0.01,2.53,2.26,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_40,11.0,50.0,,,1.3,1.7,645.0,60.6,,,2.61,1.83,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,23.0,,,,,,489.0,43.46,0.31,0.35,0.35,0.39,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
ussr_bmp_2,224.0,56.57,0.26,0.14,0.84,0.45,5039.0,49.2,0.05,0.05,1.23,1.13,4.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5247.0,5617.0,6732.0,False,214.0,120.0,214.0,160.0,214.0,200.0
us_m247,33.0,47.5,0.9,1.9,0.86,1.65,1221.0,55.99,0.77,0.83,0.2,0.23,13.0,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7501.0,6315.0,7466.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_t_80b,722.0,53.51,,,1.48,1.67,5673.0,45.58,,,1.5,1.39,21.0,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7092.0,6849.0,8008.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m1_ip_abrams,860.0,65.28,,,2.89,3.41,6031.0,73.45,,,2.68,2.8,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam,232.0,59.88,,,1.82,2.47,2312.0,55.79,,,1.36,1.24,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,62.0,61.67,,,1.46,0.88,642.0,56.74,,,1.54,1.06,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,5170.0,5864.0,7131.0,False,220.0,120.0,220.0,170.0,220.0,210.0
jp_type_87,25.0,,3.0,3.0,2.0,2.0,1001.0,57.32,0.5,0.51,0.46,0.47,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_t_10m,506.0,43.74,,,2.12,1.88,1448.0,50.5,,,2.06,1.86,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,8002.0,8559.0,16205.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55a,891.0,45.88,0.1,0.1,1.44,1.65,3246.0,47.27,,,1.62,1.58,5.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9506.0,False,214.0,140.0,214.0,210.0,214.0,250.0
sw_strv_104,172.0,45.16,,,2.79,3.05,547.0,55.63,,,2.0,1.88,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_type_59d,27.0,100.0,,,3.18,2.33,287.0,53.72,,,1.59,1.64,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_m60a3_tts,51.0,81.25,,,2.31,2.31,321.0,36.26,,,1.93,1.76,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,175.0,41.36,0.17,0.18,2.14,2.36,944.0,42.34,,,2.34,1.73,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6313.0,6985.0,9973.0,False,214.0,140.0,214.0,210.0,214.0,250.0
ussr_t_72av_turms,2484.0,53.37,,,1.67,1.77,21028.0,41.95,,,1.22,1.11,91.0,58.62,,,0.85,0.88,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
uk_chieftain_mk_5,49.0,52.9,,,1.88,3.0,111.0,52.06,,,2.14,1.56,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_m60a2,32.0,,,,1.0,0.19,265.0,61.22,,,1.85,1.24,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6309.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
il_centurion_shot_kal_gimel,111.0,59.45,0.02,0.02,1.97,2.11,211.0,64.38,,,2.24,2.06,3.0,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,132.0,55.15,,,1.88,2.88,379.0,52.99,,,2.03,1.78,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,10.0,,,,,1.0,300.0,41.92,,,1.12,0.92,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,25.0,100.0,,,1.15,4.0,454.0,52.12,,,1.86,1.53,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,26.0,50.0,,,0.5,0.83,849.0,58.02,0.03,0.03,1.28,1.24,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,474.0,51.86,,,1.71,1.73,1383.0,44.99,,,2.59,1.79,3.0,,,,3.67,3.67,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,60.0,50.0,,,1.65,2.57,917.0,55.07,,,2.39,2.2,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,109.0,77.45,,,2.79,3.01,3774.0,58.73,,,1.77,1.85,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,62.0,66.67,,,1.74,3.29,913.0,60.14,,,1.72,1.6,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,,,,,,,255.0,56.89,,,2.79,2.24,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,48.0,11.11,,,1.33,1.18,1751.0,61.97,,,1.65,1.72,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,99.0,31.54,,,1.68,1.55,162.0,63.39,,,3.19,2.47,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,50.0,29.01,,,1.74,1.94,39.0,30.55,,,1.25,1.72,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,4.0,,,,,1.0,138.0,76.63,,,1.65,1.04,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,63.0,54.0,,,1.5,1.33,44.0,81.95,,,0.92,1.41,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,180.0,53.01,2.26,1.73,2.12,2.42,3415.0,56.27,0.13,0.11,1.01,0.88,13.0,,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,110.0,40.91,,,2.55,3.44,794.0,59.37,,,2.21,1.8,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,17.0,45.24,1.14,2.07,0.44,0.86,801.0,38.81,0.56,0.64,0.22,0.26,5.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
it_m47_105,67.0,36.02,,,1.14,1.15,401.0,47.4,,,1.55,1.22,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,48.0,83.33,,,0.83,0.89,194.0,40.54,,,0.92,0.93,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,6376.0,6465.0,10573.0,False,208.0,160.0,208.0,210.0,208.0,250.0
it_fiat_6616_cockerill,18.0,,,,,0.39,1604.0,55.69,,,1.64,1.28,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4146.0,5055.0,6767.0,False,184.0,120.0,184.0,160.0,184.0,210.0
us_m48a1_patton_III,96.0,40.0,0.28,0.15,2.42,1.41,899.0,49.71,,,1.86,1.62,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5705.0,6471.0,9130.0,False,202.0,140.0,202.0,210.0,202.0,230.0
it_b1_centauro,114.0,77.78,,,2.47,2.3,3115.0,60.39,,,1.94,2.03,17.0,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
jp_m47_patton_II,156.0,56.67,,,1.62,2.02,264.0,59.85,,,1.58,1.76,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
it_m113a1_tow,26.0,100.0,,,1.0,0.15,205.0,62.96,,,1.23,0.55,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_50_surbaisse,143.0,40.44,0.01,0.01,3.6,2.1,812.0,61.09,,,3.36,2.95,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7378.0,7689.0,12336.0,False,208.0,150.0,208.0,210.0,208.0,250.0
fr_amx_30_1972,199.0,51.51,0.15,0.1,2.86,2.04,1167.0,59.04,,,1.91,1.69,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_amx_50_foch,30.0,50.0,,,0.88,1.68,330.0,38.21,,,2.07,1.57,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6850.0,6745.0,11168.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_dca,69.0,25.0,1.26,1.21,1.43,1.88,826.0,51.17,0.55,0.54,1.42,1.39,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7037.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_13_90,102.0,49.24,,,1.83,2.14,694.0,56.78,,,1.74,1.71,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,99.0,50.63,,,1.26,1.0,52.0,48.15,,,2.04,4.62,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
