name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1949,2654.0,53.31,,,2.2,2.27,4153.0,54.4,,,1.71,1.54,296.0,76.97,,,1.61,1.59,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,688.0,50.63,0.01,0.01,1.28,1.44,2092.0,49.61,,,1.93,1.56,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,4605.0,52.61,0.04,0.05,1.54,1.64,16968.0,49.35,,,1.52,1.4,4.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,493.0,48.54,0.09,0.09,1.98,2.19,1173.0,50.02,,,2.43,1.76,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,82.0,100.0,0.39,0.31,2.97,1.71,218.0,53.33,,,0.56,0.59,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,681.0,60.05,0.03,0.04,1.41,1.48,3415.0,44.22,,,1.3,1.19,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,982.0,59.73,0.02,0.02,4.02,5.07,3431.0,58.52,,,2.95,3.12,10.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,2000.0,55.67,0.1,0.11,2.89,2.73,2351.0,51.2,,,1.97,1.66,12.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,226.0,56.31,0.33,0.43,3.65,3.98,740.0,44.38,,,3.87,2.96,30.0,100.0,,,1.0,2.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1146.0,51.78,,0.01,1.48,1.7,1062.0,46.57,,,1.19,1.18,117.0,100.0,,,2.32,1.65,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,325.0,34.64,5.91,10.05,0.92,1.79,4106.0,39.01,0.6,0.74,0.43,0.53,34.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,366.0,61.06,0.07,0.08,1.79,2.22,906.0,52.3,,,1.55,1.48,87.0,61.91,,,2.0,2.58,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,309.0,60.58,0.06,0.06,1.78,2.21,1101.0,53.63,,,1.53,1.27,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,318.0,50.07,0.03,0.03,1.72,1.32,400.0,52.61,,,1.32,0.95,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,961.0,49.6,0.69,0.5,1.14,0.79,7144.0,50.13,,,1.39,1.12,63.0,100.0,,,1.13,0.75,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,869.0,56.56,0.05,0.05,1.97,2.2,1423.0,55.08,,,1.74,1.52,230.0,32.17,,,3.77,2.95,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1832.0,67.56,0.03,0.03,2.81,2.67,2914.0,55.56,,,2.04,1.88,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,969.0,62.74,0.07,0.08,2.62,2.86,1616.0,54.56,,,2.29,1.74,13.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,354.0,55.05,0.22,0.33,1.72,2.51,857.0,49.15,0.01,0.01,2.02,1.8,33.0,100.0,,,2.0,4.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,939.0,57.05,0.08,0.07,2.29,2.34,1156.0,51.65,,,2.12,1.98,29.0,100.0,,,1.71,1.83,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,385.0,55.35,0.14,0.13,2.37,2.44,793.0,47.83,,,1.48,1.36,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,774.0,60.34,0.02,0.04,2.54,3.25,1673.0,58.26,,,3.79,2.98,54.0,,,,,3.46,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,153.0,48.92,0.34,0.45,4.83,5.65,207.0,55.17,,,9.98,6.25,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,425.0,47.5,0.06,0.08,1.7,1.8,1316.0,52.62,,,1.89,1.62,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,239.0,57.9,0.15,0.16,2.03,2.11,317.0,51.07,,,4.6,2.6,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,275.0,46.24,2.65,2.85,1.69,1.69,4668.0,52.6,0.22,0.19,1.84,1.58,20.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2094.0,54.21,0.06,0.06,1.4,1.35,5753.0,52.06,,,1.1,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,193.0,56.0,,,1.9,1.3,875.0,42.91,,,1.78,1.31,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,268.0,56.97,,,1.28,1.23,1182.0,55.68,,,2.23,1.55,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1054.0,56.54,0.02,0.02,2.4,2.03,1996.0,51.11,,,1.66,1.43,2.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,392.0,50.12,0.08,0.08,1.97,2.68,735.0,59.72,,,2.19,1.8,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,98.0,1.04,3.02,3.88,0.01,0.03,2328.0,44.6,0.1,0.1,0.08,0.08,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2581.0,53.3,0.1,0.1,1.31,1.36,7509.0,49.26,,,1.3,1.16,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,79.0,56.06,0.07,0.05,3.75,3.53,229.0,77.7,,,5.31,2.7,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,307.0,50.79,0.04,0.04,2.78,2.15,724.0,54.58,,,1.88,1.33,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,229.0,73.93,,,2.85,4.04,202.0,69.94,,,7.84,7.55,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,36.0,75.0,,,,,529.0,53.41,,,0.66,0.54,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,734.0,50.3,,,1.95,2.04,1633.0,50.87,,,2.26,1.55,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,224.0,60.06,,,2.4,2.42,318.0,45.78,,,2.64,1.39,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,176.0,40.75,,,2.24,1.86,730.0,79.49,,,2.71,2.22,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,195.0,56.32,0.13,0.06,2.5,1.35,520.0,59.93,,,2.28,1.49,12.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.0,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,604.0,56.57,0.01,0.01,1.98,2.23,1445.0,53.7,,,3.12,2.34,4.0,100.0,,,3.0,3.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,28.0,100.0,1.45,1.87,0.91,0.13,200.0,35.16,0.66,0.52,0.24,0.16,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,191.0,45.11,,,0.63,0.74,890.0,56.81,,,1.43,0.96,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,8291.0,65.28,0.1,0.1,2.45,2.77,12026.0,58.62,,,2.59,2.25,43.0,41.18,,,1.12,1.9,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4229.0,65.83,0.01,0.01,3.34,3.46,5334.0,59.16,,,3.31,2.58,249.0,88.99,,,4.73,4.14,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,864.0,67.24,0.04,0.03,5.03,4.4,2847.0,57.42,,,3.53,2.7,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,169.0,72.5,,,2.36,1.67,667.0,50.25,,,1.88,1.41,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,187.0,81.67,0.46,0.07,5.9,1.53,1089.0,50.53,,,1.42,1.19,59.0,100.0,,,1.45,2.08,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,660.0,67.0,0.22,0.25,5.87,6.83,825.0,47.57,,,3.52,2.52,14.0,81.25,,,2.25,2.08,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,338.0,52.38,0.16,0.15,1.19,1.25,646.0,62.09,,,0.81,0.47,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,154.0,45.56,,,0.82,0.68,1027.0,56.35,,,1.99,1.7,33.0,70.83,,,1.67,1.42,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,54.0,46.77,,,4.05,3.76,648.0,56.76,,,4.18,3.24,14.0,,,,,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,345.0,54.88,4.11,1.91,1.79,0.81,3212.0,49.9,0.18,0.13,1.01,0.82,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,213.0,61.43,0.22,0.25,6.19,5.85,297.0,70.12,,,3.9,3.57,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,358.0,48.31,,,2.05,1.8,1104.0,59.07,,,2.65,1.85,33.0,18.75,,,1.56,1.33,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,734.0,65.13,,,2.55,2.16,1164.0,55.54,,,3.14,2.04,18.0,91.67,,,1.75,3.06,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,184.0,64.78,,,2.23,3.38,810.0,53.84,,,1.55,1.39,6.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1903.0,58.94,0.14,0.13,2.76,2.71,1900.0,56.03,,,2.46,2.14,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,263.0,52.46,0.01,0.01,1.55,1.8,687.0,62.76,,,2.45,1.95,51.0,85.71,,,2.12,2.71,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,521.0,67.81,0.04,0.04,2.17,2.03,1065.0,63.77,,,3.41,1.96,8.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,485.0,52.72,0.27,0.32,3.39,4.0,591.0,63.34,,,4.77,2.72,47.0,100.0,,,2.0,1.09,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,191.0,49.62,,,1.71,0.9,2002.0,51.38,,,1.31,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,315.0,56.85,0.02,0.02,1.92,1.55,1443.0,56.16,,,2.85,2.22,22.0,100.0,,,2.0,1.82,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,131.0,40.62,2.71,4.73,0.52,0.88,1359.0,44.08,0.11,0.08,0.69,0.56,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,575.0,59.5,0.05,0.05,1.73,1.86,1936.0,52.56,,,1.44,1.21,10.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,310.0,52.65,,,1.1,1.19,994.0,45.2,,,0.98,0.84,6.0,50.0,,,,0.17,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,94.0,74.21,,,1.92,1.72,732.0,55.64,,,1.65,1.46,17.0,100.0,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1246.0,73.18,0.03,0.03,3.54,4.18,947.0,70.44,,,3.57,2.94,29.0,100.0,,,4.0,2.69,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,295.0,68.35,,,2.85,1.99,1048.0,63.84,,,2.06,1.69,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,524.0,54.64,0.14,0.11,1.11,0.81,1108.0,52.14,,,1.4,1.23,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,693.0,56.42,0.09,0.09,2.55,2.06,777.0,57.96,,,1.7,1.01,34.0,100.0,,,1.67,0.91,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,62.0,29.17,2.33,3.2,,,428.0,40.58,0.02,0.02,0.21,0.18,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,1056.0,68.11,,,3.13,2.51,2191.0,54.17,,,3.48,2.97,31.0,55.0,,,3.25,3.05,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3506.0,61.77,0.07,0.08,2.5,2.7,4453.0,54.89,,,2.66,2.13,153.0,91.83,,,5.95,5.67,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,458.0,65.31,0.02,0.02,2.78,2.84,460.0,50.19,,,2.93,1.45,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,40.0,100.0,,,3.0,2.4,83.0,89.66,,,3.36,2.02,23.0,100.0,,,1.47,1.43,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,732.0,62.6,0.01,0.01,2.22,2.44,1601.0,51.43,,,2.03,1.61,28.0,55.0,,,0.55,0.63,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,94.0,86.54,,,3.08,1.75,509.0,50.93,,,2.22,1.73,84.0,,,,,2.72,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,355.0,56.6,,,1.51,1.55,4017.0,53.97,,,1.45,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,665.0,61.85,0.04,0.04,3.1,2.99,2841.0,63.99,,,3.25,2.56,82.0,100.0,,,1.88,0.8,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,749.0,57.02,0.08,0.09,3.09,3.63,2644.0,68.12,,,3.55,3.08,79.0,73.33,,,3.05,2.3,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,235.0,61.91,,,5.77,6.84,1108.0,46.08,,,2.15,1.69,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,718.0,48.25,0.08,0.09,1.57,1.83,2519.0,58.58,,,2.28,1.97,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,194.0,85.06,,,6.77,4.51,1205.0,57.03,,,2.11,1.73,28.0,100.0,,,0.18,0.26,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,418.0,72.06,0.16,0.12,6.06,4.1,524.0,50.63,,,3.13,2.55,21.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2130.0,62.7,0.06,0.07,3.08,4.16,1355.0,52.27,,,2.73,2.3,5.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5168.0,62.97,0.1,0.11,2.21,2.64,4694.0,57.84,,,2.46,2.04,33.0,,,,,1.19,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1246.0,44.83,,,3.23,3.09,4117.0,48.49,,,2.64,2.28,20.0,100.0,,,1.95,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,752.0,56.95,0.08,0.08,1.75,2.18,1462.0,54.0,,,2.67,2.13,34.0,100.0,,,2.59,2.54,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,391.0,46.87,,,1.6,1.97,508.0,51.0,,,2.53,2.08,20.0,83.33,,,1.5,1.7,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,687.0,52.85,0.2,0.25,1.35,1.66,664.0,37.68,,,2.1,1.46,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,721.0,70.47,0.05,0.06,3.89,4.79,604.0,52.83,,,4.74,2.34,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,178.0,75.23,0.04,0.05,2.47,3.08,434.0,58.26,,,2.38,1.98,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,439.0,56.12,0.07,0.1,4.12,4.76,723.0,59.48,,,6.13,5.15,19.0,50.0,,,1.13,1.38,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
