name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m2a4_1st_armor_div,376.0,68.52,,,1.67,1.84,55.0,44.0,,,3.92,2.81,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,10.0,,,,,0.71,138.0,66.67,,,3.9,1.4,17.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,1532.0,81.81,,,3.03,3.31,738.0,61.41,,,2.96,1.59,22.0,,,,,0.81,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,25.0,,,,,,17.0,,,,,1.0,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,193.0,231.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,3.0,,,,,,21.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,231.0,308.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,659.0,51.88,,,2.07,2.54,231.0,23.93,,,8.29,2.92,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,687.0,817.0,False,106,20,106,40,106,50
germ_sdkfz_234_3,67.0,68.93,0.11,0.14,4.16,5.62,170.0,74.11,,,9.04,4.93,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,460.0,True,200,20,200,40,200,40
ussr_su_5_1,120.0,86.01,0.17,0.54,2.26,5.43,12.0,,,,0.33,0.33,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,222.0,210.0,False,100,10,100,30,100,40
cn_m8_greyhound,145.0,45.0,,,7.43,3.7,128.0,55.56,,,5.43,4.26,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,58.0,,,,,4.0,26.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,188.0,36.79,,,3.21,2.02,199.0,77.58,,,6.47,2.86,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,482.0,655.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,180.0,54.64,,,4.23,2.96,133.0,90.39,,,5.63,3.4,9.0,,,,,1.0,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,338.0,419.0,473.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,480.0,47.64,0.1,0.1,2.59,2.4,299.0,41.9,,,2.21,1.91,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,593.0,531.0,791.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,94.0,81.67,,,4.83,3.2,64.0,80.43,,,1.07,1.07,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,162.0,189.0,324.0,False,100,10,100,20,100,40
us_halftrack_m13,184.0,22.99,1.91,2.7,1.04,1.31,321.0,53.58,0.71,0.78,1.14,1.24,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,231.0,334.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,860.0,830.0,True,212,40,212,80,212,100
us_m8_scott,332.0,42.92,,,1.88,1.91,149.0,69.23,,,1.66,1.08,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,593.0,729.0,766.0,False,112,40,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2848.0,86.35,0.04,0.06,4.0,6.33,338.0,66.37,0.17,0.16,4.56,4.37,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,400.0,530.0,560.0,True,200,20,200,40,200,40
us_m2_medium,122.0,51.43,0.33,0.54,1.59,2.33,29.0,,,,,2.0,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,180.0,167.0,False,100,10,100,20,100,40
ussr_t_50,1268.0,70.04,,,2.38,2.58,650.0,68.86,,,4.46,1.99,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,613.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,193.0,58.44,,,5.43,3.8,169.0,85.97,,,11.51,4.09,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,489.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2529.0,75.27,,,2.77,4.04,148.0,63.33,,,8.81,5.57,8.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,419.0,581.0,False,100,10,100,30,100,50
cn_m8_scott,45.0,52.38,,,2.38,2.26,35.0,50.0,,,0.5,0.27,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,148.0,197.0,408.0,False,100,10,100,20,100,20
cn_type_97_kai,196.0,13.33,,,12.14,9.25,104.0,77.78,,,9.0,3.7,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,347.0,489.0,592.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,55.0,33.33,,,4.17,6.0,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3603.0,76.55,,0.1,2.86,4.65,147.0,61.31,,,10.85,7.47,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,231.0,296.0,334.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,6513.0,84.03,,,3.43,4.92,238.0,81.25,,,9.18,6.19,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,514.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,83.0,22.22,,,2.67,2.38,121.0,80.95,,,4.52,2.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,593.0,903.0,1150.0,False,112,40,112,60,112,70
us_m3a1_stuart,1494.0,65.48,,,3.24,4.36,382.0,62.55,0.04,0.04,4.41,4.08,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,514.0,682.0,579.0,False,106,20,106,30,106,40
ussr_t_26E,294.0,90.22,,,2.74,5.17,8.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,500.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,22.0,,,,,,16.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,50.0,71.43,,,5.21,8.09,53.0,,,,,3.0,41.0,100.0,,,4.8,1.48,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1100.0,920.0,1100.0,True,224,60,224,80,224,120
ussr_t_126sp,1035.0,66.65,0.1,0.16,2.94,4.42,291.0,95.32,,,11.9,5.16,163.0,65.72,,,6.91,4.97,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1510.0,1760.0,True,236,40,236,80,236,60
us_m3_lee,207.0,44.76,,,3.85,2.66,188.0,42.86,,,5.46,2.84,40.0,90.0,,,2.0,1.15,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,836.0,1196.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,26.0,,,,4.11,3.14,13.0,100.0,,,2.6,2.6,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,200.0,True,150,20,150,20,150,60
germ_pzkpfw_38t_ausf_F,17.0,50.0,,,0.69,2.36,12.0,100.0,,,8.0,5.33,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,771.0,798.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,165.0,59.11,,,3.71,2.24,109.0,19.64,,,3.65,2.43,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,205.0,218.0,False,100,10,100,20,100,30
ussr_t_26_4,75.0,,,,,1.22,3.0,,,,,,5.0,,,,,1.0,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,90.0,90.0,False,100,20,100,30,100,40
uk_daimler_mk_2,104.0,50.0,,,3.92,3.01,137.0,20.93,,,3.16,1.98,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,218.0,286.0,382.0,False,100,20,100,20,100,30
us_m2a4,1049.0,59.28,,,1.66,1.83,246.0,18.33,,,2.86,1.08,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1211.0,63.09,0.08,0.1,2.31,3.31,212.0,34.35,,,4.84,3.59,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,218.0,296.0,308.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,90.0,32.0,,,1.44,1.61,131.0,1.54,,,3.84,1.67,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,36.0,,,,1.41,1.5,121.0,16.67,,,3.22,1.41,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,420.0,432.0,False,100,20,100,40,100,50
ussr_t_70_1942,314.0,64.09,,,2.48,4.08,34.0,,,,,1.55,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,527.0,False,100,20,100,30,100,30
us_m2a2,,,,,,,52.0,100.0,,,9.0,4.73,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,154.0,154.0,205.0,False,100,10,100,10,100,20
us_m8_greyhound,75.0,91.07,,,4.11,4.26,36.0,50.0,,,1.5,3.0,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,620.0,True,200,20,200,20,200,80
ussr_t_60_1941,44.0,,,,,,20.0,,,,,1.4,11.0,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,218.0,False,100,10,100,20,100,20
us_m3a1_stuart_usmc,114.0,72.71,,,2.79,3.52,217.0,65.42,,,3.41,3.35,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,370.0,510.0,490.0,True,200,20,200,40,200,40
us_m8a1,134.0,82.74,,,2.88,2.98,128.0,80.61,,,5.19,4.0,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,143.0,31.1,,,1.78,1.48,58.0,42.42,,,0.38,0.37,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,109.0,62.08,,,3.02,3.65,67.0,100.0,,,3.75,2.82,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,521.0,68.92,,,4.0,5.74,89.0,100.0,,,5.39,4.04,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,,,,,,,94.0,50.0,,,0.52,0.51,11.0,,,,,1.0,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,120.0,28.57,,,5.35,2.78,319.0,68.15,,,7.12,2.51,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,37.0,100.0,,,5.56,5.88,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,245.0,61.84,,,4.67,10.52,69.0,,,,13.8,7.86,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,210.0,41.75,0.05,0.04,3.65,2.35,369.0,35.77,,,3.89,1.81,23.0,,,,,0.37,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,138.0,65.44,,,1.92,2.39,88.0,36.84,,,4.13,2.24,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,12.0,,,,2.0,1.17,9.0,,,,,2.0,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,139.0,62.86,,,3.56,2.93,217.0,58.48,,,2.7,2.28,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,86.0,31.25,0.54,0.9,0.25,0.35,520.0,50.24,0.28,0.26,0.69,0.64,143.0,80.36,,,2.44,0.74,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,870.0,58.13,0.09,0.09,1.59,1.83,848.0,53.84,,,1.16,1.09,80.0,58.33,,,1.16,1.09,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,1206.0,73.06,,,2.94,3.37,2588.0,55.96,,,1.86,1.7,21.0,,,,,1.06,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,2760.0,58.39,,,1.76,1.93,7116.0,58.44,,,1.58,1.59,312.0,63.07,,,2.34,0.67,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,450.0,53.79,,,3.41,3.58,452.0,54.2,,,6.03,4.33,22.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,388.0,58.3,,,3.45,2.8,520.0,44.55,,,2.29,1.68,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,366.0,37.63,,,6.03,5.33,428.0,38.16,,,4.3,2.58,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,412.0,58.18,,,2.0,1.14,597.0,42.89,,,2.21,1.08,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,583.0,47.67,0.07,0.07,2.3,1.76,611.0,37.16,,,1.98,1.09,65.0,100.0,,,0.42,0.27,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,185.0,28.0,1.15,0.92,0.93,0.81,290.0,22.62,,,1.35,0.55,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1555.0,60.65,0.07,0.08,2.92,3.67,3554.0,60.05,,,2.65,2.65,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,228.0,78.39,0.14,0.13,4.66,3.67,465.0,43.94,,,1.36,1.22,23.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,214.0,67.56,,,7.1,8.0,134.0,40.0,,,2.55,0.9,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,287.0,31.58,,,6.32,0.9,460.0,54.67,,,2.41,1.54,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,671.0,39.73,0.08,0.08,2.24,1.45,770.0,42.84,,,2.11,1.56,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,463.0,46.03,1.08,1.43,0.74,0.97,1173.0,43.16,,,0.25,0.23,1.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,667.0,58.74,0.06,0.08,2.87,2.96,1203.0,60.68,,,1.95,1.83,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,512.0,51.64,0.03,0.03,1.49,1.24,1709.0,52.18,,,1.41,1.21,38.0,,,,,0.54,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,1913.0,69.97,,,2.76,3.08,13058.0,61.37,,,1.69,1.65,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,524.0,70.75,,,3.71,2.58,2995.0,63.43,,,2.71,2.27,185.0,100.0,,,14.24,3.17,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,364.0,47.49,,,1.41,0.92,977.0,50.95,,,1.38,1.28,24.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3958.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,428.0,46.33,0.07,0.06,0.59,0.48,1101.0,48.5,,,0.75,0.63,21.0,,,,,0.16,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2820.0,4354.0,False,166,110,166,140,166,180
sw_landsverk_ush_405,519.0,48.91,0.05,0.05,1.31,1.38,2723.0,50.39,,,1.41,1.28,88.0,71.57,,,3.74,2.27,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3548.0,9285.0,17808.0,False,208,90,208,130,208,160
uk_rooikat_105_td,499.0,52.85,,,1.64,1.68,3741.0,51.16,,,1.66,1.49,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2270.0,3060.0,1900.0,True,452,180,452,260,452,240
ussr_t_80u,6396.0,62.26,,,2.43,2.5,21932.0,65.81,,,2.09,2.11,2634.0,81.82,,,3.51,2.03,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,2627.0,61.89,0.02,0.02,2.88,3.09,15091.0,67.17,,,2.37,2.29,398.0,59.28,,,8.15,2.29,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
sw_strv_101,618.0,49.58,0.09,0.1,2.04,2.48,2962.0,49.38,,,1.59,1.65,222.0,28.37,,,3.39,1.49,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,9239.0,9166.0,20078.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,1014.0,57.98,0.09,0.09,2.62,2.98,5405.0,53.19,,,1.99,1.83,835.0,66.0,,,3.71,2.13,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3000.0,3610.0,4800.0,True,428,200,428,280,428,320
sw_strv_103a,231.0,67.32,,,1.93,2.14,1263.0,45.37,,,1.55,1.56,98.0,100.0,,,4.0,3.79,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4251.0,11619.0,34900.0,False,208,150,208,150,208,190
sw_udes_33,190.0,55.19,0.09,0.11,0.9,1.02,1626.0,41.45,0.04,0.04,1.24,1.26,51.0,100.0,,,1.29,0.98,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,5693.0,6303.0,False,202,120,202,150,202,180
uk_challenger_II,2908.0,56.66,,,2.39,3.06,4583.0,44.03,,,1.99,2.01,270.0,48.1,,,5.12,2.12,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
sw_lvkv_90c,16.0,100.0,,,1.0,0.25,1884.0,53.58,0.14,0.15,0.62,0.64,15.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2083.0,10118.0,5059.0,False,226,100,226,140,226,150
ussr_zprk_2s6,684.0,46.28,2.81,4.1,0.47,0.7,7006.0,62.62,1.13,1.2,0.1,0.1,608.0,81.85,1.28,1.11,0.13,0.13,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16342.0,5662.0,10269.0,False,232,130,232,120,232,160
sw_lvrbv_701,101.0,78.75,4.59,15.08,1.72,5.81,1631.0,56.2,1.55,2.34,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.3,9.3,35431.0,21921.0,3540.0,False,214,150,214,160,214,140
sw_cv_90120,446.0,80.01,0.07,0.07,2.89,2.98,1524.0,65.93,,,1.71,1.74,100.0,17.84,,,2.68,2.09,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4301.0,14018.0,9334.0,False,232,110,232,150,232,160
us_m1a1_abrams,2728.0,59.09,0.05,0.09,1.99,2.51,7344.0,43.3,,,1.85,1.82,156.0,78.33,,,6.22,2.73,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8052.0,8684.0,10579.0,False,232,130,232,150,232,160
sw_strv_103c,165.0,57.65,,,1.3,1.85,672.0,54.63,,,1.78,1.72,61.0,100.0,,,1.15,0.92,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2125.0,6376.0,10457.0,False,220,130,220,150,220,180
sw_strv_122,866.0,72.47,,,3.79,5.08,2715.0,69.98,,,2.73,2.88,60.0,50.0,,,3.75,3.46,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,25578.0,26456.0,False,232,150,232,160,232,190
sw_strv_121,473.0,61.96,0.01,0.03,2.65,3.04,2714.0,60.65,,,2.05,2.03,90.0,100.0,,,4.5,1.4,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14731.0,19344.0,False,226,130,226,150,226,160
fr_amx_32,658.0,59.79,0.06,0.09,1.5,2.16,1575.0,52.7,,,1.56,1.65,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5401.0,6993.0,3124.0,False,220,120,220,150,220,150
cn_ztz_96a,175.0,83.12,,,4.04,3.24,437.0,79.47,,,3.45,1.78,36.0,100.0,,,4.0,1.3,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,2210.0,8210.0,6631.0,False,226,130,226,150,226,170
it_c1_ariete_preserie,1105.0,59.42,,,2.22,2.79,2569.0,56.43,,,1.99,1.95,65.0,50.0,,,1.5,0.14,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6398.0,11695.0,7440.0,False,226,130,226,150,226,140
sw_ikv_91,1088.0,53.2,0.09,0.1,1.54,1.89,4176.0,52.78,,,1.42,1.44,40.0,,,,2.5,1.56,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,9101.0,12478.0,9542.0,False,184,130,184,150,184,180
us_m901_itv,173.0,65.95,,,1.06,0.89,2012.0,38.42,,,1.41,1.38,107.0,17.31,,,1.75,1.46,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2218.0,3392.0,3523.0,False,214,120,214,150,214,180
germ_vsw_flak_41,823.0,51.2,0.04,0.04,2.78,2.54,1441.0,60.12,,,3.01,2.18,17.0,,,,,2.35,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3710.0,5000.0,True,332,200,332,280,332,320
us_merkava_mk_1,263.0,66.71,0.05,0.06,3.37,4.09,1144.0,54.25,,,2.44,2.15,151.0,100.0,,,3.79,2.2,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9225.0,12350.0,13927.0,False,214,120,214,150,214,180
