name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-40e_td,122.0,90.56,2.42,2.69,2.51,2.71,74.0,97.14,1.19,1.0,1.85,1.21,5.0,100.0,,,1.0,1.0,P-40E-1_TD,P-40E-1_TD,USA,Aviation,2.3,2.7,2.3,1155.0,2135.0,1507.0,False,112.0,10.0,112.0,40.0,112.0,180.0
db_3a_china,54.0,94.0,,,7.64,5.43,1.0,,,,,,,,,,,,DB-3A_(China),DB-3A_(China),China,Aviation,2.7,2.7,2.7,850.0,2251.0,2877.0,False,118.0,30.0,118.0,120.0,118.0,170.0
p-43a-1_china,88.0,59.62,3.52,4.19,1.15,1.89,27.0,,,0.45,,,,,,,,,P-43A-1_(China),P-43A-1_(China),China,Aviation,3.0,2.7,2.7,967.0,2888.0,2763.0,False,124.0,30.0,124.0,100.0,124.0,220.0
f-84f_israel_iaf,77.0,79.49,0.94,0.94,4.91,4.91,319.0,47.55,0.1,0.13,1.1,1.29,,,,,,,F-84F_(Israel),F-84F_(Israel),Israel,Aviation,8.7,8.3,8.7,3060.0,4100.0,3060.0,True,416.0,140.0,416.0,380.0,416.0,700.0
i-16_type17_china,39.0,100.0,4.92,4.85,0.92,0.82,70.0,,,4.15,,3.72,,,,,,,I-16_type_17_(China),I-16_type_17_(China),China,Aviation,3.3,3.0,2.7,1392.0,4557.0,4684.0,False,142.0,50.0,142.0,130.0,142.0,390.0
p-51d-20_china,32.0,100.0,3.0,2.7,3.92,4.5,161.0,67.53,0.89,0.99,1.59,1.74,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.3,5.0,2244.0,6996.0,5412.0,False,160.0,70.0,160.0,210.0,160.0,550.0
p-47d_22_re_france,91.0,100.0,2.09,2.09,10.73,10.39,880.0,63.67,0.52,0.58,2.38,2.54,,,,,,,P-47D-22_RE,P-47D-22-RE_(France),France,Aviation,4.0,4.0,3.7,2700.0,8300.0,710.0,True,296.0,120.0,296.0,340.0,296.0,600.0
p-51k,67.0,47.83,1.76,2.0,2.46,2.73,232.0,65.85,1.33,1.92,1.36,1.95,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,4224.0,14520.0,18559.0,False,184.0,90.0,184.0,220.0,184.0,450.0
f-84g_china,47.0,86.36,0.91,0.84,6.91,5.08,599.0,58.15,0.85,1.1,1.75,2.3,12.0,,,,1.0,1.0,F-84G-21-RE_(China),F-84G-21-RE_(China),China,Aviation,7.7,7.7,8.0,4676.0,10076.0,17419.0,False,202.0,80.0,202.0,260.0,202.0,430.0
av_8c,307.0,78.87,1.59,1.31,3.35,2.77,1110.0,63.05,1.46,1.88,1.03,1.34,25.0,100.0,1.27,1.27,1.55,1.55,AV-8C,AV-8C,USA,Aviation,9.7,9.7,9.7,6100.0,17400.0,15137.0,False,226.0,100.0,226.0,250.0,226.0,480.0
ki_44_2_hei_china,274.0,68.81,7.39,9.95,1.25,1.65,91.0,100.0,6.36,4.93,4.39,3.55,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.3,3.3,3.0,766.0,2135.0,2009.0,False,118.0,30.0,118.0,70.0,118.0,220.0
kfir_c2,19.0,,,,,,831.0,48.07,0.98,1.26,0.19,0.22,126.0,76.09,4.93,2.35,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,10.7,11.0,10.7,5388.0,16008.0,28371.0,False,238.0,130.0,238.0,320.0,238.0,210.0
ki_61_1a_otsu_china,220.0,63.36,7.93,18.23,1.56,2.8,276.0,76.62,1.16,1.41,1.37,1.67,48.0,58.7,1.13,1.91,0.93,1.7,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.3,3.3,3.3,916.0,2386.0,3516.0,False,124.0,30.0,124.0,80.0,124.0,180.0
f2g-1,114.0,81.35,1.07,1.07,1.72,2.44,8102.0,68.86,1.09,1.28,3.13,3.69,21.0,,,,,,F2G-1,F2G-1,USA,Aviation,5.3,6.0,6.7,1600.0,10000.0,6600.0,True,368.0,180.0,368.0,480.0,368.0,680.0
av_8a,283.0,72.9,2.23,1.26,2.85,1.61,4622.0,56.29,1.0,1.26,0.81,0.98,134.0,,,0.39,,3.26,AV-8A,AV-8A,USA,Aviation,9.3,9.7,9.7,4000.0,6400.0,10000.0,True,440.0,200.0,440.0,400.0,440.0,640.0
pb4y-2_china,60.0,50.76,,,1.36,2.13,15.0,,,,,,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.0,5.3,5.7,1571.0,5574.0,8995.0,False,154.0,80.0,154.0,210.0,154.0,150.0
bf_110g_4,595.0,75.29,1.52,1.32,4.27,3.68,332.0,73.83,1.07,0.73,7.18,5.19,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
mig-17_cuba,86.0,43.1,1.65,1.45,1.71,1.52,2871.0,60.1,1.48,2.02,0.63,0.84,61.0,,,3.22,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,2600.0,4980.0,13000.0,True,428.0,200.0,428.0,540.0,428.0,680.0
yak-38m,349.0,70.4,1.58,1.25,1.52,1.18,866.0,50.47,1.01,1.13,0.39,0.44,,,,,,,Yak-38M,Yak-38M,USSR,Aviation,9.7,9.7,9.7,4601.0,8820.0,13818.0,False,220.0,100.0,220.0,270.0,220.0,480.0
f-89d,11.0,,,2.0,,,84.0,27.78,1.78,1.79,,,,,,,,,F-89D,F-89D,USA,Aviation,7.0,7.3,7.3,2890.0,6400.0,7400.0,True,404.0,200.0,404.0,520.0,404.0,560.0
saab_sk60b,21.0,50.0,2.0,2.28,1.61,2.31,1161.0,60.3,0.37,0.6,1.33,2.24,,,,,,,SK60B,SK60B,Sweden,Aviation,7.3,7.3,7.3,5887.0,17315.0,24482.0,False,202.0,120.0,202.0,350.0,202.0,600.0
mosquito_fb_mk26_china,29.0,,,1.15,,2.62,113.0,68.84,1.48,1.54,5.4,5.72,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1423.0,2976.0,1682.0,False,154.0,70.0,154.0,170.0,154.0,320.0
a_4e_early,362.0,60.18,1.42,0.76,5.83,3.2,7675.0,57.67,0.29,0.33,1.68,1.97,103.0,100.0,,,,,A-4E_Early,A-4E_Early,USA,Aviation,9.0,8.7,9.3,4654.0,10662.0,16731.0,False,214.0,110.0,214.0,290.0,214.0,360.0
tu-2_postwar_china,53.0,,,,,5.6,1038.0,81.04,0.31,0.35,3.44,3.85,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3309.0,6314.0,18598.0,False,178.0,100.0,178.0,180.0,178.0,510.0
mig-9_late_china,,,,,,,35.0,75.0,0.54,1.1,0.54,1.24,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4500.0,16536.0,24643.0,False,196.0,90.0,196.0,300.0,196.0,320.0
fc_20_bis,94.0,88.17,1.65,2.41,3.23,4.57,233.0,64.65,0.24,0.21,2.07,1.66,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,91.0,53.77,0.3,0.23,1.54,3.1,24.0,,,,,6.47,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,206.0,98.39,8.84,2.6,13.81,4.24,281.0,57.94,1.23,1.0,3.85,3.14,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,66.0,92.86,0.95,1.21,4.12,3.4,2070.0,47.9,0.68,0.71,0.58,0.61,53.0,,,0.77,,0.35,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,141.0,92.68,0.38,0.51,5.43,6.5,646.0,61.72,0.58,0.55,2.22,2.13,17.0,,,,,,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8645.0,13855.0,False,238.0,80.0,238.0,190.0,238.0,290.0
p1y1_mod11_china,40.0,45.83,,,2.63,4.5,79.0,78.57,,,5.21,6.69,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,146.0,41.19,0.95,1.1,4.72,5.01,1393.0,58.98,1.28,2.28,0.74,1.28,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,22.0,5.26,,,5.68,5.38,87.0,84.52,0.2,0.04,4.37,3.5,8.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,213.0,67.4,1.98,2.06,0.33,0.36,196.0,18.82,3.18,2.23,0.43,0.28,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,38.0,,,,,4.98,57.0,80.83,0.28,0.28,0.91,0.95,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,6.0,,,1.83,,,615.0,60.1,1.12,1.84,1.36,2.15,4.0,,,1.5,,5.0,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,27.0,,,0.28,,4.33,231.0,58.33,0.86,1.3,0.34,0.53,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,34.0,76.92,0.77,1.12,,,38.0,75.76,1.78,2.27,1.25,1.7,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
q_5a,7.0,100.0,1.0,0.29,6.0,3.86,274.0,70.77,1.64,3.89,1.34,3.25,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5299.0,7360.0,42702.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,152.0,45.81,3.25,4.43,1.57,1.75,303.0,63.28,1.88,3.33,0.88,1.54,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,50.0,74.67,0.64,0.8,15.22,19.48,269.0,53.73,0.61,0.73,2.27,2.91,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,6.0,,,,,,52.0,44.7,1.36,2.2,1.6,2.59,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,6.0,,,,,,247.0,58.63,1.23,2.86,0.61,1.4,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,166.0,80.0,0.75,0.75,7.68,7.72,466.0,40.55,0.71,0.55,5.86,4.25,8.0,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,99.0,64.74,2.41,3.18,2.24,3.3,93.0,100.0,4.17,10.91,1.71,4.63,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,93.0,58.7,2.83,3.85,0.36,0.63,219.0,82.23,2.25,5.34,0.43,1.48,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,96.0,100.0,1.97,2.41,13.08,18.48,1310.0,61.1,0.45,0.77,1.77,2.99,2.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,41.0,42.31,0.25,0.25,2.06,2.87,50.0,100.0,3.94,3.05,1.31,0.89,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,31.0,100.0,,,6.0,5.0,142.0,30.35,0.31,0.28,1.95,2.02,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,8.0,,4.0,2.0,1.0,0.5,1424.0,71.28,1.29,1.58,1.3,1.57,3.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,155.0,68.76,0.62,0.55,8.6,7.4,1792.0,64.84,0.13,0.12,2.04,2.37,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,47.0,100.0,0.93,0.73,9.64,8.77,264.0,49.95,0.29,0.4,1.96,2.63,6.0,,,,,1.0,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,25.0,100.0,0.77,,,,7.0,100.0,0.57,0.57,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,62.0,69.23,2.28,1.97,2.15,1.8,681.0,67.3,1.45,1.84,1.22,1.55,13.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,176.0,80.91,3.71,2.63,7.35,5.19,275.0,78.34,1.05,1.08,1.68,1.61,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,192.0,79.85,2.32,1.52,2.05,1.25,1665.0,45.17,0.46,0.51,0.76,0.86,,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,140.0,45.16,1.53,1.56,3.8,3.73,1598.0,56.03,1.57,1.97,0.4,0.5,63.0,,,0.67,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,1542.0,66.44,5.03,4.01,0.55,0.45,5647.0,64.3,1.12,1.08,1.36,1.32,122.0,100.0,5.0,3.28,,0.5,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,97.0,62.5,2.14,1.7,1.58,1.3,145.0,59.56,2.3,2.38,0.97,1.08,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,611.0,53.77,1.88,2.01,0.78,0.83,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,48.0,100.0,1.37,1.18,8.07,6.88,320.0,52.79,2.22,3.42,1.98,3.03,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,249.0,77.18,0.43,0.46,4.76,5.19,264.0,69.31,0.05,0.05,1.7,1.34,14.0,,,,,0.38,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,152.0,64.4,1.88,1.84,0.29,0.27,1446.0,67.93,1.85,2.71,0.48,0.7,84.0,,,3.02,,0.17,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
tis_ma,578.0,80.08,1.28,1.22,3.95,3.78,1602.0,72.86,0.48,0.43,3.34,3.02,90.0,100.0,15.5,5.37,9.5,3.41,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,236.0,84.86,4.89,6.36,0.54,0.73,53.0,23.12,1.11,1.61,0.58,0.71,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,28.0,100.0,3.64,1.82,1.0,0.5,460.0,72.67,3.47,5.35,3.25,5.15,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,390.0,74.99,2.32,2.18,0.37,0.36,874.0,62.47,1.81,1.9,0.29,0.33,83.0,50.0,3.93,1.88,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,17.0,,,2.0,,,32.0,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,3.0,100.0,1.75,3.0,,,67.0,33.87,4.03,3.84,2.73,2.6,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,11896.0,17844.0,25279.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,18.0,,,3.0,,2.0,3347.0,71.33,1.3,1.95,1.51,2.27,20.0,,0.6,0.6,1.6,1.6,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,105.0,53.76,,,1.6,1.89,504.0,58.44,,,2.22,1.88,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,667.0,67.11,,,3.25,3.42,1950.0,66.27,,,2.5,2.48,26.0,100.0,,,1.4,1.32,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,358.0,60.65,,,2.14,2.29,1870.0,55.82,,,1.64,1.48,19.0,100.0,,,1.0,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,198.0,38.17,2.74,3.34,0.4,0.49,2569.0,58.65,1.59,2.25,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,165.0,55.68,,,2.89,3.3,613.0,55.44,,,2.6,2.24,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,288.0,66.58,,,3.1,3.43,1977.0,55.56,,,2.17,1.91,14.0,,,,1.43,1.43,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,297.0,70.03,,,2.75,2.06,958.0,57.36,,,2.07,1.55,9.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,5684.0,6979.0,7894.0,False,232.0,130.0,232.0,190.0,232.0,200.0
sw_asrad_r,,,,,,,438.0,61.5,1.68,2.05,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,226.0,64.95,0.06,0.11,2.57,5.16,323.0,60.85,,,3.32,2.76,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,193.0,68.51,0.08,0.11,1.06,0.85,4121.0,49.71,,,1.09,0.94,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,80.0,53.45,,,0.92,0.78,2039.0,60.15,,,1.64,1.55,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,681.0,45.55,0.07,0.08,1.34,1.49,4203.0,36.01,,,1.31,1.24,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,240.0,46.28,0.04,0.03,2.37,2.24,1228.0,49.84,,,1.7,1.57,13.0,61.54,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,172.0,47.95,,,1.24,0.61,1985.0,51.32,,,1.13,1.05,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,387.0,51.01,0.05,0.05,1.82,1.47,3220.0,50.64,,,2.01,1.98,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,181.0,71.02,,,1.0,1.1,763.0,54.96,,,2.15,1.65,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,21.0,,2.88,,1.0,,423.0,59.49,1.69,1.17,0.31,0.27,13.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,417.0,57.78,0.04,0.04,1.68,1.78,1229.0,51.69,,,1.41,1.19,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,1303.0,53.03,,,1.41,1.65,3682.0,51.63,,,1.37,1.3,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,381.0,72.63,,,3.94,4.51,2914.0,62.0,,,2.04,1.92,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,892.0,56.42,0.02,0.05,1.55,1.86,2846.0,49.91,,,1.83,1.58,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,360.0,46.24,0.02,0.02,1.71,1.49,3802.0,50.55,,,1.59,1.41,26.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,63.0,45.83,0.1,0.05,1.0,1.15,739.0,48.13,,,1.3,1.06,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,508.0,65.78,0.17,0.16,3.89,3.39,953.0,40.44,,,1.55,1.29,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,519.0,34.11,2.01,3.12,0.17,0.26,9072.0,32.33,0.67,0.78,0.05,0.07,5.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,655.0,40.68,1.85,2.8,0.11,0.2,4100.0,41.61,0.4,0.49,0.15,0.18,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
