name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a_7d,260.0,64.11,0.45,0.32,3.86,2.62,3232.0,63.81,0.45,0.48,1.95,2.06,295.0,,,0.26,,0.56,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,6437.0,7666.0,8117.0,False,232.0,60.0,232.0,170.0,232.0,210.0
p1y1_mod11_china,28.0,,,,8.2,8.2,74.0,100.0,4.0,1.74,2.75,2.91,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.7,3.3,4.3,1632.0,3755.0,3742.0,False,142.0,100.0,142.0,280.0,142.0,320.0
harrier_gr3,153.0,58.33,1.31,1.36,12.32,12.78,821.0,56.73,1.6,2.26,0.83,1.16,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5749.0,16819.0,14571.0,False,214.0,100.0,214.0,250.0,214.0,300.0
buccaneer_s2,7.0,100.0,,,2.67,,658.0,39.39,0.1,0.08,3.63,2.41,76.0,100.0,,,1.94,1.71,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,14651.0,12227.0,36510.0,False,214.0,80.0,214.0,240.0,214.0,250.0
swift_f7,158.0,60.86,2.63,2.54,1.01,1.02,596.0,62.65,2.13,2.98,0.66,0.94,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4892.0,13590.0,34477.0,False,208.0,90.0,208.0,320.0,208.0,330.0
il_28_china,25.0,36.36,0.64,0.5,3.68,3.96,163.0,72.58,0.25,0.41,1.29,1.68,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,8818.0,14058.0,37177.0,False,196.0,90.0,196.0,270.0,196.0,320.0
saab_105oe,35.0,50.0,4.18,2.12,1.25,0.47,1189.0,59.46,1.09,1.4,0.76,1.01,22.0,,,1.0,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1300.0,13000.0,23160.0,True,416.0,200.0,416.0,540.0,416.0,580.0
f-86_cl_13_mk4_italy,78.0,100.0,1.65,0.77,7.19,3.6,71.0,54.17,2.13,2.39,3.33,4.28,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4823.0,15320.0,24209.0,False,208.0,100.0,208.0,310.0,208.0,450.0
f-86k_late_italy,101.0,93.83,1.39,0.86,0.7,0.37,161.0,28.67,2.23,1.74,0.68,0.62,24.0,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5133.0,17562.0,30505.0,False,214.0,90.0,214.0,310.0,214.0,280.0
q_5a,,,,,,,143.0,80.92,1.46,2.39,0.59,1.21,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,6708.0,6552.0,39436.0,False,226.0,90.0,226.0,230.0,226.0,390.0
mig-15bis_nr23_china,86.0,83.33,5.37,6.35,6.18,5.5,376.0,79.38,2.87,5.38,1.01,1.93,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5764.0,12548.0,19609.0,False,202.0,110.0,202.0,320.0,202.0,420.0
f-84f_france,26.0,,,,,6.19,125.0,31.89,1.39,1.31,3.91,3.85,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,5241.0,7187.0,15023.0,False,208.0,80.0,208.0,240.0,208.0,520.0
mig-9_china,56.0,50.0,1.5,1.66,0.5,0.55,26.0,67.86,0.74,1.14,0.53,0.79,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,3683.0,9208.0,15486.0,False,190.0,100.0,190.0,310.0,190.0,470.0
f-86f-30_china,26.0,85.29,0.26,0.29,3.78,4.12,235.0,72.74,2.93,4.06,2.05,2.87,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3647.0,12834.0,11294.0,False,196.0,90.0,196.0,270.0,196.0,300.0
f-84f,207.0,66.99,0.72,0.47,6.47,4.92,261.0,32.45,1.05,0.91,5.72,4.85,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,5012.0,7160.0,15887.0,False,208.0,90.0,208.0,250.0,208.0,410.0
mig-17_china,66.0,88.33,1.87,1.6,6.47,5.77,259.0,65.47,1.67,3.55,0.73,1.59,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,57835.0,False,208.0,110.0,208.0,380.0,208.0,320.0
mig-19j_6a,31.0,66.67,3.0,4.89,0.31,0.58,262.0,61.38,1.45,2.67,0.25,0.38,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9145.0,31284.0,False,220.0,100.0,220.0,320.0,220.0,340.0
saab_105g,81.0,54.35,0.35,0.38,4.27,3.94,1619.0,52.15,0.23,0.35,1.33,2.01,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,6233.0,11854.0,24868.0,False,208.0,110.0,208.0,290.0,208.0,330.0
hornet_mk1,5.0,,,,,,61.0,87.5,2.41,1.6,0.13,0.09,9.0,,,2.57,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,8900.0,5290.0,True,344.0,180.0,344.0,520.0,344.0,600.0
f-84f_iaf,,,,,,,77.0,90.52,1.1,0.62,4.71,3.27,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1300.0,8000.0,17750.0,True,416.0,200.0,416.0,440.0,416.0,620.0
ki_84_ko_china,78.0,69.45,6.33,16.86,0.05,0.18,325.0,67.67,1.34,1.92,1.19,1.74,34.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3400.0,4300.0,2430.0,True,332.0,180.0,332.0,500.0,332.0,620.0
f-84f_germany,67.0,62.88,0.75,0.61,3.63,3.43,645.0,50.99,0.25,0.27,1.88,2.08,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,3917.0,7160.0,32640.0,False,208.0,80.0,208.0,230.0,208.0,270.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,7161.0,8154.0,23823.0,False,220.0,100.0,220.0,270.0,220.0,330.0
f-84f_italy,95.0,94.62,0.27,0.21,9.98,6.86,88.0,78.81,0.06,0.07,3.12,3.29,21.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,4823.0,7187.0,20278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,3.0,,,,,,8.0,,,1.0,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,139.0,50.0,6.11,6.29,0.43,0.47,419.0,72.72,1.45,1.73,1.63,1.92,23.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,134.0,66.37,3.12,4.33,5.25,7.78,158.0,58.93,0.53,0.42,2.06,1.58,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,569.0,60.03,1.37,1.15,0.35,0.29,3487.0,49.66,0.67,0.76,0.65,0.76,29.0,,,1.47,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,2688.0,5403.0,14063.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,307.0,69.38,3.05,2.33,0.39,0.3,5807.0,64.36,1.83,2.69,0.5,0.74,160.0,,,3.16,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,7663.0,62.03,3.27,2.87,0.43,0.37,14771.0,67.31,1.29,1.32,1.07,1.12,417.0,83.07,20.55,3.99,3.0,0.68,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.0,3.7,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,27.0,100.0,1.0,1.0,2.0,1.91,99.0,64.53,1.4,2.0,1.24,1.83,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,27.0,6.82,4.73,4.48,1.86,1.77,901.0,54.55,2.16,2.29,1.35,1.41,10.0,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,37.0,53.85,0.58,1.04,4.12,6.45,714.0,67.98,1.53,2.33,1.86,2.83,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,814.0,74.5,0.69,0.68,4.67,4.65,3838.0,59.86,0.52,0.63,1.37,1.64,154.0,,,0.15,,1.65,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,19.0,,,0.59,,1.68,1910.0,60.85,1.62,2.11,0.42,0.54,82.0,78.57,2.95,2.23,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,1902.0,78.25,1.13,0.95,3.09,2.61,5073.0,76.09,0.47,0.45,2.35,2.19,85.0,59.38,1.76,1.74,2.81,2.57,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,130.0,78.99,4.75,5.53,0.31,0.25,78.0,100.0,5.17,3.4,1.33,1.53,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,636.0,65.68,1.87,2.55,1.75,2.39,24.0,50.0,1.57,2.0,0.89,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,442.0,64.71,1.65,1.92,0.38,0.42,1820.0,53.57,1.39,1.69,0.29,0.35,178.0,,,1.53,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3819.0,9895.0,12030.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,48.0,50.0,3.23,6.3,1.73,3.36,19.0,100.0,2.0,,3.36,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,53.0,61.11,5.5,14.33,,,100.0,90.32,1.63,1.44,0.9,0.74,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,15129.0,22064.0,60282.0,False,238.0,60.0,238.0,240.0,238.0,390.0
su-11,17.0,,,1.0,,,6910.0,74.66,1.09,1.67,1.2,1.85,50.0,63.33,2.37,4.27,2.93,4.73,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,62.0,100.0,,,5.3,2.4,897.0,53.0,,,2.19,1.93,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,238.0,80.0,238.0,110.0,238.0,130.0
fr_leclerc_sxxi,558.0,72.91,,,2.48,2.62,1769.0,58.28,,,2.12,1.76,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,15028.0,8600.0,17275.0,False,244.0,90.0,244.0,140.0,244.0,150.0
jp_type_16,481.0,57.51,,,1.96,1.57,5103.0,55.74,,,1.37,1.35,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,108.0,59.03,4.2,4.18,,,2250.0,41.82,1.36,1.63,,,47.0,13.19,1.0,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,86.0,54.0,,,4.34,2.55,794.0,56.92,,,1.93,1.74,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,361.0,54.37,,,2.57,3.08,1815.0,52.84,,,2.05,1.79,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,34.0,63.77,,,2.54,4.07,474.0,53.97,,,1.9,1.6,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,,,,False,,,,,,
sw_asrad_r,,,,,,,204.0,40.97,1.54,1.96,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,108.0,60.17,,,2.67,3.43,412.0,60.39,,,2.22,2.47,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,14053.0,13610.0,8842.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,377.0,49.41,0.33,0.31,1.38,1.25,4634.0,51.13,,,1.05,0.93,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,261.0,64.04,0.22,0.28,1.96,2.34,3216.0,78.26,,,1.89,1.82,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1377.0,50.99,,,1.15,1.36,3989.0,45.85,,,1.32,1.21,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3110.0,4547.0,5275.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,140.0,82.2,,,3.98,4.76,2665.0,60.99,,,1.62,1.54,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,226.0,80.0,226.0,140.0,226.0,190.0
us_m551,323.0,56.78,0.15,0.16,1.06,1.19,1938.0,46.88,,,1.03,0.92,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,666.0,49.91,,,2.11,2.04,3216.0,58.06,,,1.94,2.06,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,93.0,72.99,,,2.49,2.54,1010.0,62.63,,,2.05,1.91,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,60.0,,3.38,4.14,,,818.0,53.17,1.58,1.55,0.68,0.67,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,325.0,51.11,0.03,0.03,1.51,1.72,1377.0,53.13,,,1.46,1.3,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1013.0,53.15,,,1.53,1.65,4136.0,58.32,,,1.34,1.22,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,633.0,61.96,,,2.62,3.04,2774.0,56.13,,,1.73,1.84,16.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,617.0,59.87,0.04,0.04,2.28,2.22,3241.0,46.46,,,1.71,1.44,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,959.0,51.52,0.13,0.1,2.16,1.81,7416.0,52.74,,,1.28,1.3,20.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,71.0,44.93,0.11,0.19,0.42,0.6,437.0,54.73,,,1.55,0.99,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,983.0,59.03,0.11,0.15,1.82,2.26,1177.0,46.65,,,1.31,1.25,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,355.0,34.55,3.12,4.06,0.22,0.32,8552.0,43.13,0.63,0.73,0.08,0.1,2.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,162.0,56.73,3.82,5.75,0.37,0.66,3665.0,41.58,0.26,0.29,0.1,0.11,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,210.0,51.61,0.18,0.18,3.52,3.18,1281.0,50.51,,,1.79,1.61,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,414.0,36.59,2.38,2.6,0.93,1.02,8847.0,40.63,0.43,0.42,0.47,0.43,40.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,627.0,57.43,,,2.65,2.2,8675.0,50.67,,,1.51,1.3,111.0,62.63,,,1.9,1.1,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,155.0,72.53,0.05,0.05,2.82,1.92,517.0,59.14,,,1.55,1.41,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1660.0,47.34,,,1.47,1.65,6557.0,45.87,,,1.2,1.12,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,868.0,47.09,,,1.69,1.95,7982.0,63.35,,,1.61,1.55,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1547.0,53.81,0.02,0.03,1.71,2.05,5420.0,46.57,,,1.64,1.6,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,3292.0,3055.0,6821.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,760.0,53.89,,,1.5,1.4,10678.0,55.31,,,1.49,1.45,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,61.0,61.54,0.38,0.48,2.23,3.33,1060.0,48.58,0.05,0.01,1.45,1.06,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,190.0,57.62,,,2.89,2.64,2169.0,52.3,,,1.64,1.57,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,1643.0,56.57,0.07,0.09,1.93,2.26,1590.0,55.77,,,1.72,1.63,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,93.0,33.33,,,1.0,0.52,432.0,61.73,,,2.27,1.58,22.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,779.0,56.29,,,1.78,1.44,8963.0,61.81,,,1.59,1.4,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,617.0,52.93,,,1.69,1.9,2991.0,52.4,,,1.31,1.29,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6115.0,5615.0,11325.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1205.0,55.77,,,1.44,1.91,7994.0,52.14,,,1.62,1.52,44.0,41.3,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3229.0,3977.0,3931.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,2423.0,56.18,,,2.14,2.34,11023.0,51.1,,,1.63,1.69,74.0,100.0,,,3.18,1.94,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4336.0,5459.0,6083.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,721.0,51.3,0.05,0.06,1.68,1.82,6390.0,56.65,,,1.34,1.25,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,789.0,52.15,,,1.59,1.89,1827.0,59.8,,,1.7,1.61,17.0,,,,,0.17,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,544.0,57.24,,,1.45,1.64,2704.0,52.34,,,1.49,1.45,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5140.0,6384.0,5074.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,83.0,28.57,2.43,3.55,0.32,0.27,1215.0,36.81,0.8,0.77,0.3,0.3,2.0,100.0,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,583.0,58.01,0.24,0.23,1.4,1.28,7540.0,57.89,,,1.18,1.09,39.0,83.33,,,1.17,0.45,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,169.0,15.29,11.8,13.97,0.68,0.72,10317.0,60.47,0.97,1.2,0.21,0.24,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1546.0,51.3,,0.01,1.55,1.63,6506.0,45.35,,,1.18,1.11,1.0,50.0,,,0.5,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2889.0,4030.0,7413.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2072.0,52.79,,,2.3,2.87,16366.0,63.15,,,1.98,1.97,14.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,524.0,56.02,0.02,0.02,1.66,1.53,3552.0,53.22,,,1.49,1.34,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,172.0,40.92,0.23,0.15,1.07,0.84,2286.0,51.71,,,1.05,0.91,2.0,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,295.0,53.08,1.57,2.02,0.65,0.82,3989.0,45.79,0.53,0.56,0.3,0.3,7.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,35099.0,36665.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1270.0,57.74,0.05,0.06,2.42,2.72,1813.0,64.41,,,1.83,1.41,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
