name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t30,258.0,86.77,0.08,0.1,4.91,7.03,297.0,49.46,,,4.1,2.27,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,225.0,49.12,,,1.24,1.4,1287.0,54.75,,,2.28,1.98,23.0,100.0,,,2.0,2.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,1233.0,65.18,,,2.42,2.64,1527.0,58.0,,,2.44,2.1,35.0,100.0,,,6.71,6.71,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,273.0,46.98,0.17,0.18,1.75,1.6,765.0,63.86,,,2.49,2.09,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1974.0,59.06,0.2,0.24,2.34,2.87,3617.0,50.4,,,2.04,1.79,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,207.0,54.95,,,3.06,2.39,881.0,64.56,,,2.25,1.71,3.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,980.0,61.28,0.08,0.08,1.95,2.71,2205.0,59.79,,,2.91,2.77,26.0,100.0,,,2.0,1.71,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,611.0,72.32,0.03,0.04,4.03,5.15,655.0,64.37,,,3.23,2.65,1.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,148.0,44.84,,,0.97,0.78,2963.0,46.27,,,1.24,0.97,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,193.0,62.54,,,1.81,1.32,1802.0,52.12,,,1.89,1.52,8.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,73.0,55.56,1.85,1.62,0.87,0.76,983.0,55.92,0.27,0.26,0.81,0.79,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,399.0,52.09,0.09,0.09,1.97,1.4,1538.0,42.32,,,1.45,1.27,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,699.0,53.45,0.02,0.01,2.22,1.77,626.0,61.12,,,1.18,0.88,38.0,100.0,,,0.92,0.62,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,74.0,92.86,,,3.43,1.14,491.0,51.82,,,1.86,1.16,60.0,100.0,,,1.5,1.77,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,2589.0,71.82,0.07,0.09,3.6,4.39,2275.0,68.26,,,3.02,2.9,44.0,90.91,,,4.8,4.81,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,318.0,60.61,0.08,0.11,1.52,1.96,962.0,54.61,,,1.98,1.54,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,338.0,52.73,0.18,0.2,1.06,1.25,1247.0,54.84,,,1.45,1.16,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,521.0,54.47,0.09,0.06,4.92,2.92,523.0,51.8,,,1.81,1.69,15.0,100.0,,,1.0,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,148.0,27.42,2.78,2.03,0.82,0.63,382.0,44.06,0.08,0.07,0.22,0.17,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,494.0,69.89,,,4.71,4.03,2304.0,63.09,,,3.4,2.79,89.0,100.0,,,5.56,5.57,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,4576.0,64.985,0.07,0.08,2.915,3.0725,7830.0,61.48375,,,2.45,2.19,41.0,100.0,,,3.98625,4.3375,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,272.0,73.06,0.16,0.1,5.11,3.64,240.0,52.21,,,1.49,1.35,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,52.0,100.0,,,2.0,0.74,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2503.0,55.51,0.1,0.1,2.0,2.28,1772.0,53.13,,,2.09,1.79,111.0,63.98,,,1.04,1.34,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,1168.0,63.51,0.01,0.01,3.18,3.39,1826.0,61.11,,,2.69,2.27,51.0,22.73,,,2.91,2.2,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,306.0,50.71,,,1.1,1.06,2333.0,52.15,,,1.52,1.3,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1319.0,55.89,,,2.75,2.92,3219.0,61.13,,,2.68,2.36,16.0,100.0,,,2.33,2.33,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,1227.0,60.32,0.07,0.08,2.35,2.8,2383.0,61.95,,,2.21,2.1,43.0,100.0,,,7.0,5.77,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,213.0,48.47,0.21,0.3,2.09,2.84,577.0,39.71,,,2.46,1.63,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,417.0,58.95,0.22,0.24,2.71,3.25,3910.0,50.71,,,2.26,1.77,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,595.0,53.03,,,1.75,1.65,1715.0,58.09,,,1.75,1.59,13.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,78.0,64.29,,,2.6,3.71,219.0,88.72,,,9.41,5.1,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,943.0,67.46,0.04,0.07,4.04,4.87,952.0,59.43,0.04,0.03,3.41,2.87,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,2415.0,55.01,0.09,0.09,2.03,2.16,6126.0,55.11,,,2.04,1.92,109.0,48.39,,,0.92,1.15,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,727.0,62.73,0.02,0.02,5.8,3.82,4778.0,52.8,,,2.57,2.46,40.0,100.0,,,2.09,2.2,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,373.0,41.92,,,1.65,1.24,2296.0,53.79,,,1.37,1.32,18.0,50.0,,,0.5,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,428.0,49.95,0.15,0.15,2.13,2.25,716.0,59.58,0.06,0.05,1.83,1.68,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,305.0,51.59,,,1.26,0.94,602.0,49.73,,,2.09,2.09,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,307.0,39.93,0.16,0.21,1.87,2.19,1043.0,49.22,0.01,0.01,1.71,1.4,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1203.0,61.59,0.09,0.1,3.38,3.97,918.0,48.05,,,1.99,2.1,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,236.0,58.55,,,1.93,2.45,566.0,53.65,,,2.37,2.52,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,132.0,84.09,,,9.8,8.01,407.0,52.18,,,2.07,1.95,85.0,48.84,,,1.59,3.54,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,150.0,51.72,,,1.23,0.51,1142.0,59.98,,,1.94,1.61,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,365.0,58.0,0.01,0.01,5.35,3.6,1627.0,63.27,,,2.91,2.93,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1807.0,57.01,0.03,0.04,2.94,3.15,3148.0,58.41,,,3.05,2.45,56.0,80.67,,,1.63,1.8,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,99.0,51.33,,,0.71,0.63,337.0,53.59,,,1.75,1.16,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,754.0,61.61,0.14,0.16,2.89,3.22,486.0,56.08,,,3.88,2.85,26.0,,,,1.0,1.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,709.0,47.87,0.1,0.17,1.81,2.59,3479.0,54.36,,,2.73,2.49,22.0,68.75,,,1.75,3.91,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2441.0,54.08,0.16,0.21,2.86,3.8,8316.0,59.95,,,2.48,2.31,19.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,64.0,100.0,1.0,0.6,3.09,2.36,234.0,47.88,,,1.41,1.49,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,227.0,41.44,0.28,0.14,5.21,2.99,498.0,65.06,,,1.83,1.65,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,111.0,70.51,0.33,0.25,4.73,3.24,419.0,62.51,,,2.79,2.44,4.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,51.0,49.21,1.2,2.0,0.24,0.39,613.0,38.86,0.11,0.09,0.73,0.55,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,476.0,86.04,0.06,0.07,6.73,7.9,449.0,50.07,,,4.78,3.77,64.0,100.0,,,6.67,5.04,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,598.0,50.08,1.27,1.46,0.42,0.45,2148.0,65.9,0.15,0.14,0.4,0.35,14.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,821.0,60.85,,,2.21,2.34,951.0,63.83,,,3.75,3.07,4.0,,,,,1.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1020.0,56.06,0.08,0.07,2.21,1.83,4574.0,55.19,,,2.15,1.58,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,787.0,46.62,0.18,0.2,2.43,2.6,1074.0,57.04,0.01,0.03,1.71,1.9,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,341.0,65.47,0.03,0.04,3.46,3.14,795.0,62.19,,,2.92,2.14,14.0,100.0,,,3.57,3.57,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,155.0,69.15,0.2749999999999999,0.2575,2.015,2.135,294.0,41.665,,,2.0625,1.9925,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,176.0,32.54,5.14,14.04,0.96,3.05,1430.0,51.31,1.08,1.4,0.39,0.49,10.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,639.0,48.86,0.2,0.23,2.71,2.8,2202.0,56.34,,,3.16,2.78,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,348.0,51.41,0.16,0.19,1.35,1.46,3895.0,48.62,,,1.14,1.01,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,2275.0,53.17,0.03,0.04,1.87,2.07,3979.0,54.89,,,1.86,1.76,185.0,76.11,,,5.79,2.87,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,396.0,63.85,0.1,0.12,2.97,3.36,3214.0,62.84,,,3.16,2.8,1.0,,,,,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1250.0,58.91,0.06,0.07,3.25,3.6,2280.0,45.51,,,2.19,1.74,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,425.0,51.4,0.16,0.15,3.48,3.44,5995.0,53.91,,,2.48,2.28,127.0,80.36,,,7.55,4.25,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,900.0,59.51,0.13,0.14,3.07,3.0,1254.0,51.91,,,2.41,1.89,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1088.0,67.81,,,4.45,3.35,5424.0,58.67,,,2.75,2.49,3.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,583.0,52.9,2.61,3.72,0.51,0.69,3623.0,46.38,0.2,0.2,0.59,0.6,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1221.0,63.16,0.01,0.01,4.22,3.93,6364.0,62.66,,,3.42,3.04,14.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,205.0,68.66,0.1,0.13,5.91,6.47,229.0,64.53,,,2.51,2.85,47.0,100.0,,,4.14,5.67,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,641.0,60.11,,,2.39,1.91,2722.0,56.37,,,2.68,2.13,32.0,,,,,0.44,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,70.0,43.02,,,3.69,4.14,59.0,,,,7.89,7.17,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,144.0,39.35,,,1.26,1.36,369.0,66.48,,,3.4,2.99,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1209.0,53.48,0.11,0.1,0.69,0.68,6253.0,53.16,,,0.95,0.79,42.0,,,,1.0,0.69,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,55.0,16.74,,,1.58,1.52,83.0,54.02,,,3.06,5.16,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,958.0,52.06,0.13,0.14,1.01,1.06,6629.0,53.01,,,1.36,1.13,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,531.0,80.73,,0.01,4.3,4.64,700.0,72.6,,,3.66,3.29,61.0,100.0,,,5.67,4.6,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,183.0,62.5,0.13,0.13,5.32,7.07,447.0,59.67,,,2.45,2.59,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,675.0,51.26,0.07,0.09,2.52,2.6,781.0,54.91,,,2.57,1.92,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,227.0,55.38,,,6.31,4.22,726.0,53.08,,,3.65,3.09,127.0,100.0,,,4.37,5.97,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,213.0,49.9,,,1.71,1.47,2359.0,54.43,,,1.43,1.34,79.0,46.43,,,2.54,1.56,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,974.0,52.34,0.13,0.13,2.39,2.34,2139.0,46.86,,,1.74,1.52,18.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,688.0,61.42,0.05,0.03,4.36,3.4,4544.0,59.54,,,3.11,2.58,39.0,100.0,,,3.84,2.83,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,387.0,69.662,0.332,0.47,4.674,6.754,241.0,68.41,,,6.582,4.045999999999999,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,169.0,52.07,,,1.5,1.1,437.0,51.61,,,2.14,1.83,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,240.0,55.88,,,4.1,2.48,1813.0,60.29,,,2.46,2.17,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,92.0,50.0,,,1.09,0.87,295.0,36.53,,,3.61,1.67,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,387.0,77.46,0.07,0.09,4.97,7.35,248.0,58.84,,,4.96,3.93,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1878.0,57.34,0.22,0.3,3.22,4.37,1065.0,48.01,,,3.39,3.42,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,394.0,62.12,,,1.09,1.05,4010.0,59.08,,,1.36,1.1,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,14.0,,,,,,333.0,46.62,0.3,0.11,2.71,0.95,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,494.0,48.68,0.03,0.04,2.01,1.92,1881.0,48.88,,,1.75,1.45,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
