name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_85m,145.0,56.14,,,3.53,3.56,286.0,51.67,,,3.46,2.44,17.0,,,,,1.47,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,489.0,79.96,,,3.76,3.45,565.0,56.92,,,3.0,2.89,,,,,,,T-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,33.0,,,,,2.59,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
ussr_kv_1_zis_5,344.0,47.86,0.02,0.02,3.48,4.12,526.0,67.88,,,5.55,3.43,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_isu_122,24.0,,,,,2.15,250.0,29.86,,,3.0,1.81,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,334.0,73.33,0.07,0.09,2.5,3.65,423.0,60.14,,,2.57,2.31,10.0,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,15.0,,,,,,33.0,28.57,,,1.14,0.72,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,164.0,30.98,,,4.51,3.01,675.0,43.79,,,3.58,2.92,10.0,100.0,,,2.0,1.0,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
it_43m_turan_3,225.0,67.05,0.05,0.04,4.38,4.49,134.0,87.12,,,8.74,4.95,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,167.0,71.67,,,7.04,6.49,608.0,59.42,,,3.59,3.8,117.0,85.98,,,5.46,4.58,KW_I_C_756_(r),KW_I_C_756_(r)_(Germany),Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,300.0,320.0,340.0
sw_pvkv_iv,40.0,97.22,,,5.44,4.0,99.0,27.59,,,1.23,0.96,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,34.0,,,,2.83,3.0,100.0,18.52,,,2.33,1.42,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,17.0,,,,,,103.0,48.48,1.14,2.37,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,25.0,,,,,,336.0,47.93,1.34,1.24,0.4,0.36,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,542.0,66.95,0.05,0.06,4.17,4.26,1847.0,44.56,,,3.04,2.51,107.0,100.0,,,8.97,4.35,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,38.0,100.0,,,3.38,3.61,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
germ_panzerbefelhswagen_IV_ausf_J,500.0,81.12,0.1,0.1,3.76,4.5,783.0,37.77,,,3.08,2.26,25.0,50.0,,,1.0,1.65,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,65.0,47.22,,,8.2,5.09,1639.0,79.78,,,2.81,2.48,139.0,74.08,,,4.08,3.97,"M18_""Black_Cat""",M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,,,,,,,235.0,71.87,0.01,,2.49,1.83,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.3,5.3,5.3,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,372.0,61.18,0.14,0.11,3.94,3.4,444.0,55.02,,,2.79,2.23,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,206.0,64.06,0.05,0.04,5.77,4.73,180.0,56.55,,,5.01,4.18,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,421.0,47.18,0.07,0.06,2.06,1.94,956.0,45.61,,,1.72,1.56,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,186.0,72.02,,,2.78,2.46,744.0,57.12,,,3.04,2.38,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,105.0,79.48,0.07,0.08,4.78,3.5,145.0,73.91,0.05,0.07,5.3,3.11,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,166.0,96.7,,,6.69,5.91,162.0,83.62,,,5.86,4.03,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,275.0,72.45,0.03,0.04,6.12,6.16,410.0,57.64,,,3.7,2.18,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,630.0,62.77,0.01,0.02,2.59,2.66,1410.0,58.37,,,2.16,1.86,18.0,,,,,1.69,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,248.0,63.83,0.14,0.18,1.17,1.37,196.0,76.97,,,2.73,1.58,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,150.0,66.09,,,3.14,2.24,203.0,83.33,,,10.27,3.32,98.0,62.99,,,1.75,2.12,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,4.7,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,220.0,272.0,260.0
ussr_t_34_57_1943,630.0,66.08,0.01,0.01,3.08,3.63,1452.0,74.84,,,3.87,2.82,60.0,63.79,,,0.76,1.1,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,725.0,56.92,,,3.78,3.06,2206.0,54.28,,,2.45,2.21,,,,,,,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,19.0,,,,,1.0,,,,,,,Phòng_không_T-34,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,108.0,95.13,,,6.58,6.91,201.0,60.64,,,7.63,4.66,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
uk_a30_sp_avenger,144.0,67.82,,,3.39,2.43,480.0,73.0,,,2.4,1.99,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,927.0,59.3,0.03,0.06,2.21,2.72,1836.0,45.08,,,2.1,1.85,80.0,59.09,,,1.76,2.21,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,330.0,63.84,,,3.43,2.62,2576.0,71.48,,,2.1,1.74,133.0,51.51,,,4.1,3.51,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,119.0,43.68,2.08,3.43,0.54,0.98,2139.0,52.43,0.99,1.1,0.09,0.09,4.0,,,,,,BTR-152D,BTR-152D,USSR,Ground_vehicles,4.0,4.0,4.0,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_ac4_thunderbolt,36.0,42.31,0.04,0.01,3.12,3.07,286.0,63.96,,,3.09,1.86,50.0,100.0,,,4.24,3.37,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,342.0,60.86,0.06,0.05,4.58,3.8,610.0,57.41,,,4.08,2.77,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_a30_challenger,236.0,57.6,0.07,0.09,1.01,1.18,473.0,67.63,,,1.91,1.72,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,39.0,50.0,,,5.03,10.0,316.0,72.24,0.06,0.06,7.0,5.5,9.0,50.0,,,1.5,1.5,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
germ_waffentrager_krupp_steyr,182.0,67.36,,,4.56,4.7,93.0,50.64,,,4.38,3.7,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerjager_nashorn,101.0,69.14,0.28,0.32,2.62,2.44,151.0,52.51,,,2.84,3.24,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,70.0,50.0,0.84,0.93,1.28,0.76,922.0,55.59,0.17,0.16,0.64,0.62,,,,,,,M19A1,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_flakpanzer_IV_Wirbelwind,50.0,100.0,4.6,3.14,0.4,0.29,1066.0,26.88,0.83,0.83,0.12,0.11,1.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_tpk_641_vpc,25.0,,,0.47,,,176.0,41.4,0.92,1.11,,,32.0,61.11,0.83,1.2,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m42_duster,53.0,54.76,0.88,1.52,0.99,1.36,1518.0,55.46,0.31,0.28,1.04,1.0,5.0,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,253.0,50.08,0.11,0.11,1.36,1.33,2440.0,55.9,,,1.14,0.94,15.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,11.0,100.0,,,1.45,1.45,267.0,90.59,,,7.61,4.08,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
germ_vk_3002m,362.0,67.77,0.02,0.02,3.97,3.84,1396.0,45.25,,,2.02,1.91,14.0,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,174.0,59.98,0.01,0.02,3.0,3.47,266.0,51.36,,,3.86,2.91,2.0,100.0,,,2.0,2.0,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,182.0,84.12,0.01,0.02,6.12,14.0,723.0,61.21,,,7.19,5.87,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
it_44m_zrinyi_1,21.0,100.0,,,3.64,3.33,51.0,35.71,,,3.79,3.25,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
us_m4a2_1944_germ,12.0,100.0,,,7.25,7.25,214.0,65.23,0.02,0.03,4.4,4.46,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
fr_m36b2_cefeo,18.0,,,,,1.79,207.0,39.56,,,2.17,1.45,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,37.0,22.22,,,3.82,2.71,742.0,67.21,,,2.45,1.8,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,13.0,,,,,2.0,10.0,50.0,,,1.0,1.94,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,63.0,78.21,,,3.16,5.26,181.0,70.22,,,4.32,2.86,,,,,,,"Sherman_IC_""Trzyniec""",Sherman_IC_%22Trzyniec%22,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,280.0,320.0,340.0
it_semovente_m43_105_leoncello,7.0,,,,,,,,,,,,,,,,,,"M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,11.0,100.0,,,7.17,4.82,76.0,100.0,,,6.41,5.46,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
it_pzkpfw_IV_ausf_G,118.0,60.02,0.12,0.17,2.75,4.11,177.0,53.97,,,2.79,2.44,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,26.0,96.88,,,4.38,2.89,69.0,12.14,,,3.08,3.22,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_a_34_comet_iron_duke,8.0,50.0,,,0.5,1.0,6.0,,,,,3.0,,,,,,,"Comet_I_""Iron_Duke_IV""",Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,140.0,56.6,,,2.35,3.1,200.0,95.12,,,7.28,3.06,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,27.0,,,,3.0,1.2,143.0,35.06,,,3.75,2.96,,,,,,,M4_Tipo_IC,Sherman_Ic,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,107.0,68.59,2.45,5.87,0.42,1.42,377.0,30.88,1.1,1.1,0.08,0.06,40.0,50.0,0.5,0.83,,,M42_Contraereo,M42_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,63.0,100.0,,,4.35,3.29,181.0,57.47,,,4.44,5.26,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,26.0,21.79,,,1.68,2.62,133.0,76.3,,,6.4,2.79,,,,,,,Crusader_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,650.0,728.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,22.0,,,,,,6.0,,,,,,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,80.0,236.0,80.0,236.0,120.0
uk_valentine_mk_1,,,,,,,18.0,100.0,,,5.0,2.94,,,,,,,Valentine_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,,,,,,,9.0,,,,,,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,865.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,62.0,55.36,,,1.39,2.84,39.0,46.0,,,1.4,2.57,,,,,,,Valentine_XI,Valentine_XI,Britain,Ground_vehicles,3.0,2.7,2.7,730.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_b1_ter,,,,,,,47.0,100.0,,,4.55,2.15,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,80.0,224.0,80.0,224.0,140.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,23.0,100.0,0.29,0.29,5.29,5.29,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,40.0,22.22,,,1.4,1.67,,,,,,,,,,,,,Gun_Carrier_(3-in),Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,121.0,30.93,,,2.91,2.57,92.0,45.92,,,1.77,1.06,,,,,,,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.3,3.7,3.7,907.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,109.0,72.01,,,3.39,5.53,76.0,61.28,,,2.98,4.71,,,,,,,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,10.0,,,,,,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,63.0,,,,3.71,0.91,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,531.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,9.0,100.0,,,3.33,3.33,211.0,75.69,,,4.87,3.17,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
fr_m10,127.0,70.69,0.01,0.01,2.57,1.82,110.0,41.33,,,2.52,2.2,,,,,,,M10_GMC,M10_GMC_(France),France,Ground_vehicles,3.7,3.3,3.3,1112.0,1336.0,1620.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,,,,,,,24.0,,,,,0.67,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5,68.0,69.05,,,4.51,2.72,56.0,,,,,4.86,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,7.0,100.0,,,4.0,4.0,,,,,,,"МК-IX_""Valentine""",Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_semovente_m41_75_32,11.0,,,,,1.0,,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,361.0,70.84,,,4.22,4.05,350.0,33.76,,,1.75,2.06,,,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,84.0,72.53,,,3.92,3.46,,,,,,,Stuart_VI_(5th_CAD),Stuart_VI_(5th_CAD)_(USA),USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,329.0,72.32,,,6.12,9.88,54.0,58.33,,,5.75,4.67,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,2.0,100.0,,,3.0,3.0,68.0,75.0,,,2.65,2.11,,,,,,,Cromwell_V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
us_m4a5_ram_2,45.0,96.49,,,5.08,3.21,149.0,93.33,,,7.08,2.96,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,19.0,50.0,,,0.94,1.93,15.0,38.46,,,2.08,3.54,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,90.0,58.93,0.09,0.14,3.46,4.59,86.0,72.18,,,3.67,2.02,,,,,,,Spj_fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,22.0,,,,,1.14,110.0,13.19,,,4.92,2.32,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,,,,,,,,,,,,,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,122.0,69.66,0.07,0.08,4.91,6.58,119.0,90.0,,,6.62,3.68,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
