name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_kf_41,,,,,,,303.0,75.41,0.05,0.05,1.82,1.42,,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,,,,,,,158.0,54.65,,,1.46,1.02,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,789.0,74.01,0.02,0.01,4.81,4.3,4595.0,49.92,,,2.55,1.82,,,,,,,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,16.0,100.0,,,1.83,,179.0,45.7,,,5.25,1.56,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,,,,,,,20.0,,,,,1.0,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,150.0,52.54,,,1.96,1.63,2017.0,59.63,,,1.57,1.49,19.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,20.0,100.0,,,2.0,1.9,11.0,,,,,2.0,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,120.0,28.62,,,1.54,1.54,2086.0,51.82,,,1.01,1.06,5.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,8.0,50.0,,,1.0,2.0,25.0,,,,,1.74,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,12.0,100.0,,,3.63,3.4,316.0,58.11,,,3.09,3.16,24.0,,,,1.0,1.0,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6893.0,6729.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_43m_turan_3,433.0,68.25,0.02,0.02,3.18,3.51,434.0,61.86,,,3.58,3.09,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,135.0,68.13,0.1,0.1,5.77,7.43,491.0,56.89,,,3.51,2.32,42.0,37.5,,,1.33,2.38,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_losat_ccv,,,,,,,214.0,36.55,,,1.31,0.8,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,,,,,,,125.0,65.39,,,4.96,2.37,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,372.0,53.9,0.07,0.11,1.2,1.73,613.0,48.83,,,1.16,0.98,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,68.0,33.33,,,2.67,3.04,925.0,48.17,,,2.05,1.76,7.0,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_merkava_mk_3d,22.0,12.5,,,1.75,2.0,147.0,53.23,,,2.53,2.48,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,,,,,,,32.0,50.0,,,0.5,0.98,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,10.0,,,0.67,,3.5,273.0,35.92,,,1.16,1.18,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,,,,,,,94.0,13.46,,,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,,,,,,,169.0,25.8,,,2.57,1.44,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,64.0,70.83,0.42,0.47,1.18,1.31,132.0,49.68,,,1.05,0.94,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,793.0,53.85,0.01,0.01,1.8,2.14,5618.0,56.67,,,1.8,1.89,25.0,,,,2.0,1.48,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,127.0,62.36,,,4.84,5.51,1099.0,59.91,,,2.67,2.84,54.0,100.0,,,3.47,2.33,MBT2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,,,,,,,237.0,57.31,0.78,0.61,0.03,0.02,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,58.0,100.0,,,6.68,5.48,1149.0,68.51,,,2.26,2.01,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a5_pso,816.0,61.51,,,2.02,2.42,4305.0,57.91,,,1.63,1.61,,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_tiran_4_sh,5.0,,,,,1.4,47.0,65.28,,,1.0,1.36,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,594.0,51.44,,,1.93,2.42,5018.0,58.54,,,1.81,1.72,10.0,,,,,,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_2b_early,45.0,100.0,,,4.5,2.63,350.0,62.41,,,2.54,2.49,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,191.0,85.11,,,5.81,3.0,3423.0,61.79,,,2.4,2.23,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,102.0,49.38,,,1.14,1.07,1574.0,52.24,,,1.5,1.3,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,,,,,,,1654.0,54.01,1.7,1.85,,,48.0,,0.72,0.9,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_magach_6b_gal_batash,8.0,,,,,,139.0,61.46,,,1.86,2.31,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,89.0,76.52,,,2.6,1.78,1921.0,48.83,,,1.15,1.26,17.0,,,,,0.35,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,14.0,85.71,,,1.86,1.86,11.0,,,,,3.0,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,359.0,54.23,0.54,0.62,0.17,0.24,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,14.0,92.86,,,1.79,1.86,45.0,100.0,,,0.1,0.03,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,133.0,38.81,,,3.93,3.9,332.0,59.6,,,3.38,2.7,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,63.0,81.48,,,2.5,2.35,257.0,56.69,,,1.2,1.15,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,42.0,86.67,,,4.43,3.67,1185.0,56.15,,,2.39,2.11,7.0,,,,,1.0,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,20.0,100.0,,,4.25,4.25,263.0,66.91,,,3.07,2.76,23.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,79.0,46.24,1.44,2.29,0.1,0.12,138.0,48.01,1.06,2.02,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,,,,,,,186.0,60.46,0.05,0.07,2.6,3.7,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,180.0,49.68,0.01,0.01,1.18,0.98,419.0,40.41,,,1.58,1.23,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,2.0,,,,,,49.0,81.06,,,2.83,2.52,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,18.0,100.0,,,6.33,6.33,,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,18.0,,,,,,286.0,59.16,,,0.86,0.76,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,16.0,70.0,,,0.7,1.0,321.0,58.76,,,1.95,1.52,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,,,,,,,75.0,65.79,1.32,0.77,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,74.0,,,,2.95,2.95,3443.0,51.18,,,1.54,1.46,127.0,94.03,,,2.74,2.62,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,11.0,,,,,,588.0,53.3,,,2.05,1.94,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,92.0,66.67,0.01,0.01,4.56,4.94,936.0,55.92,,,2.57,2.12,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,8.0,100.0,,,5.0,,962.0,63.49,,,2.41,2.65,,,,,,,◔Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_zsu_37_2,117.0,45.87,0.86,1.06,0.37,0.42,1757.0,44.02,0.68,0.9,0.12,0.16,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,61.0,79.84,,,1.43,1.97,42.0,50.0,,,0.83,1.05,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,48.0,89.12,,,3.15,3.25,199.0,62.47,,,2.56,1.62,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,46.0,50.0,,,1.43,1.55,395.0,57.82,,,2.74,1.41,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ussr_t_72m2_moderna,244.0,57.65,,,2.0,1.73,1042.0,49.8,,,2.25,1.72,64.0,86.11,,,1.72,1.02,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
it_zsu_23_4,,,,,,,420.0,41.04,0.5,0.52,,,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,,,,,,,135.0,73.33,,,2.13,2.52,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_breda_52_autocannone,13.0,,,,,5.38,219.0,95.97,,,6.83,2.22,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,95.0,88.54,,,6.87,6.86,64.0,66.67,,,9.5,9.81,26.0,,,,2.25,2.65,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,45.0,17.74,,,0.31,0.35,405.0,43.22,,,1.85,1.51,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,83.0,45.7,1.79,5.52,1.22,3.81,612.0,62.8,0.32,0.25,0.55,0.41,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,101.0,48.59,,,3.08,3.33,1952.0,64.1,,,2.4,2.41,17.0,11.11,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_btr_152d,212.0,44.62,2.92,5.31,0.27,0.48,2235.0,56.46,1.1,1.2,0.11,0.12,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,4.0,4.0,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,46.0,100.0,1.0,0.07,5.0,3.6,627.0,64.81,0.37,0.3,1.84,1.48,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,32.0,,,1.0,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,27.0,69.44,,,2.5,3.6,240.0,40.79,,,2.76,2.18,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m109a1,675.0,58.3,0.12,0.13,2.94,3.2,1843.0,60.57,0.04,0.02,2.17,1.81,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,49.0,77.08,0.04,,2.9,2.43,240.0,67.93,0.19,0.08,2.73,1.72,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,66.0,100.0,,,7.39,7.24,229.0,82.04,,,13.76,5.83,14.0,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,129.0,51.83,0.21,0.26,2.12,2.78,206.0,69.89,,,2.83,2.27,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_74_f,171.0,40.11,,,2.58,2.35,564.0,50.7,,,1.39,1.23,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,6.0,100.0,,,2.0,1.0,116.0,56.35,,,1.88,3.4,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,1333.0,59.28,,,2.47,2.52,12590.0,52.72,,,2.02,1.88,45.0,,,,1.26,1.26,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,160.0,60.32,,,3.94,3.01,401.0,55.13,,,2.62,2.46,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,10.0,100.0,,,2.0,,261.0,50.94,0.25,0.17,2.37,1.56,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,11.0,100.0,,,4.0,3.2,1395.0,51.52,,,1.65,1.39,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_ztz_99a,94.0,96.3,,,7.45,8.9,1527.0,59.39,,,2.79,2.82,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6932.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_t54e2,,,,,,,3.0,,,,,1.75,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
uk_vickers_mk_11,149.0,72.22,,,1.64,1.27,468.0,73.68,,,2.75,2.18,,,,,,,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_lancia3ro_100,1.0,100.0,,,2.0,,,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,696.0,53.85,,,2.38,2.79,2625.0,37.47,,,1.83,1.55,39.0,100.0,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_mkpz_m48a2c,238.0,44.62,,,1.41,0.94,825.0,33.42,,,1.0,0.93,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,15.0,100.0,,,3.53,3.6,14.0,,,,,3.0,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
jp_type_81_tansam,15.0,33.33,2.06,3.11,,,1343.0,56.01,1.51,1.73,,,15.0,,,2.0,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_cm11,15.0,,,,,2.0,199.0,58.14,,,1.58,1.19,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,42.0,100.0,,,5.21,5.56,396.0,51.15,,,1.92,1.64,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_m48a1_patton_III,55.0,42.75,,,0.51,0.8,41.0,72.73,,,1.34,1.78,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,55.0,,,,2.89,1.79,379.0,60.75,,,1.87,1.42,13.0,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,16.0,,,,,1.0,1232.0,56.27,0.02,0.02,1.93,1.84,13.0,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,23.0,100.0,1.0,1.0,1.0,1.0,105.0,55.91,1.62,1.62,0.18,0.29,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8455.0,7163.0,7573.0,False,250.0,150.0,250.0,150.0,250.0,140.0
ussr_btr_zd,25.0,60.0,2.8,3.0,0.6,1.0,1285.0,45.76,0.56,0.55,0.26,0.25,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,6.0,6.0,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_leopard_2a7v,1287.0,68.15,,,3.77,4.49,7601.0,63.91,,,2.46,2.35,8.0,,,,,1.38,Leopard_2A7V,Leopard_2A7V,Germany,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_10a,158.0,31.11,,,2.71,3.42,540.0,55.7,,,3.45,2.56,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,10.0,,,,,2.7,8.0,100.0,,,4.4,3.2,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_90m_2020,346.0,59.63,,,4.73,2.58,8448.0,61.83,,,2.0,1.95,116.0,100.0,,,3.96,3.24,Т-90М,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
