name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
q_5a,,,,,,,161.0,58.11,2.45,2.41,3.16,2.84,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5616.0,7800.0,45255.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,30.0,100.0,2.47,2.47,6.42,6.42,480.0,81.15,2.19,4.32,0.86,1.73,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,11.0,100.0,1.0,0.8,9.88,9.0,166.0,60.7,0.33,0.5,3.85,6.27,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,30.0,94.74,1.11,1.0,2.84,1.94,94.0,65.88,1.18,1.09,0.92,0.95,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,19.0,100.0,0.77,0.63,3.08,2.84,200.0,72.69,2.46,2.15,1.47,1.23,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,300.0,73.9,0.58,0.56,5.7,5.44,215.0,60.77,0.62,0.47,3.71,2.54,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,67.0,75.36,1.63,1.59,4.52,4.12,280.0,84.05,2.72,6.06,0.69,1.56,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,,,,,,,258.0,72.3,1.6,3.11,0.18,0.34,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,35.0,100.0,0.5,0.56,5.1,5.33,1491.0,57.6,0.28,0.35,1.46,1.86,6.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,,,,,,,147.0,77.21,1.48,3.03,0.38,0.75,54.0,,,3.57,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,,,,,,,64.0,,,,,2.85,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,65.0,92.43,8.35,19.0,1.2,1.0,547.0,70.68,1.74,2.42,1.55,2.13,19.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,104.0,74.46,0.64,0.54,6.74,5.77,508.0,62.68,0.26,0.26,1.78,1.87,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,96.0,97.58,0.31,0.27,9.09,7.75,278.0,61.7,0.22,0.22,2.48,2.71,3.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,13.0,100.0,1.0,1.0,,,11.0,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,88.0,7.14,12.71,11.2,0.29,0.52,412.0,71.74,2.02,2.1,2.21,2.26,13.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,180.0,97.96,2.99,3.0,7.17,6.99,230.0,69.18,1.06,1.04,2.2,2.18,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,273.0,69.8,1.95,1.35,0.65,0.44,2317.0,54.43,0.66,0.77,0.69,0.81,29.0,,,0.11,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,74.0,78.1,3.36,2.79,0.29,0.12,3722.0,66.17,1.89,2.8,0.25,0.39,114.0,,,1.52,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,3220.0,72.37,4.06,3.68,0.49,0.45,8700.0,65.44,1.14,1.19,1.11,1.16,362.0,100.0,45.43,4.62,7.86,0.93,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,29.0,98.68,1.21,1.21,0.21,0.21,38.0,74.08,1.86,2.44,1.0,1.39,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,797.0,59.15,1.77,2.15,1.08,1.32,10.0,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,51.0,54.0,0.6,0.86,4.08,5.57,457.0,60.43,1.35,2.19,1.67,2.65,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,386.0,76.69,0.34,0.35,5.75,6.16,1369.0,68.07,0.65,0.76,2.59,3.1,34.0,,,0.2,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,8.0,,,1.0,,1.0,1194.0,67.91,1.59,2.41,0.3,0.45,74.0,80.0,1.3,1.1,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
tis_ma,1104.0,81.93,1.2,1.01,4.74,4.02,2622.0,73.17,0.41,0.4,2.73,2.6,131.0,76.35,2.88,2.28,4.66,4.06,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,107.0,57.53,3.38,2.97,0.08,0.06,89.0,58.62,2.73,4.13,0.79,1.19,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,12.0,,,1.8,,1.8,583.0,66.38,2.26,2.6,2.02,2.34,24.0,50.0,1.61,,0.5,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,318.0,57.21,2.41,1.64,0.2,0.13,1619.0,57.54,1.55,1.89,0.16,0.21,129.0,,,2.15,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,106.0,62.13,4.37,3.92,1.13,1.03,35.0,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,,,,,,,80.0,73.89,1.3,2.05,0.46,0.55,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,12608.0,18912.0,26792.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,,,,,,,6162.0,70.51,0.95,1.44,1.11,1.66,86.0,32.5,3.08,4.23,2.15,3.0,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,9.0,,,,,,861.0,49.97,,,2.05,1.85,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,803.0,73.32,0.02,0.02,2.6,2.56,2862.0,61.24,,,2.16,2.01,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,635.0,57.88,0.05,0.05,1.75,1.95,2827.0,52.99,,,1.4,1.23,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,151.0,29.11,4.93,5.11,,,1925.0,40.64,1.75,1.86,,,67.0,40.48,0.62,0.42,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,97.0,82.58,,,3.47,3.07,955.0,49.73,,,1.82,1.7,10.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,279.0,66.97,,,2.55,3.04,1774.0,51.6,,,2.32,2.02,5.0,,,,,1.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,238.0,79.31,,,2.48,3.02,731.0,53.05,,,1.93,1.86,27.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,,,,False,,,,,,
sw_asrad_r,60.0,70.0,1.87,4.0,0.89,2.0,406.0,36.1,1.21,1.6,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,95.0,70.27,0.2,0.37,2.95,4.25,647.0,57.16,,,1.5,1.51,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,306.0,48.75,0.32,0.27,0.66,0.57,5116.0,49.07,,,1.05,0.92,4.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,180.0,69.79,0.14,0.17,1.62,1.91,2590.0,69.93,,,1.73,1.76,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,1655.0,48.4,,,1.02,1.2,4696.0,42.13,,,1.31,1.2,2.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,206.0,64.45,,,2.71,3.04,2280.0,58.53,,,1.68,1.55,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,322.0,51.5,0.04,0.04,1.2,1.16,2401.0,51.55,,,1.01,0.93,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,468.0,50.11,0.04,0.04,1.98,2.22,3328.0,57.7,,,2.28,2.18,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,137.0,29.68,0.01,0.02,3.16,2.6,1177.0,54.38,,,2.12,2.06,9.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,22.0,,,2.0,,,984.0,48.6,1.57,1.56,0.37,0.37,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,562.0,59.25,,,1.48,1.84,1499.0,52.53,,,1.54,1.43,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,1132.0,54.51,0.02,0.02,1.72,1.8,4474.0,53.37,,,1.32,1.26,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,296.0,84.45,,,5.05,5.12,2308.0,56.42,,,1.91,1.9,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,591.0,52.35,0.04,0.04,2.55,2.36,2549.0,48.38,,,1.67,1.65,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,528.0,60.41,0.19,0.15,2.53,2.06,4893.0,52.0,,,1.6,1.44,17.0,35.29,,,0.35,0.35,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,144.0,47.22,,,0.58,0.59,487.0,45.17,,,1.42,1.71,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,1151.0,55.88,0.04,0.04,2.07,2.12,1260.0,53.91,,,1.45,1.34,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,409.0,42.93,2.58,3.88,0.32,0.44,8531.0,40.69,0.63,0.72,0.03,0.04,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,152.0,53.06,3.17,5.64,0.08,0.18,4497.0,37.34,0.37,0.4,0.17,0.17,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,123.0,72.02,0.05,0.05,2.83,2.5,1154.0,49.08,,,2.06,1.84,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,329.0,49.97,2.61,2.99,1.21,1.38,7864.0,42.08,0.45,0.43,0.49,0.47,67.0,100.0,0.41,0.22,1.0,0.75,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,1477.0,52.67,,,1.32,1.13,10534.0,51.13,,,1.49,1.3,87.0,70.37,,,1.96,1.05,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,334.0,55.45,0.03,0.03,1.67,1.63,583.0,47.51,,,1.05,0.9,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
germ_leopard_I_a1,1180.0,53.08,,,1.57,1.54,6166.0,47.05,,,1.21,1.09,6.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4315.0,4761.0,10267.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,897.0,55.04,0.01,0.01,2.57,3.07,7839.0,62.87,,,1.57,1.53,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7452.0,7437.0,5052.0,False,220.0,130.0,220.0,160.0,220.0,240.0
ussr_t_64_b_1984,2058.0,51.82,,,1.62,1.93,5848.0,43.89,,,1.58,1.48,16.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6639.0,3637.0,6966.0,False,226.0,130.0,226.0,180.0,226.0,250.0
germ_leopard_2k,1119.0,61.46,0.08,0.09,2.09,2.17,11301.0,53.19,,,1.52,1.44,4.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6725.0,6770.0,3571.0,False,220.0,140.0,220.0,160.0,220.0,220.0
sw_strf_90c,87.0,57.14,0.57,0.4,2.89,2.27,1095.0,45.29,,,1.38,1.14,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,6531.0,4715.0,False,226.0,90.0,226.0,150.0,226.0,220.0
uk_challenger_1,197.0,97.1,,,8.83,5.22,2092.0,53.88,,,1.76,1.6,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8436.0,7886.0,8957.0,False,226.0,130.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1209.0,56.31,0.09,0.09,2.07,2.23,1654.0,54.1,,,1.85,1.66,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5208.0,11353.0,False,226.0,100.0,226.0,190.0,226.0,210.0
sw_pvrbv_551,236.0,39.87,,,0.78,0.75,641.0,45.85,,,1.62,1.64,2.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6692.0,9053.0,11543.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_object_906,793.0,54.34,0.02,0.02,2.29,1.8,7391.0,55.85,,,1.61,1.35,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5414.0,4512.0,7391.0,False,208.0,120.0,208.0,160.0,208.0,250.0
jp_type_74,736.0,49.2,,,1.67,1.62,1679.0,53.06,,,1.42,1.38,19.0,,,,,1.83,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,6707.0,10233.0,False,214.0,120.0,214.0,180.0,214.0,190.0
germ_leopard_2a4,950.0,53.0,,,2.25,2.25,7255.0,49.86,,,1.58,1.52,13.0,50.0,,,0.5,0.5,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7316.0,7565.0,4679.0,False,226.0,140.0,226.0,180.0,226.0,230.0
jp_type_90,896.0,56.12,,,2.29,2.52,4450.0,47.72,,,1.72,1.64,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6770.0,7097.0,7331.0,False,232.0,100.0,232.0,160.0,232.0,150.0
us_xm_803,946.0,47.16,0.01,0.01,1.19,1.37,5722.0,57.95,,,1.35,1.24,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,6100.0,5356.0,2976.0,False,214.0,130.0,214.0,170.0,214.0,250.0
ussr_t_62m1,841.0,59.49,0.01,0.05,2.12,2.67,2296.0,53.39,,,1.58,1.61,47.0,100.0,,,1.92,1.67,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,7693.0,6797.0,10876.0,False,226.0,140.0,226.0,200.0,226.0,250.0
fr_amx_40,262.0,61.16,,,1.77,1.86,2546.0,59.34,,,1.99,1.81,23.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6220.0,7039.0,6056.0,False,226.0,120.0,226.0,160.0,226.0,200.0
uk_chieftain_marksman,167.0,33.98,2.88,5.33,0.71,1.31,914.0,37.14,0.75,0.61,0.31,0.25,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,12512.0,8278.0,5819.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_bmp_2,714.0,51.4,0.29,0.34,1.09,1.15,6960.0,53.59,,,1.09,1.06,101.0,44.09,,,0.91,0.55,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5176.0,4342.0,7347.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,361.0,45.53,3.88,6.89,0.28,0.5,10183.0,57.67,0.95,1.13,0.2,0.25,12.0,100.0,1.0,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9880.0,6696.0,12008.0,False,214.0,100.0,214.0,160.0,214.0,180.0
ussr_t_80b,1577.0,46.58,,,1.44,1.61,6457.0,46.85,,,1.17,1.14,44.0,51.6,,,0.63,1.23,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6444.0,4752.0,8687.0,False,226.0,140.0,226.0,180.0,226.0,240.0
us_m1_ip_abrams,2054.0,60.01,,,3.03,3.58,18382.0,65.93,,,2.15,2.22,10.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,7547.0,7216.0,8384.0,False,232.0,110.0,232.0,150.0,232.0,190.0
germ_thyssen_henschel_tam,401.0,41.38,,,2.2,1.42,3054.0,51.38,,,1.4,1.19,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6196.0,6690.0,9526.0,False,214.0,110.0,214.0,160.0,214.0,230.0
uk_fv510_isv,500.0,53.77,0.05,0.05,1.32,1.33,2314.0,53.5,,,1.05,0.94,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7290.0,8223.0,11869.0,False,220.0,130.0,220.0,180.0,220.0,250.0
jp_type_87,275.0,27.7,3.95,5.35,0.87,1.11,2944.0,49.96,0.63,0.65,0.36,0.37,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8987.0,6740.0,5505.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,29699.0,31049.0,,False,196.0,390.0,196.0,600.0,196.0,100.0
ussr_t_10m,1023.0,56.1,,,2.54,2.32,2240.0,55.69,,,1.32,1.2,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,4124.0,8911.0,9338.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1798.0,51.49,0.04,0.04,2.12,2.31,6250.0,53.6,,,1.53,1.42,4.0,100.0,,,2.0,2.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3637.0,5092.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,109.0,47.21,,,1.87,1.82,1082.0,51.88,,,1.73,1.52,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9225.0,8526.0,8436.0,False,220.0,130.0,220.0,200.0,220.0,250.0
cn_type_59d,167.0,65.61,,,1.56,1.72,911.0,45.24,,,1.13,1.05,14.0,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7127.0,8064.0,9419.0,False,214.0,140.0,214.0,200.0,214.0,240.0
cn_m60a3_tts,98.0,29.3,,,2.63,2.49,456.0,56.33,,,1.5,1.49,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6758.0,5842.0,7752.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,1285.0,55.66,,,1.91,2.28,1735.0,47.92,,,1.77,1.59,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,9384.0,10888.0,11150.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,5789.0,50.6,,,1.63,1.74,34226.0,41.59,,,1.32,1.23,120.0,75.0,,,1.33,0.7,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4560.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,292.0,54.11,,,2.59,2.07,229.0,60.62,,,2.15,1.59,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9523.0,10014.0,15445.0,False,220.0,140.0,220.0,200.0,220.0,250.0
us_m60a2,259.0,41.78,,,2.2,2.53,1168.0,46.25,,,1.65,1.43,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,9061.0,9984.0,11814.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,226.0,50.82,0.03,0.08,1.47,3.01,1164.0,54.7,,,1.56,1.6,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8883.0,8928.0,2976.0,False,220.0,120.0,220.0,200.0,220.0,250.0
