name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_38t_Aufklarungspanzer,1407.0,91.78,,0.06,4.74,7.65,382.0,65.34,0.12,0.12,4.48,4.81,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m2_medium,97.0,80.0,,,2.67,2.78,56.0,,,,,0.77,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,270.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,941.0,53.08,0.01,0.03,2.52,2.6,607.0,51.07,,,3.76,2.3,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,1077.0,1159.0,False,112.0,40.0,112.0,50.0,112.0,70.0
cn_m3a3_stuart,119.0,35.71,0.54,0.56,7.75,7.37,103.0,100.0,,,11.4,2.79,13.0,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,460.0,595.0,717.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_IV_ausf_C,1662.0,71.44,0.01,0.07,2.9,4.95,361.0,62.57,,,4.28,3.6,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,378.0,487.0,690.0,False,100.0,10.0,100.0,30.0,100.0,40.0
cn_m8_scott,6.0,,,,,4.0,7.0,,,,,1.0,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,185.0,284.0,445.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,123.0,11.11,,,9.2,5.47,48.0,5.56,,,4.67,3.52,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,450.0,604.0,810.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_type_97_chi_ha,1.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,180.0,308.0,334.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_pzkpfw_II_ausf_C,2482.0,83.01,0.02,0.09,3.65,5.16,412.0,67.85,,,8.24,4.76,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,308.0,386.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_F,577.0,70.75,0.1,0.14,4.98,5.94,184.0,91.13,,,14.08,8.19,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,604.0,604.0,694.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,86.0,6.82,,,4.05,1.73,25.0,100.0,,,3.4,1.63,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,692.0,1039.0,1410.0,False,112.0,40.0,112.0,70.0,112.0,70.0
us_m3a1_stuart,1301.0,65.49,0.02,0.08,3.29,4.94,571.0,65.76,,,3.69,3.5,13.0,100.0,,,2.0,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26E,30.0,42.86,,,8.57,7.9,14.0,20.0,,,3.65,5.1,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,280.0,730.0,710.0,True,200.0,20.0,200.0,40.0,200.0,60.0
cn_t_26_no531,23.0,,,,,,40.0,,,,,1.09,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,120.0,300.0,240.0,True,150.0,20.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,44.0,,,,3.93,5.05,26.0,,,,6.0,3.67,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,830.0,1300.0,1700.0,True,224.0,60.0,224.0,100.0,224.0,100.0
ussr_t_126sp,496.0,65.41,,,4.73,5.87,298.0,66.84,,,6.96,4.99,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,960.0,2260.0,1160.0,True,236.0,40.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,23.0,,,,,3.18,49.0,,,,,4.58,12.0,,,,1.0,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,395.0,457.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m3_lee,113.0,38.89,,,3.94,4.24,155.0,26.47,,,5.0,3.59,5.0,100.0,,,7.0,7.0,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,682.0,1106.0,1364.0,False,112.0,40.0,112.0,60.0,112.0,50.0
uk_a_13_mk1_3rd_rtr,59.0,25.0,,,3.43,2.68,97.0,100.0,,,4.11,2.85,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,240.0,280.0,280.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,76.0,100.0,,,2.75,1.29,63.0,,,,5.78,5.0,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,1055.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_pzkpfw_38t_ausf_A,342.0,57.9,0.08,0.11,1.55,2.04,171.0,53.17,,,2.78,2.92,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,347.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_26_4,42.0,30.77,,,2.38,4.08,36.0,,,,0.35,0.35,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,128.0,154.0,False,100.0,20.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,114.0,81.72,,,6.12,4.12,182.0,33.33,,,7.14,2.6,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,286.0,382.0,505.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,1001.0,69.26,0.03,0.04,2.19,2.71,438.0,44.1,,,2.44,2.11,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3_stuart,1035.0,65.3,0.01,0.07,2.49,3.71,305.0,59.85,,,1.94,2.37,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,257.0,308.0,476.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a17_mk_1_tetrarch,82.0,100.0,,,5.3,2.53,151.0,49.46,,,2.05,2.21,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,90.0,64.06,,,2.69,4.55,124.0,86.42,,,3.38,2.65,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,358.0,581.0,569.0,False,106.0,30.0,106.0,50.0,106.0,60.0
ussr_t_70_1942,323.0,86.7,0.02,0.03,3.91,3.65,127.0,24.14,,,3.31,2.07,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,334.0,553.0,656.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m2a2,15.0,,,,,,44.0,64.71,,,0.29,0.43,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,218.0,270.0,False,100.0,20.0,100.0,20.0,100.0,20.0
us_m8_greyhound,,,,,,,43.0,100.0,,,11.71,13.4,5.0,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,350.0,640.0,820.0,True,200.0,20.0,200.0,20.0,200.0,40.0
ussr_t_60_1941,28.0,100.0,,,,,2.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,154.0,270.0,244.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_bt_7_1937_td,96.0,85.75,,,3.04,4.01,29.0,,,,,3.93,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,308.0,489.0,617.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m3a1_stuart_usmc,100.0,100.0,0.28,0.42,6.81,9.04,79.0,87.1,,,10.03,6.04,13.0,100.0,,,3.0,3.0,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,340.0,740.0,680.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m8a1,21.0,,,,,2.75,64.0,80.95,,,3.14,4.38,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,390.0,670.0,670.0,True,200.0,20.0,200.0,40.0,200.0,60.0
germ_pzkpfw_35t,158.0,30.52,,,1.01,0.83,110.0,42.47,,,1.33,1.71,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_m13_40_serie_1,135.0,19.44,,,7.42,10.25,186.0,74.22,,,2.37,2.53,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,401.0,79.29,,,9.03,9.5,236.0,67.53,,,5.04,4.55,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l3_cc,,,,,,,35.0,,,,,0.3,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_ab_41,255.0,71.21,0.1,0.11,3.6,3.49,449.0,52.5,,,4.75,2.45,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,311.0,324.0,428.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,710.0,850.0,True,200.0,20.0,200.0,40.0,200.0,120.0
it_m13_40_serie_2,235.0,73.67,0.05,0.11,4.58,8.6,32.0,100.0,,,9.0,6.92,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,160.0,320.0,410.0,True,150.0,20.0,150.0,40.0,150.0,40.0
it_m11_39,23.0,,,,,,24.0,,,,1.0,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,386.0,553.0,540.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_28_1938,322.0,84.54,,,5.06,4.93,49.0,16.67,,,1.63,2.26,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,296.0,501.0,630.0,False,100.0,20.0,100.0,30.0,100.0,30.0
jp_hiro_sha,91.0,58.34,,,3.1,3.0,41.0,,,,,5.1,,,,,,,Ji-Ro,Ji-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,470.0,705.0,865.0,False,106.0,30.0,106.0,60.0,106.0,70.0
it_as_42_metropolitana,418.0,56.66,0.05,0.05,3.23,2.98,630.0,61.91,,,3.75,1.71,10.0,,,,,1.0,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,700.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,40.0,,,,,3.04,34.0,,,,,4.86,44.0,77.27,,,2.16,2.07,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,610.0,590.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_rbt_5,33.0,100.0,,,5.11,4.82,86.0,63.49,,,1.09,1.19,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,840.0,1300.0,1700.0,True,224.0,40.0,224.0,100.0,224.0,120.0
uk_a_13_mk2,229.0,69.25,,,6.6,2.86,284.0,67.21,,,3.8,1.66,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,230.0,270.0,270.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,73.0,50.0,1.41,2.81,0.55,1.08,1912.0,59.06,0.43,0.47,0.84,0.93,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9876.0,3942.0,4875.0,False,220.0,130.0,220.0,120.0,220.0,160.0
uk_olifant_mk_1a,340.0,51.22,0.05,0.05,1.24,1.46,1589.0,62.73,,,1.91,1.65,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,5208.0,5133.0,5937.0,False,220.0,120.0,220.0,150.0,220.0,180.0
uk_rooikat_mttd,317.0,80.05,,,1.04,1.1,2984.0,58.07,,,1.75,1.82,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,3971.0,4020.0,3312.0,False,232.0,110.0,232.0,130.0,232.0,120.0
fr_sk105_a2,276.0,67.0,,,1.3,1.28,460.0,51.99,,,1.81,1.74,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,4029.0,5112.0,3944.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_wz_305,284.0,57.38,3.13,4.27,0.96,1.35,1795.0,44.54,0.43,0.44,0.75,0.74,279.0,64.29,0.42,0.49,0.84,1.03,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,14157.0,3732.0,7207.0,False,202.0,150.0,202.0,130.0,202.0,160.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,296.0,527.0,694.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m60a3_tts,1223.0,57.17,0.01,0.01,1.63,1.74,2716.0,60.57,,,1.5,1.63,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
ussr_su_76d,,,,,,,2.0,,,,,,,,,,,,СУ-76Д,SU-76M,USSR,Ground_vehicles,2.0,2.0,2.0,519.0,754.0,1001.0,False,106.0,30.0,106.0,60.0,106.0,70.0
germ_sdkfz_234_2_td,,,,,,,9.0,,,,,5.0,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,551.0,900.0,1161.0,False,112.0,30.0,112.0,50.0,112.0,50.0
jp_type_90b,739.0,69.69,,,3.12,3.15,2943.0,63.63,,,2.74,2.34,36.0,100.0,,,2.09,1.91,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,5684.0,6844.0,6844.0,False,238.0,120.0,238.0,140.0,238.0,160.0
ussr_t_72b,2007.0,55.02,,,2.11,2.4,6657.0,44.38,,,1.44,1.37,28.0,100.0,,,1.37,1.3,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5526.0,7105.0,10579.0,False,226.0,110.0,226.0,140.0,226.0,160.0
sw_strv_m31,266.0,41.25,0.03,0.03,8.66,5.28,347.0,47.53,,,7.76,5.14,10.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,211.0,63.46,,,5.67,4.82,296.0,57.85,,,8.17,2.53,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_stormpjas_fm43_44,233.0,58.15,,,3.47,3.84,145.0,31.16,,,7.95,4.67,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,581.0,569.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_lago_1,243.0,27.69,,,3.25,1.78,732.0,44.57,,,3.12,1.36,4.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,1042.0,1415.0,2020.0,False,118.0,40.0,118.0,70.0,118.0,70.0
sw_strv_m42_eh,205.0,39.89,,,2.82,1.89,304.0,29.89,,,0.95,0.77,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1750.0,2316.0,2535.0,False,130.0,60.0,130.0,110.0,130.0,110.0
sw_tgdgb_m40_lv,42.0,40.0,,,0.74,1.28,396.0,51.85,,,0.67,0.66,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1050.0,1750.0,2114.0,False,124.0,60.0,124.0,100.0,124.0,100.0
sw_pvkv_II,1438.0,65.13,0.14,0.14,3.2,3.1,2197.0,55.85,,,3.08,2.45,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2758.0,3005.0,3104.0,False,136.0,80.0,136.0,110.0,136.0,140.0
sw_pvlvv_fm42,54.0,65.39,,,3.53,3.96,136.0,12.14,,,1.78,1.04,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,360.0,579.0,630.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_sav_m43_1944,56.0,70.0,,,1.49,2.23,160.0,68.52,,,2.06,1.41,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,766.0,1076.0,964.0,False,112.0,40.0,112.0,70.0,112.0,90.0
sw_strv_m41_s2,165.0,40.56,0.38,0.25,4.06,2.44,661.0,52.18,,,2.19,1.71,2.0,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,1036.0,1323.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_sav_m43_1946,252.0,39.51,,,3.2,2.54,629.0,43.52,,,1.11,0.9,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1224.0,1731.0,2016.0,False,124.0,60.0,124.0,110.0,124.0,130.0
sw_l_62_anti_II,418.0,40.6,1.51,2.79,0.63,1.14,828.0,20.32,0.07,0.05,0.76,0.34,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1570.0,2226.0,2689.0,False,142.0,70.0,142.0,130.0,142.0,150.0
sw_pvkv_m43_1946,768.0,61.54,0.06,0.06,3.47,3.36,1296.0,63.01,,,3.63,2.25,13.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4366.0,4477.0,False,154.0,110.0,154.0,140.0,154.0,150.0
sw_strv_74,808.0,48.63,0.07,0.07,1.45,1.47,1453.0,52.3,,,1.4,1.18,11.0,100.0,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6610.0,6409.0,7328.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_radpanzer_90,2674.0,61.01,,,2.01,2.16,11036.0,54.27,,,1.68,1.49,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6287.0,11256.0,3955.0,False,226.0,100.0,226.0,130.0,226.0,120.0
sw_strv_m42_delat_torn,529.0,47.3,0.1,0.08,3.45,2.77,2371.0,53.36,,,2.57,1.73,27.0,,,,5.08,3.73,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4221.0,6306.0,False,154.0,100.0,154.0,140.0,154.0,160.0
sw_pvkv_m43_1963,262.0,35.81,0.06,0.05,1.88,1.36,851.0,47.96,,,1.64,1.25,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4824.0,5813.0,7916.0,False,172.0,110.0,172.0,150.0,172.0,180.0
sw_ikv_103,467.0,44.02,0.11,0.09,0.8,0.72,1160.0,41.93,,,1.15,0.75,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2795.0,4032.0,5455.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_landsverk_ush_405,647.0,54.13,,,1.83,1.44,3200.0,59.08,,,1.94,1.69,19.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4668.0,7593.0,14399.0,False,208.0,90.0,208.0,130.0,208.0,180.0
uk_rooikat_105_td,840.0,56.69,0.07,0.1,2.35,2.74,8492.0,55.74,,,1.55,1.29,5.0,,,,,2.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3000.0,3900.0,930.0,True,452.0,200.0,452.0,240.0,452.0,220.0
ussr_t_80u,3870.0,56.29,,,2.15,2.22,17250.0,51.13,,,1.77,1.65,527.0,61.74,,,2.25,1.51,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
germ_leopard_2a5,5833.0,55.57,,,1.73,2.17,19754.0,50.65,,,1.57,1.57,50.0,33.33,,,1.78,3.01,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
sw_strv_101,884.0,51.21,0.03,0.07,1.99,2.39,3332.0,57.21,,,2.21,1.98,38.0,61.11,,,1.61,1.81,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10548.0,19598.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_74_mod_g_kai,1003.0,56.61,,,2.65,2.87,4527.0,51.13,,,1.75,1.38,56.0,100.0,,,3.5,1.55,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3900.0,3360.0,6920.0,True,428.0,200.0,428.0,280.0,428.0,320.0
sw_strv_103a,118.0,55.38,,,1.16,1.87,877.0,59.0,,,1.59,1.31,5.0,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5668.0,10627.0,32591.0,False,208.0,150.0,208.0,150.0,208.0,180.0
sw_udes_33,209.0,45.5,0.11,0.12,1.18,1.25,1655.0,50.72,,,1.86,1.7,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4228.0,6835.0,6744.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_challenger_II,685.0,66.85,,,3.19,3.09,5013.0,56.77,,,1.8,1.85,6.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
sw_lvkv_90c,214.0,48.78,0.89,1.32,1.1,1.54,1405.0,50.33,0.33,0.35,0.68,0.72,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,7588.0,5803.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_zprk_2s6,534.0,50.33,5.06,5.86,0.54,0.63,8561.0,43.75,1.05,1.13,0.17,0.21,299.0,53.91,1.06,0.97,0.34,0.26,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,14567.0,5398.0,10562.0,False,232.0,140.0,232.0,120.0,232.0,150.0
sw_lvrbv_701,68.0,47.22,4.25,8.0,1.0,1.89,624.0,55.31,1.29,1.67,0.03,0.03,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,28549.0,21296.0,4126.0,False,214.0,150.0,214.0,150.0,214.0,160.0
sw_cv_90120,312.0,62.33,,,2.98,2.45,2874.0,60.3,,,1.88,1.74,31.0,52.94,,,1.88,2.05,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,5113.0,7965.0,7965.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_m1a1_abrams,2172.0,60.78,,,2.12,2.51,14782.0,58.29,,,1.62,1.69,92.0,,,,0.46,1.41,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
sw_strv_103c,110.0,41.39,,,2.23,1.49,564.0,59.53,,,1.3,1.16,14.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2834.0,6546.0,12611.0,False,214.0,140.0,214.0,150.0,214.0,180.0
sw_strv_122,684.0,65.67,,,2.81,3.47,3161.0,62.12,,,2.7,2.81,81.0,66.67,,,2.63,3.08,Strv_122,Strv_122A,Sweden,Ground_vehicles,10.7,10.7,10.7,17394.0,14880.0,14880.0,False,232.0,140.0,232.0,150.0,232.0,180.0
sw_strv_121,304.0,48.78,,,2.31,2.77,2371.0,51.48,,,1.6,1.57,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,605.0,56.11,0.01,0.03,1.92,2.63,3512.0,50.92,,,1.51,1.5,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,400.0,57.66,0.01,0.01,2.51,2.86,857.0,57.41,,,2.44,1.48,88.0,50.0,,,0.99,1.04,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,466.0,40.25,,,1.86,2.0,1750.0,52.85,,,1.92,1.83,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,812.0,50.45,0.03,0.03,1.28,1.24,3711.0,53.2,,,1.53,1.36,34.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
