name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_kv_122,327.0,74.69,0.02,0.05,2.91,6.5,813.0,53.25,,,3.15,2.97,4.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,24.0,,,,,2.56,1541.0,47.54,,,1.51,1.12,1.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,4281.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
uk_fv4202,54.0,23.33,,,1.08,1.14,495.0,46.15,,,1.28,1.27,2.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,,,,,,,440.0,25.75,0.16,0.13,1.04,0.57,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5284.0,4146.0,6056.0,False,172.0,130.0,172.0,160.0,172.0,250.0
sw_strv_81,61.0,50.0,,,0.94,0.3,978.0,47.06,,,1.2,1.19,57.0,50.0,,,0.93,1.37,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5125.0,5788.0,8151.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_61,51.0,8.7,,,5.35,5.35,496.0,56.6,,,1.09,1.11,8.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4791.0,5776.0,7523.0,False,184.0,120.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,54.0,43.48,,,0.82,1.08,240.0,52.73,,,1.66,1.32,12.0,87.5,,,1.0,1.17,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5417.0,6124.0,8652.0,False,184.0,130.0,184.0,210.0,184.0,250.0
ussr_t_34_85E,3115.0,78.79,,,3.84,4.57,8181.0,59.01,,,3.06,2.54,8.0,,,,,2.75,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,148.0,61.56,,,0.98,1.0,462.0,62.31,,,3.1,2.14,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,39.0,50.0,,,0.39,0.27,847.0,56.67,0.03,0.03,1.46,1.36,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3587.0,4339.0,5757.0,False,172.0,110.0,172.0,150.0,172.0,200.0
jp_st_a1,89.0,6.67,0.83,0.42,5.27,2.33,380.0,72.84,,,2.99,1.65,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
jp_m42_duster,17.0,,,,,,113.0,55.88,0.07,0.09,0.64,0.47,26.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_panther_II,505.0,70.5,0.04,0.04,2.68,2.72,1324.0,63.39,,,5.21,3.85,90.0,100.0,,,8.4,4.96,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5532.0,6304.0,8222.0,False,196.0,140.0,196.0,200.0,196.0,230.0
ussr_t_34_85_zis_53,2737.0,68.96,,,3.02,3.53,5048.0,53.52,,,2.04,1.79,63.0,69.87,,,2.09,1.97,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,49.0,34.09,,,2.48,2.02,53.0,,,,,0.64,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4473.0,5366.0,6867.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_type_62,11.0,,,,,,16.0,,,,,2.0,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,533.0,66.25,,,2.33,2.63,1230.0,58.66,,,2.79,2.68,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,702.0,73.22,0.08,0.08,3.36,3.5,1923.0,58.61,,,2.67,2.19,,,,,,,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,49.0,19.05,,,3.29,0.58,1028.0,43.78,,,1.35,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2010.0,2478.0,3414.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,702.0,60.99,,,3.99,3.64,3197.0,62.35,,,3.13,2.83,32.0,100.0,,,3.0,1.52,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,169.0,67.15,,,2.83,3.29,1119.0,61.34,,,3.27,3.11,7.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,3839.0,4588.0,6249.0,False,178.0,100.0,178.0,150.0,178.0,190.0
uk_fv4005,95.0,100.0,,,2.17,1.63,367.0,48.89,,,1.55,1.55,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,4818.0,5411.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,390.0,56.33,0.05,0.06,1.68,2.24,2536.0,52.01,,,2.14,1.85,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_1,197.0,57.27,0.13,0.19,1.46,1.63,672.0,56.89,,,1.73,1.42,2.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
it_m26_ariete,74.0,80.25,,,3.06,2.22,127.0,87.58,,,6.17,5.03,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,349.0,64.1,0.06,0.06,6.26,7.1,694.0,57.4,,,2.4,2.09,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,941.0,53.48,0.01,0.01,2.26,2.09,3153.0,58.61,,,2.38,1.95,32.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,4755.0,5557.0,6948.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1018.0,52.62,0.02,0.02,2.37,2.47,3312.0,48.28,,,2.61,2.29,42.0,100.0,,,3.33,3.25,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_3,39.0,50.0,,,0.5,0.64,631.0,50.26,,,1.1,1.04,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,330.0,68.49,0.18,0.22,1.74,2.71,460.0,31.32,0.05,0.05,1.57,1.46,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,109.0,98.37,,,9.61,13.66,229.0,81.08,,,4.57,3.1,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,108.0,16.53,0.07,0.11,2.53,2.96,666.0,41.06,,,1.76,1.65,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,1004.0,78.56,0.05,0.06,4.78,6.33,805.0,62.02,,,3.83,3.09,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,202.0,93.67,0.03,0.04,3.48,5.23,601.0,56.33,,,2.35,2.36,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,242.0,55.16,,,5.72,5.22,616.0,50.04,,,2.47,2.12,77.0,33.33,,,1.94,4.13,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,5637.0,6120.0,8647.0,False,184.0,140.0,184.0,210.0,184.0,250.0
fr_amx_elc_bis,74.0,50.0,,,2.3,1.63,429.0,53.92,,,1.67,1.29,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4960.0,5746.0,7176.0,False,184.0,130.0,184.0,210.0,184.0,250.0
cn_is_2_1943,120.0,47.31,0.05,0.05,5.02,3.71,233.0,53.13,,,2.7,2.58,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,572.0,55.65,0.05,0.05,3.0,2.54,1722.0,50.9,,,2.9,2.53,7.0,,,,,,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3893.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_type_63_I,49.0,85.0,,,5.5,1.78,141.0,58.51,,,1.5,0.8,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,359.0,84.94,0.01,0.02,4.75,5.84,628.0,58.32,,,3.07,2.82,,,,,,,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,808.0,50.37,0.07,0.14,1.33,1.87,4642.0,54.19,,,2.67,2.74,46.0,88.89,,,2.11,1.31,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6299.0,6494.0,8890.0,False,184.0,140.0,184.0,200.0,184.0,220.0
ussr_is_2_1943,1352.0,51.2,0.14,0.19,2.48,2.95,3019.0,42.39,,,2.0,1.91,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
cn_isu_122,49.0,5.88,,,1.47,1.08,97.0,79.17,,,1.11,1.52,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,23.0,17.65,,,2.0,2.59,176.0,43.69,,,4.1,2.51,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4662.0,5456.0,7511.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_is_2_1944,102.0,53.33,0.22,0.27,1.4,2.03,191.0,50.8,,,4.17,3.85,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,13.0,,,1.46,,,103.0,86.56,,,1.35,1.34,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.0,3.0,1588.0,1232.0,1927.0,False,136.0,70.0,136.0,90.0,136.0,120.0
us_m26e1_pershing,138.0,68.16,0.11,0.15,5.38,6.65,233.0,84.84,0.08,0.04,7.34,3.76,6.0,,,,,2.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2435.0,2854.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,187.0,52.9,1.37,1.5,0.56,0.61,708.0,41.38,0.47,0.39,0.27,0.21,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3397.0,2653.0,3985.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_panzerbefelhswagen_jagdpanther,126.0,97.92,,,7.61,2.78,644.0,59.52,,,2.83,2.53,6.0,50.0,,,1.5,3.0,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,185.0,55.33,0.17,0.18,1.6,1.56,1387.0,53.43,,,2.15,1.76,26.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,4305.0,5053.0,7047.0,False,172.0,120.0,172.0,200.0,172.0,250.0
ussr_isu_152,184.0,48.5,0.03,0.05,3.06,3.49,421.0,40.44,0.03,0.03,1.86,1.76,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,48.0,50.0,,,2.3,2.3,498.0,50.23,,,3.02,1.83,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,34.0,100.0,,,2.75,1.21,59.0,,,,,0.79,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,54.0,9.72,2.22,2.78,0.8,0.76,828.0,54.7,1.64,2.23,0.46,0.63,23.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4726.0,4964.0,7487.0,False,184.0,140.0,184.0,160.0,184.0,230.0
ussr_is_2_1944_321,96.0,,,,,5.12,768.0,59.96,,,4.71,3.83,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
us_t92,172.0,54.56,,,0.75,0.77,2132.0,52.97,,,1.25,1.0,27.0,49.36,,,0.49,0.98,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4117.0,5022.0,6714.0,False,184.0,110.0,184.0,160.0,184.0,200.0
ussr_t_44_100,1338.0,55.1,,0.01,1.83,1.87,4415.0,51.15,,,1.82,1.69,43.0,,,,4.14,2.93,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5080.0,5762.0,7981.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m26_pershing,272.0,60.13,,,2.35,2.52,2842.0,55.55,,,2.97,2.73,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,4943.0,5752.0,7357.0,False,184.0,120.0,184.0,190.0,184.0,220.0
us_t26e4_superpershing,593.0,51.13,0.15,0.16,2.41,2.42,1795.0,48.16,,,2.43,2.25,8.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,484.0,41.87,0.02,0.02,2.18,2.3,4654.0,48.77,,,2.43,2.33,147.0,67.75,,,3.93,3.01,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,4675.0,4941.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
germ_waffentrager_krupp_steyr,862.0,53.72,0.02,0.03,2.84,3.38,544.0,22.98,,,3.43,2.2,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,782.0,59.87,,,3.97,3.48,2377.0,54.81,,,3.73,2.95,50.0,,,,,2.73,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3206.0,3299.0,4506.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,94.0,19.17,1.69,1.9,0.59,0.62,1381.0,52.53,0.22,0.23,0.68,0.72,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,654.0,53.26,0.1,0.1,3.92,3.36,3900.0,60.67,,,3.76,3.05,25.0,45.83,,,0.54,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,,,,,,,90.0,89.94,,,4.79,3.74,31.0,,,,,1.67,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,346.0,42.43,0.03,0.03,3.29,2.43,2828.0,55.25,,,2.33,1.91,3.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,5189.0,5815.0,7690.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_t28,52.0,5.56,,,1.45,1.5,115.0,30.3,,,8.17,6.56,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2712.0,2979.0,4101.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,244.0,100.0,,,11.24,3.91,848.0,73.16,,,4.15,3.4,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,3187.0,3297.0,4516.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,369.0,55.29,,,0.8,0.85,3872.0,50.64,,,0.88,0.69,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,112.0,78.03,,,7.07,6.55,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,178.0,55.55,0.04,0.07,1.78,2.12,2838.0,52.24,,,1.16,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,183.0,98.35,,,6.44,7.72,222.0,68.32,,,5.83,4.54,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,180.0,97.47,0.03,0.03,5.58,6.24,105.0,55.38,,,3.72,3.66,1.0,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,545.0,65.38,,,2.58,1.72,593.0,49.42,,,2.32,1.75,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4605.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_type_5_ho_ri_production,141.0,89.04,,,10.89,9.94,976.0,68.68,,,4.43,4.5,19.0,100.0,,,10.0,5.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6681.0,6736.0,11154.0,False,196.0,150.0,196.0,210.0,196.0,250.0
it_fiat_6614_106sr,163.0,37.36,,,2.53,2.2,1251.0,58.36,,,1.37,1.18,,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3599.0,4374.0,5861.0,False,172.0,110.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,118.0,57.14,,,1.95,1.44,737.0,48.71,,,2.61,2.16,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1239.0,1448.0,1822.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_semovente_breda_501,196.0,67.58,,,4.85,3.85,1413.0,55.96,,,3.08,2.77,1.0,,,,,4.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,1473.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_kv_2_1940,66.0,78.71,0.14,0.19,4.28,5.34,23.0,58.33,,,3.58,6.5,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,19.0,,,,,,47.0,100.0,,,2.11,2.25,13.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,154.0,71.78,,,3.24,2.98,472.0,59.85,,,3.36,2.25,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,12.0,,,,2.0,2.0,141.0,48.79,,,1.03,1.1,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,2425.0,2651.0,3669.0,False,154.0,90.0,154.0,130.0,154.0,150.0
ussr_kv_2_zis_6,144.0,58.03,,,4.57,6.68,100.0,45.83,,,4.7,7.23,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,382.0,71.48,0.16,0.21,4.74,6.05,683.0,49.09,,,2.26,2.45,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,136.0,69.89,,,1.86,1.24,1387.0,44.51,,,1.47,0.75,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1464.0,1809.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_cckw_353_bofors,,,,,,,156.0,,,,3.0,2.06,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,1085.0,881.0,1277.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_m4a4_cn_75_50,272.0,52.7,0.06,0.09,1.82,2.48,387.0,40.27,,,1.17,1.17,8.0,,,,,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,614.0,57.16,0.22,0.22,4.16,4.19,519.0,55.38,,,2.17,2.15,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1712.0,2008.0,2623.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_infanterie_kampfpanzer_churchill,112.0,,,,2.36,1.26,382.0,57.77,,,3.81,2.56,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,458.0,62.2,0.06,0.06,4.58,4.54,590.0,63.49,,,2.86,2.62,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,121.0,28.0,,,2.65,2.11,61.0,94.12,,,3.38,3.26,1.0,100.0,,,2.0,2.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,143.0,53.98,,,1.37,1.76,625.0,49.68,,,1.84,1.64,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,2932.0,3441.0,4768.0,False,160.0,110.0,160.0,170.0,160.0,210.0
fr_amx_13_fl_11,145.0,79.92,,,4.18,4.55,544.0,60.25,,,2.36,2.01,8.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1158.0,1352.0,1645.0,False,136.0,60.0,136.0,80.0,136.0,110.0
fr_arl_44_acl1,66.0,100.0,,,2.28,2.47,296.0,48.64,,,2.12,1.29,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,330.0,56.81,0.24,0.2,3.0,2.42,2153.0,52.48,,,1.97,1.85,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,2360.0,88.27,0.03,0.05,6.64,8.25,2256.0,75.03,,,5.55,5.48,54.0,100.0,,,8.75,7.33,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
