name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_renault_r39,13.0,,,,,,11.0,,,,,1.0,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,193.0,218.0,218.0,False,100,10,100,20,100,30
uk_t17e2,,,,,,,159.0,50.0,0.13,0.1,1.98,1.5,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,233.0,259.0,428.0,False,106,20,106,30,106,30
ussr_bt_5,2037.0,77.77,,,2.9,3.08,2025.0,56.68,,,1.37,1.04,15.0,,,,,1.13,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,8.0,,,,,,23.0,,,,,2.15,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,190.0,230.0,210.0,True,150,20,150,20,150,60
sw_ikv_72,365.0,61.11,0.13,0.09,2.91,2.22,547.0,26.25,,,8.66,1.61,4.0,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,309.0,457.0,531.0,False,100,20,100,30,100,30
sw_strv_m40l,219.0,19.05,,,5.64,4.47,509.0,42.98,,,6.85,2.35,13.0,,,,,1.0,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,476.0,682.0,836.0,False,106,20,106,40,106,40
ussr_bm_8_24,61.0,,,,,1.15,35.0,100.0,,,1.9,0.73,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,760.0,820.0,1200.0,True,224,100,224,160,224,180
germ_flakpanzer_I_ausf_A,725.0,74.54,0.39,0.56,1.85,2.68,382.0,40.12,0.05,0.04,1.38,1.23,13.0,,,,,1.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,360.0,630.0,False,100,10,100,30,100,20
ussr_gaz_dshk,7.0,,,,,,18.0,,,,,1.88,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,285.0,116.0,428.0,False,100,20,100,40,100,50
ussr_t_35,40.0,96.83,,,10.81,10.71,4.0,,,,,6.75,12.0,,,,,1.0,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,720.0,970.0,950.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,2701.0,74.77,,,2.93,4.25,312.0,69.05,,,8.04,3.93,28.0,,,,,0.68,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,200.0,250.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,240.0,34.07,,,2.3,2.41,80.0,10.71,,,0.58,0.45,7.0,,,,,1.0,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,553.0,707.0,836.0,False,106,20,106,40,106,40
ussr_t_26_1940,441.0,58.72,0.04,0.04,2.25,2.73,159.0,27.08,,,1.75,1.44,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
germ_flakpanzer_38t_Gepard,278.0,59.92,0.51,0.53,5.19,5.01,589.0,30.44,0.11,0.09,0.87,0.65,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,463.0,463.0,772.0,False,106,20,106,40,106,60
sw_strv_m39,171.0,35.17,,,2.13,2.13,102.0,61.73,,,4.46,3.79,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,170.0,220.0,280.0,True,150,20,150,20,150,40
uk_a1e1_independent,68.0,43.52,,,1.63,2.92,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,750.0,1200.0,1320.0,True,224,40,224,100,224,160
uk_crusader_mk_2,314.0,47.98,,,3.55,3.32,570.0,63.23,,,2.73,2.28,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,675.0,919.0,1020.0,False,112,30,112,50,112,50
jp_type_95_ha_go,,,,,,,13.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,167.0,False,100,20,100,20,100,30
ussr_t_26_1940_1st_GvTBr,317.0,64.21,0.01,0.02,1.91,4.69,49.0,34.62,,,0.6,0.71,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,60,150,80
jp_type_89b_i_go_otsu,34.0,,,,0.4,0.32,17.0,,,,,3.23,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
jp_type_94,5.0,,,,,1.0,29.0,100.0,,,0.58,0.29,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,155.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,80.0,,,,4.16,1.78,224.0,36.01,,,0.68,0.78,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,333.0,432.0,507.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,63.0,,,,2.63,2.42,75.0,66.67,,,1.79,2.38,21.0,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,231.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,9.0,,,,,1.0,78.0,,,,1.39,0.86,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,10.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,220.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,1075.0,59.2,,,2.03,2.3,211.0,66.05,,,3.65,4.15,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,749.0,872.0,False,106,20,106,40,106,40
jp_type_97_kai,399.0,58.52,,,3.27,2.91,242.0,50.05,,,3.66,3.06,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,373.0,514.0,592.0,False,100,20,100,20,100,30
germ_nbfz_VI,152.0,96.13,,,3.33,6.16,14.0,,,,3.22,2.86,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,800.0,1000.0,1360.0,True,224,40,224,100,224,140
us_lvt_a_4,74.0,100.0,,,4.48,3.45,47.0,50.0,,,2.0,2.5,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,300.0,380.0,520.0,True,200,20,200,40,200,60
uk_a_13_mk1,41.0,,,,7.67,3.25,173.0,40.48,,,2.02,0.94,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,402.0,68.17,,,1.68,1.88,42.0,54.35,,,3.74,2.96,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,22.0,,,,,0.45,157.0,52.63,,,4.55,1.55,14.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,1516.0,80.52,,,2.99,3.24,727.0,61.71,,,3.41,1.78,26.0,,,,,0.85,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,21.0,,,,,,25.0,,,,,1.0,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,193.0,231.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,25.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,231.0,308.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,692.0,53.01,,,2.05,2.49,252.0,29.4,,,7.56,2.95,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,687.0,817.0,False,106,20,106,40,106,50
germ_sdkfz_234_3,67.0,67.14,0.11,0.14,3.53,5.05,166.0,81.25,,,9.79,4.54,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,460.0,True,200,20,200,40,200,40
ussr_su_5_1,126.0,80.3,0.2,0.61,1.97,5.46,8.0,,,,0.5,0.5,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,222.0,210.0,False,100,10,100,30,100,40
cn_m8_greyhound,165.0,45.0,,,8.4,3.82,124.0,77.78,,,13.34,4.66,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,68.0,100.0,,,8.0,3.86,18.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,179.0,29.62,,,3.6,2.01,244.0,74.88,,,6.02,2.91,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,482.0,655.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,212.0,51.97,,,4.11,2.55,145.0,95.46,,,6.29,4.56,13.0,,,,,1.0,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,338.0,419.0,473.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,491.0,49.36,0.1,0.1,2.67,2.53,365.0,37.85,,,2.11,1.87,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,593.0,531.0,791.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,118.0,74.45,,,3.63,3.07,68.0,75.93,,,0.98,1.13,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,162.0,189.0,324.0,False,100,10,100,20,100,40
us_halftrack_m13,178.0,14.52,2.0,2.55,1.28,1.3,355.0,59.23,0.79,0.85,1.28,1.34,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,231.0,334.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,860.0,830.0,True,212,40,212,80,212,100
us_m8_scott,380.0,46.91,,,1.9,1.92,169.0,63.51,,,1.68,1.16,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,593.0,729.0,766.0,False,112,40,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2881.0,86.51,0.04,0.08,4.0,6.28,324.0,66.67,0.14,0.13,4.39,4.31,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,400.0,530.0,560.0,True,200,20,200,40,200,40
us_m2_medium,136.0,55.36,0.33,0.51,1.65,2.28,30.0,,,,,1.83,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,180.0,167.0,False,100,10,100,20,100,40
ussr_t_50,1312.0,70.92,,,2.44,2.65,614.0,70.56,,,4.64,2.0,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,613.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,224.0,61.5,,,5.04,3.6,165.0,82.46,,,11.76,4.14,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,489.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2571.0,74.87,,,2.75,4.04,160.0,68.33,,,12.07,5.75,12.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,419.0,581.0,False,100,10,100,30,100,50
cn_m8_scott,54.0,61.91,,,2.28,2.15,31.0,50.0,,,0.5,0.18,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,148.0,197.0,408.0,False,100,10,100,20,100,20
cn_type_97_kai,226.0,19.87,,,11.66,7.64,92.0,90.48,,,10.76,3.94,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,347.0,489.0,592.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,63.0,40.0,,,3.25,5.18,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3570.0,76.38,0.01,0.1,2.89,4.65,174.0,63.22,,,10.06,7.18,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,231.0,296.0,334.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,6470.0,84.04,,,3.43,4.89,273.0,86.01,,,9.35,5.87,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,514.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,79.0,,,,1.91,2.01,109.0,86.67,,,5.04,2.94,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,593.0,903.0,1150.0,False,112,40,112,60,112,70
us_m3a1_stuart,1543.0,65.24,,,3.23,4.41,455.0,59.5,0.06,0.06,3.95,3.84,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,514.0,682.0,579.0,False,106,20,106,30,106,40
ussr_t_26E,287.0,90.0,,,2.68,4.99,6.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,500.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,26.0,,,,,,8.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,58.0,77.78,,,4.83,7.88,61.0,,,,,2.92,43.0,100.0,,,4.0,1.58,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1100.0,920.0,1100.0,True,224,60,224,80,224,120
ussr_t_126sp,1008.0,67.92,0.1,0.15,3.03,4.46,275.0,95.71,,,13.38,5.14,214.0,64.63,,,6.98,4.98,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1510.0,1760.0,True,236,40,236,80,236,60
us_m3_lee,235.0,52.16,,,3.41,2.6,213.0,39.68,,,5.66,2.78,46.0,92.86,,,2.29,1.14,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,836.0,1196.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,30.0,,,,4.11,3.25,14.0,100.0,,,4.11,3.67,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,200.0,True,150,20,150,20,150,60
germ_pzkpfw_38t_ausf_F,24.0,50.0,,,0.69,2.65,15.0,100.0,,,7.57,6.78,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,771.0,798.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,164.0,51.07,,,3.62,2.09,122.0,29.17,,,3.51,2.49,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,205.0,218.0,False,100,10,100,20,100,30
ussr_t_26_4,78.0,,,,,1.22,7.0,,,,,,5.0,,,,,1.0,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,90.0,90.0,False,100,20,100,30,100,40
uk_daimler_mk_2,127.0,52.47,,,3.91,3.02,145.0,24.64,,,3.05,2.2,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,218.0,286.0,382.0,False,100,20,100,20,100,30
us_m2a4,1086.0,59.43,,,1.69,1.88,292.0,23.39,,,2.75,1.09,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1235.0,64.61,0.07,0.1,2.36,3.51,239.0,34.05,,,5.1,3.41,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,218.0,296.0,308.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,74.0,30.43,,,1.52,1.8,142.0,7.14,,,3.44,1.61,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,41.0,,,,1.76,1.66,116.0,4.55,,,3.95,2.01,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,420.0,432.0,False,100,20,100,40,100,50
ussr_t_70_1942,339.0,63.54,,,2.5,4.22,31.0,,,,,1.41,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,527.0,False,100,20,100,30,100,30
us_m2a2,,,,,,,68.0,87.5,,,9.13,4.75,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,154.0,154.0,205.0,False,100,10,100,10,100,20
us_m8_greyhound,63.0,94.64,,,4.11,4.26,33.0,50.0,,,1.45,3.69,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,620.0,True,200,20,200,20,200,80
ussr_t_60_1941,32.0,,,,,,28.0,,,,,1.86,7.0,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,218.0,False,100,10,100,20,100,20
us_m3a1_stuart_usmc,102.0,71.13,,,2.4,3.27,199.0,71.13,,,4.26,3.58,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,370.0,510.0,490.0,True,200,20,200,40,200,40
us_m8a1,138.0,84.11,,,2.84,2.96,127.0,76.3,,,4.89,3.57,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,181.0,34.28,,,1.65,1.42,78.0,40.0,,,0.36,0.33,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,102.0,65.54,,,2.95,3.72,66.0,100.0,,,3.43,2.78,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,468.0,70.92,,,4.19,6.11,77.0,100.0,,,5.4,4.51,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,1.0,,,,,,119.0,50.0,,,0.48,0.48,15.0,,,,,1.0,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,117.0,28.57,,,5.03,2.69,355.0,57.44,,,7.66,2.39,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,41.0,100.0,,,5.56,5.88,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,234.0,62.81,,,4.7,9.65,85.0,,,,13.44,7.03,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,221.0,46.39,0.05,0.04,2.89,2.3,419.0,36.96,,,3.91,1.86,31.0,,,,,0.48,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,146.0,64.63,,,1.97,2.46,104.0,27.22,,,3.93,1.96,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,15.0,,,,1.8,0.92,13.0,,,,,2.0,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,149.0,64.05,,,5.45,3.46,251.0,56.09,,,2.77,2.25,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,101.0,26.15,0.48,0.68,0.27,0.4,495.0,52.8,0.27,0.26,0.66,0.65,143.0,87.5,,,2.71,0.85,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,878.0,57.85,0.08,0.09,1.69,1.97,913.0,54.99,,,1.19,1.1,85.0,57.14,,,1.22,1.15,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,1289.0,73.76,,,2.84,3.36,2687.0,55.06,,,1.83,1.65,25.0,,,,,0.77,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,2588.0,57.63,,,1.73,1.86,6966.0,57.85,,,1.55,1.55,306.0,62.78,,,2.55,0.7,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,519.0,53.9,,,3.45,3.37,522.0,54.8,,,5.79,3.95,25.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,447.0,61.47,,,3.6,2.93,613.0,38.9,,,2.68,1.46,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,416.0,32.86,,,6.02,4.73,481.0,38.77,,,4.07,2.67,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,393.0,47.47,,,1.91,0.99,613.0,40.71,,,2.2,1.1,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,570.0,46.48,0.07,0.07,2.62,1.82,663.0,39.5,,,2.12,1.13,60.0,100.0,,,0.42,0.2,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,183.0,29.17,1.12,0.9,0.93,0.9,309.0,27.87,,,1.21,0.52,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1504.0,60.5,0.07,0.08,2.86,3.63,3653.0,60.42,,,2.69,2.69,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,234.0,77.38,0.2,0.2,4.58,3.5,530.0,44.44,,,1.33,1.24,26.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,237.0,74.7,,,7.71,6.66,153.0,41.67,,,2.6,1.07,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,287.0,10.53,,,7.26,1.08,463.0,55.71,,,2.63,1.59,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,652.0,40.23,0.08,0.08,2.15,1.46,885.0,44.13,,,1.87,1.26,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,481.0,44.61,1.11,1.36,0.8,1.0,1224.0,45.99,,,0.26,0.22,1.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,671.0,58.65,0.08,0.08,2.95,3.08,1153.0,61.84,,,1.93,1.84,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,452.0,51.57,0.03,0.03,1.59,1.3,1819.0,52.48,,,1.38,1.18,42.0,,,,,0.68,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,1907.0,70.38,,,2.77,3.08,13218.0,61.21,,,1.7,1.66,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,558.0,70.1,,,3.54,2.69,3054.0,64.71,,,2.84,2.33,196.0,100.0,,,13.92,3.01,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
