name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_t_72m1,75.0,54.17,,,2.43,2.03,1028.0,58.41,,,1.79,1.93,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,14.0,60.0,0.6,1.0,0.4,0.8,92.0,27.42,0.42,0.29,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,326.0,71.76,,,5.28,5.28,1053.0,52.56,,,3.05,2.86,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,21.0,100.0,,,1.38,1.0,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,13.0,,,,,,529.0,39.78,,,2.18,1.59,22.0,,,,,1.0,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,398.0,53.85,,,2.16,2.35,822.0,46.47,,,1.46,1.24,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,360.0,61.87,,,2.64,2.42,1725.0,50.01,,,1.96,1.55,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,207.0,54.77,,,1.86,2.04,2170.0,49.2,,,1.51,1.43,58.0,40.0,,,1.83,1.52,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,175.0,70.81,,,2.95,3.51,506.0,50.87,,,2.07,1.73,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,38.0,47.92,,,1.27,1.81,596.0,59.65,,,1.73,1.59,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,506.0,56.18,0.02,0.02,2.83,2.68,3945.0,53.12,,,1.65,1.47,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,95.0,79.57,,,2.9,3.59,918.0,68.72,,,2.9,2.45,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,3.0,,,,,1.0,292.0,52.86,,,2.4,2.54,,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,4.0,50.0,,,2.0,4.0,433.0,57.01,,,2.04,1.75,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,359.0,62.54,,,1.56,1.59,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,38.0,50.0,,,1.18,1.0,876.0,65.92,,,1.82,1.76,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,243.0,60.3,,,4.03,2.82,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,450.0,43.61,,,2.04,1.68,3.0,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,,,,,,,697.0,65.07,,,4.94,2.94,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,347.0,56.87,0.07,0.07,2.39,2.07,7683.0,53.36,,,1.95,1.66,74.0,50.0,,,1.97,0.87,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,13.0,52.78,,,3.53,6.45,969.0,60.08,,,2.7,2.94,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,,,,,,,119.0,38.44,,,1.24,1.14,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,,,,,,,218.0,54.35,,,1.9,1.51,7.0,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,25.0,3.7,,,3.08,1.97,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,33.0,100.0,,,2.52,2.52,447.0,55.62,,,1.48,1.39,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,34.0,95.0,,,2.35,3.77,397.0,69.31,,,2.83,1.82,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,147.0,50.0,,,2.04,2.3,559.0,63.86,,,2.91,2.59,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,,,,,,,143.0,20.28,,,4.78,2.64,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,640.0,60.57,,,2.54,2.44,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,,,,,,,428.0,59.57,,,1.38,1.17,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,40.0,,,,1.13,1.18,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,114.0,56.99,,,1.34,1.09,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,21.0,50.0,,,0.58,1.14,910.0,63.13,,,1.77,1.15,,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,,,,,,,220.0,59.63,,,3.18,3.38,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,10.0,100.0,,,3.11,3.11,60.0,66.67,,,2.73,2.68,5.0,,,,,1.0,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,43.0,38.54,1.24,2.06,0.36,0.66,1975.0,32.21,0.67,0.66,0.07,0.05,3.0,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,265.0,57.37,0.16,0.13,1.42,1.23,4849.0,50.56,0.1,0.09,1.28,1.14,4.0,,,,,,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,71.0,71.51,,,1.25,2.52,797.0,57.55,,,1.32,1.16,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,227.0,50.03,,,1.16,1.3,838.0,52.63,,,1.71,1.75,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,79.0,41.74,,,0.75,0.86,127.0,41.56,,,4.88,3.25,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,2.0,,,,,4.0,312.0,67.33,,,2.4,1.43,28.0,100.0,,,1.2,1.2,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,59.0,64.92,,,4.14,4.19,1374.0,50.6,,,1.68,1.52,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,4.0,,,,,,299.0,61.62,,,2.01,1.6,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,142.0,50.0,1.91,3.3,0.5,0.89,844.0,55.48,0.44,0.4,1.45,1.29,10.0,,,,,,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,27.0,,,,,,139.0,66.93,,,4.81,3.67,1.0,,,,,,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,27.0,,1.0,1.0,0.27,0.27,6565.0,53.89,,,1.66,1.51,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.0,8.3,8.3,4456.0,5227.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_of_40_mk_1,50.0,100.0,,,2.33,0.82,348.0,54.97,,,1.55,1.77,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,54.0,77.42,0.23,0.45,0.89,1.23,661.0,20.6,,,0.54,0.35,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,69.0,89.29,,,1.68,1.34,151.0,65.56,,,3.54,1.74,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,25.0,,,,,,70.0,6.32,,,1.29,0.8,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,1.0,,,,,,336.0,70.67,,,1.59,0.93,,,,,,,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,34.0,76.85,,,1.88,2.39,114.0,73.94,,,2.64,1.95,,,,,,,R3_T106_FA,it_oto_r3_106sr,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,305.0,54.67,0.3,0.35,0.67,0.79,549.0,41.68,,,1.41,0.81,,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,140.0,45.16,0.01,0.01,1.67,1.58,567.0,61.24,,,2.22,1.66,,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,107.0,66.67,,,2.59,1.39,519.0,44.05,,,1.03,1.19,,,,,,,T-54,sw_t_54_1951,Sweden,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,222.0,71.67,,,1.95,2.2,20.0,100.0,,,1.0,1.0,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
fr_lorraine_40t,469.0,59.22,,,3.32,3.1,2143.0,61.46,,,2.38,2.45,47.0,58.98,,,2.32,2.44,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
fr_amx_50_surbaisse,104.0,100.0,,,6.41,4.3,2236.0,64.82,,,2.5,2.47,34.0,,,,,2.0,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,63.0,,,,,5.62,758.0,67.03,,,2.06,1.76,,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_fv438_swingfire,1.0,,,,,,96.0,,,,2.04,1.11,,,,,,,Swingfire,uk_fv438_swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6695.0,6751.0,11178.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_50_foch,59.0,50.0,,,1.99,1.99,116.0,65.97,,,4.38,3.53,,,,,,,AMX-50_Foch,fr_amx_50_foch,France,Ground_vehicles,7.3,7.3,7.3,6690.0,6745.0,11169.0,False,196.0,150.0,196.0,210.0,196.0,250.0
us_m163_vulcan,3.0,,,,,,1034.0,38.47,0.33,0.33,0.11,0.12,,,,,,,M163,us_m163_vulcan,USA,Ground_vehicles,7.7,7.3,7.3,5488.0,4979.0,6683.0,False,190.0,140.0,190.0,180.0,190.0,240.0
fr_amx_13_90,2.0,,,,,2.0,460.0,64.47,,,2.09,1.91,,,,,,,AMX-13-90,fr_amx_13_90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
fr_amx_50,330.0,63.57,0.05,0.05,3.56,3.8,1643.0,65.17,,,2.25,2.21,25.0,50.0,,,1.46,2.92,AMX-50_(TOA100),fr_amx_50,France,Ground_vehicles,7.0,7.7,7.0,5541.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
sw_landsverk_ush_405,24.0,66.67,,,1.3,1.14,468.0,37.96,,,2.11,1.57,,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
us_magach_3,13.0,100.0,,,1.0,1.0,8.0,,,,,1.0,8.0,,,,,,Magach_3_(ERA),us_magach_3,USA,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_marder_1a3,40.0,48.41,0.4,0.52,0.27,0.55,952.0,32.5,,,0.78,0.48,,,,,,,Marder_1A3,germ_marder_1a3,Germany,Ground_vehicles,8.0,8.0,8.0,4515.0,5223.0,6648.0,False,196.0,110.0,196.0,160.0,196.0,200.0
sw_strv_81,52.0,62.96,,,1.0,1.01,282.0,33.96,,,1.0,0.94,,,,,,,Strv_81,sw_strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6178.0,8707.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_strv_101,61.0,56.67,,,1.57,1.07,648.0,45.57,,,1.29,1.37,,,,,,,Strv_101,sw_strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
ussr_zsu_23_4m2,118.0,55.56,3.4,3.71,1.54,1.79,848.0,43.75,0.8,0.84,0.21,0.22,,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
sw_veak_40,62.0,10.0,2.1,2.44,0.1,0.22,681.0,32.35,0.74,0.65,0.43,0.4,,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,93.0,64.29,,,1.64,1.8,1052.0,57.85,,,1.71,1.57,,,,,,,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,50.0,50.0,,,0.8,1.4,,,,,,,M728_CEV,us_m728,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
sw_strv_103a,8.0,100.0,,,5.0,4.25,550.0,39.13,,,2.78,2.68,,,,,,,Strv_103A,sw_strv_103a,Sweden,Ground_vehicles,8.0,8.0,8.0,5769.0,6427.0,9113.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,45.0,70.37,,,1.5,1.96,177.0,66.45,,,0.92,0.52,,,,,,,C13_T90,it_c13_t90,Italy,Ground_vehicles,7.0,7.0,7.0,4120.0,5024.0,6717.0,False,184.0,120.0,184.0,160.0,184.0,200.0
fr_amx_30,68.0,,,,,1.29,193.0,59.92,,,1.82,2.04,,,,,,,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_wiesel_1_mk20,7.0,100.0,0.33,0.1,0.33,0.1,1288.0,35.49,0.01,,0.74,0.54,24.0,32.35,,,,,Wiesel_1A4,germ_wiesel_1_mk20,Germany,Ground_vehicles,7.3,7.3,7.3,4884.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_ikv_91,422.0,50.54,,,1.32,1.38,710.0,39.11,,,1.22,1.04,,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_su_122_54,169.0,75.74,,,3.61,4.8,1107.0,52.32,,,2.4,1.72,,,,,,,SU-122-54,ussr_su_122_54,USSR,Ground_vehicles,6.7,6.7,6.7,5411.0,6118.0,8642.0,False,184.0,130.0,184.0,210.0,184.0,250.0
sw_pvrbv_551,24.0,,,,,,135.0,38.85,,,1.09,1.02,,,,,,,Pvrbv_551,sw_pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5744.0,6413.0,8009.0,False,196.0,160.0,196.0,210.0,196.0,250.0
uk_fv107_scimitar,,,,,,,286.0,73.73,,,2.25,1.13,,,,,,,Scimitar,uk_fv107_scimitar,Britain,Ground_vehicles,7.3,7.7,7.7,4106.0,4777.0,6091.0,False,184.0,100.0,184.0,150.0,184.0,190.0
ussr_object_906,654.0,64.01,0.03,0.03,3.29,3.42,3530.0,65.69,,,2.32,2.04,,,,,,,Object_906,ussr_object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4607.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_50_1950,24.0,,,,,3.04,285.0,50.79,,,3.83,3.2,,,,,,,AMX-50_(TO90/930),fr_amx_50_1950,France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,270.0,392.0,400.0,392.0,450.0
fr_amx_50_surblinde,,,,,,,229.0,60.92,,,3.72,3.34,,,,,,,AMX-50_Surblindé,fr_amx_50_surblinde,France,Ground_vehicles,7.7,7.7,7.7,7248.0,7675.0,12214.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztz_59a,,,,,,,233.0,75.0,,,7.39,2.83,32.0,,,,3.0,1.13,ZTZ59A,cn_ztz_59a,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,193.0,51.0,0.08,0.11,1.15,1.16,739.0,59.97,,,1.88,1.6,,,,,,,M103,us_m103,USA,Ground_vehicles,7.7,7.7,7.7,7067.0,7485.0,11921.0,False,196.0,150.0,196.0,200.0,196.0,240.0
ussr_pt_76_57,324.0,73.81,0.05,0.05,3.66,3.59,1149.0,68.39,0.03,0.02,3.44,2.67,58.0,100.0,,,4.41,1.88,PT-76-57,ussr_pt_76_57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,370.0
cn_zts_63_1980,12.0,50.0,,,0.88,1.75,365.0,56.91,,,0.72,0.82,,,,,,,ZTS63,cn_zts_63_1980,China,Ground_vehicles,7.7,7.7,7.7,4403.0,5258.0,7162.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_conqueror_mk_2,161.0,52.56,,,2.77,2.45,506.0,43.72,,,3.37,1.87,,,,,,,Conqueror,uk_conqueror_mk_2,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7324.0,11668.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,10.0,50.0,,,1.5,1.33,132.0,78.85,,,3.07,1.35,,,,,,,Centurion_Mk.5_AVRE,uk_centurion_mk_5_avre_era,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
germ_marder_df_105,300.0,74.21,,,3.41,2.9,1273.0,39.11,,,1.47,1.36,73.0,23.72,,,2.59,1.58,DF105,germ_marder_df_105,Germany,Ground_vehicles,8.0,8.0,8.0,4541.0,5366.0,6819.0,False,202.0,110.0,202.0,170.0,202.0,200.0
jp_st_b1,82.0,56.55,0.06,0.06,2.18,2.19,1078.0,59.23,,,1.35,1.34,,,,,,,STB-2,jp_st_b1,Japan,Ground_vehicles,8.3,8.3,8.3,5647.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
it_aubl_74_60_70m,,,,,,,470.0,46.14,,,1.93,1.11,,,,,,,AUBL/74_HVG,it_aubl_74_60_70m,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,230.0,416.0,340.0,416.0,420.0
ussr_is_6,245.0,64.49,,,3.23,3.37,1331.0,65.34,,,3.4,2.55,15.0,100.0,,,1.0,1.0,IS-6,ussr_is_6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,470.0
us_t54e1,,,,,,,137.0,34.25,,,3.95,2.52,,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
fr_bat_chat_25t,53.0,100.0,,,4.15,4.15,311.0,88.71,,,7.09,5.23,15.0,100.0,,,8.0,2.5,Char_25t,fr_bat_chat_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_spz_oerlikon_raketenautomat,238.0,59.71,,,1.66,1.6,657.0,32.78,,,1.27,1.21,,,,,,,Raketenautomat,germ_spz_oerlikon_raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6676.0,6730.0,11146.0,False,196.0,150.0,196.0,210.0,196.0,250.0
ussr_btr_80a,145.0,50.67,0.49,0.42,1.22,0.85,2288.0,57.18,,,1.01,0.93,,,,,,,BTR-80A,ussr_btr_80a,USSR,Ground_vehicles,7.3,7.3,7.3,4392.0,5320.0,7142.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_t_54_1949,100.0,67.7,,,2.08,2.27,546.0,49.27,,,1.09,0.89,92.0,78.23,,,1.38,1.07,T-54_(1949),ussr_t_54_1949,USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6481.0,9145.0,False,202.0,140.0,202.0,210.0,202.0,230.0
