name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_type_62,,,,,,,41.0,90.0,,,2.7,2.72,17.0,100.0,,,1.63,0.83,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,9493.0,7665.0,7256.0,False,190.0,110.0,190.0,140.0,190.0,150.0
germ_pzkpfw_V_ausf_f_panther,4271.0,67.12,0.03,0.04,2.42,2.86,7357.0,60.11,,,2.75,2.48,35.0,,,,,0.48,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,5961.0,6527.0,7148.0,False,172.0,100.0,172.0,140.0,172.0,210.0
ussr_t_34_100,283.0,48.89,,,2.46,2.01,247.0,60.81,,,4.66,2.82,110.0,88.78,,,1.4,1.2,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2880.0,2950.0,4700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,797.0,51.91,0.04,0.03,1.62,1.39,8569.0,51.96,,,1.75,1.52,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4100.0,5800.0,3090.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_6,600.0,55.92,0.07,0.08,2.78,2.89,1421.0,54.47,,,3.19,2.24,58.0,97.78,,,1.67,1.57,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,561.0,62.19,0.1,0.12,1.86,1.85,1245.0,63.65,,,2.25,1.71,2.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,6955.0,12645.0,10691.0,False,178.0,110.0,178.0,160.0,178.0,170.0
uk_fv4005,630.0,43.24,0.05,0.05,4.23,3.11,2129.0,58.75,,,2.23,1.99,25.0,50.0,,,0.5,0.39,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6655.0,5541.0,5319.0,False,184.0,130.0,184.0,190.0,184.0,220.0
us_t34,935.0,45.6,0.09,0.11,1.81,1.95,3770.0,56.58,,,2.21,1.96,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7929.0,11813.0,8931.0,False,184.0,130.0,184.0,180.0,184.0,210.0
uk_centurion_mk_1,949.0,52.8,0.1,0.11,1.99,2.04,1930.0,56.07,,,2.28,2.1,33.0,100.0,,,1.61,2.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,8226.0,5763.0,6751.0,False,172.0,120.0,172.0,150.0,172.0,160.0
it_m26_ariete,573.0,64.1,0.03,0.04,5.65,5.34,595.0,66.66,,,4.81,2.96,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,8360.0,5500.0,5700.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_t25,2686.0,69.22,0.1,0.1,3.38,3.92,3783.0,60.31,,,3.04,2.94,83.0,81.95,,,3.92,3.65,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7528.0,7876.0,7979.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1512.0,53.37,0.11,0.12,1.69,1.96,1916.0,52.11,,,1.75,1.53,27.0,,,,,0.3,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,5475.0,5788.0,8407.0,False,184.0,110.0,184.0,170.0,184.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6144.0,58.96,0.04,0.07,3.04,3.52,4966.0,47.01,,,2.54,2.14,67.0,100.0,,,4.0,4.67,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,14576.0,8514.0,12162.0,False,184.0,120.0,184.0,180.0,184.0,220.0
uk_centurion_mk_3,1156.0,65.86,,,1.99,2.37,3845.0,66.26,,,2.11,2.01,40.0,100.0,,,3.33,2.83,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,8118.0,10824.0,16980.0,False,184.0,110.0,184.0,180.0,184.0,170.0
ussr_isu_122s,508.0,47.1,0.12,0.16,1.71,2.16,173.0,28.61,,,5.11,2.71,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,5566.0,5937.0,False,172.0,120.0,172.0,180.0,172.0,220.0
ussr_isu_122,215.0,56.11,0.14,0.09,3.22,1.99,339.0,26.44,,,4.02,1.58,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4416.0,4799.0,4836.0,False,166.0,120.0,166.0,180.0,166.0,220.0
germ_panzerbefelhswagen_VI_P,349.0,55.27,0.05,0.05,4.29,4.58,620.0,70.15,,,4.09,2.34,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3900.0,2100.0,2160.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_122P,52.0,50.0,,,2.77,5.53,73.0,20.67,,,1.56,1.73,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2960.0,2400.0,2900.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,372.0,54.93,,,2.9,3.29,1075.0,53.85,,,3.99,3.75,36.0,22.73,,,1.77,1.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10984.0,19000.0,21932.0,False,184.0,130.0,184.0,180.0,184.0,200.0
cn_is_2_1943,508.0,64.8,0.12,0.16,4.32,5.76,682.0,60.17,,,3.36,2.96,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12939.0,6308.0,8597.0,False,172.0,120.0,172.0,150.0,172.0,210.0
germ_panzerjager_panther,2320.0,60.22,0.02,0.02,2.78,3.09,1865.0,47.3,,,2.63,2.04,60.0,,,,2.1,2.47,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9073.0,5944.0,10448.0,False,178.0,100.0,178.0,170.0,178.0,200.0
cn_type_63_I,29.0,33.33,,,2.0,2.0,173.0,73.28,,,1.54,1.17,24.0,100.0,,,1.0,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3955.0,5346.0,4023.0,False,172.0,90.0,172.0,140.0,172.0,190.0
ussr_t_44_122,253.0,60.35,0.09,0.14,2.87,3.2,552.0,54.16,,,3.46,3.21,42.0,50.0,,,1.75,1.48,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4900.0,4320.0,6240.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2362.0,58.15,0.11,0.13,2.04,2.57,2630.0,51.99,,,2.26,2.0,54.0,50.0,,,2.83,1.76,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,8090.0,6629.0,9813.0,False,184.0,130.0,184.0,190.0,184.0,220.0
ussr_is_2_1943,3719.0,53.41,0.04,0.09,2.45,3.06,4531.0,51.62,,,2.99,2.44,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,6976.0,5813.0,6382.0,False,172.0,130.0,172.0,170.0,172.0,210.0
cn_isu_122,117.0,51.11,0.09,0.16,3.18,4.54,23.0,,,,,2.05,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4626.0,5158.0,4453.0,False,166.0,110.0,166.0,170.0,166.0,150.0
cn_m36,400.0,61.69,0.26,0.23,2.62,2.45,594.0,63.88,,,3.34,2.05,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4576.0,6024.0,7323.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_is_2_1944,161.0,42.34,0.36,0.37,5.71,6.26,181.0,57.99,,,3.06,2.86,2.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,9351.0,13285.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_crusader_aa_mk_1,167.0,42.22,1.56,2.63,0.23,0.37,967.0,41.3,0.03,0.02,0.15,0.09,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,9884.0,2947.0,4993.0,False,166.0,110.0,166.0,140.0,166.0,190.0
us_m26e1_pershing,346.0,57.98,0.41,0.45,4.18,4.88,481.0,67.25,,,4.96,3.91,71.0,89.42,,,3.78,3.77,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5100.0,2970.0,8800.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_zsu_37,159.0,31.86,1.95,2.93,0.22,0.22,1487.0,27.01,0.15,0.11,0.12,0.09,18.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,6589.0,1981.0,3410.0,False,160.0,110.0,160.0,130.0,160.0,180.0
germ_panzerbefelhswagen_jagdpanther,505.0,66.62,0.03,0.03,4.12,4.31,388.0,61.96,,,2.37,2.26,1.0,100.0,,,2.0,2.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5500.0,2750.0,6000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,687.0,60.49,0.1,0.1,1.94,1.88,2650.0,50.62,,,2.14,1.69,19.0,100.0,,,0.88,0.78,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3649.0,4737.0,6073.0,False,172.0,110.0,172.0,150.0,172.0,210.0
ussr_isu_152,660.0,63.17,0.12,0.12,2.99,3.07,995.0,56.91,,,2.9,2.39,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2832.0,2968.0,False,154.0,110.0,154.0,150.0,154.0,200.0
us_m18_super_hellcat,119.0,41.67,,,1.85,1.05,821.0,61.01,,,2.56,2.05,39.0,66.67,,,0.96,1.44,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1560.0,3700.0,4300.0,True,368.0,200.0,368.0,260.0,368.0,320.0
uk_a39_tortoise,190.0,43.06,,,1.67,1.32,261.0,63.73,,,4.98,2.48,5.0,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11837.0,8969.0,15575.0,False,172.0,130.0,172.0,180.0,172.0,220.0
germ_flakpanzer_V_Coelian,200.0,47.78,6.48,9.94,0.36,0.69,1052.0,42.69,0.81,1.1,0.32,0.43,35.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25666.0,6413.0,5709.0,False,184.0,120.0,184.0,160.0,184.0,200.0
us_t92,707.0,52.07,0.06,0.05,1.04,0.93,7376.0,55.43,,,1.29,1.18,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3082.0,6796.0,5519.0,False,184.0,90.0,184.0,160.0,184.0,210.0
ussr_t_44_100,2227.0,55.19,,,2.0,2.14,3854.0,46.39,,,1.52,1.33,253.0,71.5,,,3.3,2.63,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4221.0,4776.0,13489.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2456.0,64.2,0.11,0.14,3.54,4.8,3164.0,58.39,,,2.57,2.81,116.0,84.45,,,2.88,4.46,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,9781.0,9253.0,14298.0,False,184.0,110.0,184.0,180.0,184.0,210.0
us_t26e4_superpershing,704.0,48.91,0.18,0.18,2.43,2.6,5029.0,62.08,,,2.96,2.81,3.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,12864.0,17911.0,9648.0,False,172.0,130.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,5423.0,58.99,0.05,0.06,2.94,3.4,5841.0,48.36,,,2.03,1.75,79.0,50.0,,,5.0,6.47,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8644.0,3180.0,7658.0,False,166.0,110.0,166.0,120.0,166.0,160.0
germ_waffentrager_krupp_steyr,1437.0,57.1,0.11,0.13,2.65,3.13,1650.0,48.5,,,2.29,1.86,10.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,10638.0,4230.0,5368.0,False,160.0,120.0,160.0,150.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,3935.0,65.94,0.05,0.06,3.83,4.21,2487.0,47.66,,,2.69,2.35,60.0,93.33,,,5.37,5.44,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6300.0,3000.0,4500.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,361.0,32.9,3.58,4.65,0.56,0.71,2635.0,36.58,0.14,0.13,0.18,0.17,3.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,8957.0,2084.0,3346.0,False,154.0,120.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,2561.0,57.64,0.06,0.07,3.69,3.7,7685.0,61.19,,,3.22,2.92,27.0,,,,,2.18,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,6432.0,5319.0,False,160.0,110.0,160.0,130.0,160.0,150.0
jp_type_5_ho_ri_prototype,931.0,64.68,0.01,0.02,4.63,4.77,678.0,56.49,,,3.69,3.26,19.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,8200.0,5920.0,4880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100p,926.0,64.53,0.12,0.11,2.43,2.13,1403.0,54.11,,,3.02,2.03,16.0,100.0,,,1.0,0.78,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,5937.0,8015.0,False,184.0,110.0,184.0,170.0,184.0,210.0
us_t28,137.0,59.77,,,3.07,4.21,158.0,83.8,,,6.04,4.24,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3120.0,2400.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,224.0,69.32,0.06,0.11,2.77,2.73,144.0,34.13,,,6.53,3.65,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2500.0,2300.0,3700.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,782.0,56.33,0.02,,0.66,0.53,2507.0,42.58,,,0.74,0.6,16.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2645.0,3298.0,False,160.0,100.0,160.0,130.0,160.0,190.0
us_m26_t99,651.0,68.54,0.03,0.07,3.66,4.53,49.0,100.0,,,4.1,2.57,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,7200.0,5000.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,1151.0,54.1,0.13,0.14,1.43,1.43,11630.0,56.83,,,1.23,1.13,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
cn_t_34_85_zis_53_no215,417.0,73.3,,,4.63,4.65,563.0,51.8,,,4.01,3.04,2.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5260.0,4400.0,6600.0,True,332.0,180.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,124.0,71.22,0.51,0.47,4.26,4.01,186.0,59.02,,,4.02,3.27,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,4320.0,3200.0,2960.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,467.0,51.81,0.06,0.07,2.29,1.57,336.0,76.46,,,3.55,2.38,44.0,33.33,,,0.86,1.08,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,3438.0,4230.0,7149.0,False,184.0,100.0,184.0,150.0,184.0,190.0
jp_type_5_ho_ri_production,443.0,73.01,0.01,0.01,5.2,6.67,943.0,58.96,,,5.11,4.15,43.0,53.13,,,5.03,3.66,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,21127.0,20682.0,27770.0,False,196.0,130.0,196.0,160.0,196.0,180.0
it_fiat_6614_106sr,642.0,56.7,,,1.73,1.38,2792.0,47.95,,,1.55,1.04,55.0,10.67,,,1.39,1.46,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5706.0,5459.0,5996.0,False,172.0,100.0,172.0,140.0,172.0,180.0
uk_sherman_vc_firefly,2582.0,56.45,0.09,0.1,2.51,2.82,2853.0,44.14,,,2.64,1.77,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1671.0,2141.0,2437.0,False,136.0,50.0,136.0,100.0,136.0,120.0
it_semovente_breda_501,526.0,61.51,0.06,0.04,3.39,2.7,3489.0,60.7,,,3.08,2.54,10.0,100.0,,,1.0,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1996.0,2620.0,2745.0,False,142.0,60.0,142.0,100.0,142.0,120.0
ussr_kv_2_1940,450.0,75.06,0.4,0.81,6.16,12.35,624.0,76.27,,,9.44,6.36,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3700.0,3240.0,4800.0,True,308.0,180.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,322.0,61.96,0.07,0.06,2.22,1.66,568.0,45.72,,,3.87,1.93,67.0,79.71,,,1.1,1.6,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4920.0,5000.0,6300.0,True,332.0,180.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,448.0,87.88,0.03,0.03,4.75,4.46,1168.0,58.98,,,2.92,2.4,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,6900.0,6600.0,5400.0,True,308.0,200.0,308.0,260.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,720.0,47.73,0.07,0.07,2.13,2.38,681.0,54.01,,,2.61,1.55,40.0,100.0,,,0.58,1.09,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,8535.0,3135.0,13252.0,False,154.0,130.0,154.0,120.0,154.0,160.0
ussr_kv_2_zis_6,261.0,73.5,0.19,0.33,5.11,10.01,172.0,59.83,,,5.04,3.57,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5700.0,3800.0,4320.0,True,332.0,180.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,836.0,59.33,0.06,0.13,3.37,5.98,1280.0,67.22,,,3.99,3.92,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2080.0,2080.0,2400.0,True,320.0,180.0,320.0,280.0,320.0,320.0
ussr_asu_57,457.0,42.65,,,1.05,0.68,3546.0,49.01,,,1.62,1.15,29.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1829.0,2532.0,2814.0,False,142.0,90.0,142.0,110.0,142.0,130.0
fr_cckw_353_bofors,142.0,41.07,1.28,1.82,0.82,1.04,199.0,81.25,,,0.21,0.09,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,972.0,1348.0,1530.0,False,124.0,60.0,124.0,90.0,124.0,140.0
fr_m4a4_cn_75_50,1773.0,66.31,0.07,0.07,2.37,2.53,2651.0,48.67,,,1.8,1.59,28.0,,,,,1.18,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,5534.0,3603.0,3989.0,False,154.0,100.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,772.0,56.02,0.04,0.05,2.47,2.51,669.0,60.09,,,2.54,2.08,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2206.0,1921.0,2206.0,False,148.0,90.0,148.0,130.0,148.0,180.0
germ_infanterie_kampfpanzer_churchill,1584.0,55.96,0.05,0.05,2.34,2.76,2249.0,66.7,,,2.85,2.35,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1320.0,3440.0,4700.0,True,296.0,120.0,296.0,180.0,296.0,260.0
germ_sturmpanzer_IV_brummbar,9262.0,69.39,0.1,0.1,3.87,5.11,2041.0,64.58,,,3.57,2.8,19.0,100.0,,,1.0,1.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,6500.0,2960.0,2600.0,True,320.0,180.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,270.0,83.94,,,6.8,5.86,447.0,65.87,,,3.69,3.27,10.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,9657.0,4023.0,6386.0,False,154.0,110.0,154.0,120.0,154.0,160.0
fr_arl_44,1177.0,56.66,0.09,0.09,2.11,2.31,2326.0,57.39,,,1.83,1.6,42.0,65.63,,,1.22,0.73,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,4453.0,4416.0,6061.0,False,160.0,110.0,160.0,130.0,160.0,150.0
fr_amx_13_fl_11,2847.0,65.39,0.02,0.03,2.86,3.03,1636.0,50.36,,,1.87,1.55,79.0,68.67,,,1.38,1.65,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2011.0,2155.0,2529.0,False,136.0,50.0,136.0,80.0,136.0,100.0
fr_arl_44_acl1,497.0,62.76,0.03,0.03,1.34,1.69,453.0,56.35,,,2.06,1.29,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1867.0,2572.0,2968.0,False,136.0,60.0,136.0,90.0,136.0,120.0
us_m4a2_76w_sherman,2155.0,65.08,0.02,0.03,3.2,3.31,4377.0,52.22,,,2.18,1.82,13.0,100.0,,,2.0,0.4,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4890.0,3346.0,4375.0,False,154.0,90.0,154.0,120.0,154.0,140.0
ussr_kv_220,1795.0,75.37,0.08,0.1,4.66,5.54,961.0,67.87,,,4.98,4.65,134.0,60.56,,,4.2,4.72,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,14000.0,11000.0,13200.0,True,332.0,180.0,332.0,280.0,332.0,320.0
it_semovente_m43_75_34,139.0,44.73,0.08,0.17,3.39,5.99,174.0,27.5,,,4.44,4.07,8.0,,,,1.38,1.38,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2673.0,2466.0,2725.0,False,136.0,70.0,136.0,90.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,1314.0,70.0,0.04,0.05,4.13,3.93,2286.0,55.44,,,1.93,1.67,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.0,5.3,5.3,10093.0,3092.0,6556.0,False,154.0,120.0,154.0,120.0,154.0,140.0
us_m24_chaffee,5022.0,67.0,0.08,0.09,2.82,3.29,5467.0,50.84,,,2.35,1.9,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1580.0,2155.0,2011.0,False,130.0,50.0,130.0,90.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1058.0,73.46,0.06,0.06,3.18,3.82,1349.0,75.35,,,3.44,3.11,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,8100.0,7700.0,6000.0,True,344.0,180.0,344.0,280.0,344.0,300.0
us_t20,2506.0,71.08,0.1,0.1,4.87,5.56,2692.0,61.76,,,3.23,3.09,32.0,100.0,,,5.88,5.56,T20,T20,USA,Ground_vehicles,5.7,6.0,6.0,7200.0,6800.0,11880.0,True,320.0,180.0,320.0,280.0,320.0,320.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,325.0,71.32,0.05,0.07,4.83,6.22,238.0,89.44,,,11.44,8.79,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,9200.0,6200.0,9050.0,True,320.0,180.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1717.0,58.0,0.09,0.1,2.06,2.39,2983.0,46.29,,,2.39,1.91,100.0,85.56,,,4.87,4.95,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.3,5.0,5.0,2146.0,2718.0,4006.0,False,148.0,70.0,148.0,110.0,148.0,100.0
jp_pzkpfw_VI_ausf_e_tiger,207.0,48.03,,,5.83,3.97,480.0,58.27,,,3.59,3.1,21.0,100.0,,,2.76,2.76,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,5910.0,5900.0,7900.0,True,332.0,180.0,332.0,280.0,332.0,320.0
germ_pz_IV_L70,2301.0,65.58,0.05,0.07,3.65,4.9,5272.0,61.53,,,2.56,2.68,123.0,100.0,,,4.89,2.18,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,15983.0,5101.0,11761.0,False,154.0,120.0,154.0,120.0,154.0,170.0
jp_type_5_chi_ri,266.0,55.33,,,3.8,2.2,810.0,53.37,,,2.03,1.65,11.0,100.0,,,1.0,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2960.0,3732.0,4350.0,False,160.0,90.0,160.0,130.0,160.0,160.0
uk_a_22b_mk_3_churchill_1942,387.0,85.17,,,6.96,3.2,495.0,26.79,,,6.18,2.11,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1946.0,2466.0,3167.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_95_so_ki,407.0,33.35,3.12,7.38,0.85,2.11,666.0,42.66,0.16,0.17,0.2,0.22,19.0,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.3,3.3,1673.0,1801.0,2187.0,False,136.0,60.0,136.0,90.0,136.0,120.0
ussr_su_152,1809.0,59.27,0.08,0.09,2.93,3.06,1848.0,48.7,,,4.28,2.54,48.0,,,,1.29,1.15,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,2226.0,2102.0,2473.0,False,148.0,80.0,148.0,120.0,148.0,150.0
